epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,1.0,0.059994254261255264,0.00589735759422183,0.9833333492279053,0.12104799598455429,0.06786076724529266
38,1.0,0.06013021990656853,0.006324203219264746,0.9833333492279053,0.11260417103767395,0.05828056484460831
39,1.0,0.059432294219732285,0.0056391432881355286,0.9944444298744202,0.10918676853179932,0.05386940762400627
40,1.0,0.05910696089267731,0.005730357486754656,0.9888888597488403,0.10896120965480804,0.053702693432569504
41,1.0,0.05838166922330856,0.005393628962337971,0.9888888597488403,0.10568216443061829,0.05253426358103752
42,1.0,0.05627256631851196,0.004728758707642555,0.9833333492279053,0.11277445405721664,0.06235004961490631
43,1.0,0.05574740469455719,0.005105829797685146,0.9777777791023254,0.12126477807760239,0.07152210175991058
44,1.0,0.05617523193359375,0.005613731686025858,0.9777777791023254,0.11858608573675156,0.06806156039237976
45,1.0,0.056594155728816986,0.005615819711238146,0.9777777791023254,0.11210910230875015,0.06045025587081909
46,1.0,0.05657247081398964,0.005355820991098881,0.9944444298744202,0.10854217410087585,0.05590164288878441
47,1.0,0.056731052696704865,0.005437343847006559,0.9888888597488403,0.10932967066764832,0.05597548931837082
48,1.0,0.05656159296631813,0.005356804002076387,0.9888888597488403,0.1068461537361145,0.054328251630067825
49,1.0,0.055084507912397385,0.004746364429593086,0.9833333492279053,0.10605488717556,0.05621540918946266
50,1.0,0.053518008440732956,0.004565594717860222,0.9777777791023254,0.1187615916132927,0.07096239924430847
51,1.0,0.05392017215490341,0.005262084770947695,0.9777777791023254,0.12963157892227173,0.08165077865123749
52,1.0,0.05440223962068558,0.005404403433203697,0.9777777791023254,0.12481468915939331,0.07598349452018738
53,1.0,0.055547259747982025,0.005635376088321209,0.9777777791023254,0.11649447679519653,0.06581337749958038
54,1.0,0.056080374866724014,0.005345210898667574,0.9888888597488403,0.11138695478439331,0.05908604711294174
55,1.0,0.057349756360054016,0.00600627064704895,0.9833333492279053,0.12124909460544586,0.06632453203201294
56,1.0,0.05942456051707268,0.006734993774443865,0.9666666388511658,0.1378558725118637,0.08086986094713211
57,1.0,0.0595102421939373,0.006196955684572458,0.9888888597488403,0.10833629220724106,0.05493474379181862
58,1.0,0.05690484493970871,0.005004021804779768,0.9722222089767456,0.14715440571308136,0.09866960346698761
59,0.9972222447395325,0.0638543963432312,0.01042893249541521,0.949999988079071,0.22235408425331116,0.16875313222408295
60,0.9958333373069763,0.07012569159269333,0.011375043541193008,0.9777777791023254,0.1440868228673935,0.08839542418718338
61,0.9958333373069763,0.07319395989179611,0.013013675808906555,0.9777777791023254,0.1385825127363205,0.07468973100185394
62,0.9972222447395325,0.06990734487771988,0.008879059925675392,0.9666666388511658,0.14762051403522491,0.08252821862697601
63,0.9944444298744202,0.07923465222120285,0.019086332991719246,0.9666666388511658,0.16440105438232422,0.09679171442985535
64,0.9958333373069763,0.07266400009393692,0.010378783568739891,0.9833333492279053,0.1148768812417984,0.0548173151910305
65,1.0,0.06405286490917206,0.0052482993341982365,0.9722222089767456,0.15325045585632324,0.09976103156805038
66,0.9958333373069763,0.06549658626317978,0.009680056944489479,0.9777777791023254,0.11870981752872467,0.06193707138299942
67,1.0,0.05905841663479805,0.004080879036337137,0.9888888597488403,0.11107093095779419,0.05560421571135521
68,1.0,0.05657469481229782,0.004331659991294146,0.9777777791023254,0.11083770543336868,0.0599285326898098
69,1.0,0.05339003726840019,0.0036200364120304585,0.9777777791023254,0.1167854443192482,0.06801863759756088
70,1.0,0.05248731002211571,0.0039651296101510525,0.9777777791023254,0.11261723935604095,0.064279705286026
71,1.0,0.05216190963983536,0.004195797257125378,0.9777777791023254,0.10952701419591904,0.061405692249536514
72,1.0,0.051668163388967514,0.004129106644541025,0.9777777791023254,0.10736925154924393,0.05957254767417908
73,1.0,0.051178816705942154,0.004092855844646692,0.9777777791023254,0.10672377794981003,0.059472184628248215
74,1.0,0.050698768347501755,0.004076184704899788,0.9777777791023254,0.10723703354597092,0.06054764986038208
75,1.0,0.050319720059633255,0.004115204326808453,0.9777777791023254,0.10779795050621033,0.06152781844139099
76,1.0,0.050079166889190674,0.004182302858680487,0.9777777791023254,0.1078372523188591,0.06180135905742645
77,1.0,0.04990459978580475,0.004220239818096161,0.9777777791023254,0.10727393627166748,0.06136898323893547
78,1.0,0.04973198473453522,0.004221223294734955,0.9777777791023254,0.10631240904331207,0.06052663177251816
79,1.0,0.04954654723405838,0.004210664890706539,0.9777777791023254,0.1055855005979538,0.059952471405267715
80,1.0,0.0493258461356163,0.004182250704616308,0.9777777791023254,0.10532316565513611,0.05991625413298607
81,1.0,0.04911303520202637,0.0041834269650280476,0.9777777791023254,0.10549301654100418,0.060317691415548325
82,1.0,0.04890316724777222,0.004174761474132538,0.9777777791023254,0.10582419484853745,0.060875628143548965
83,1.0,0.04873475432395935,0.004188382998108864,0.9777777791023254,0.10622823238372803,0.06145092099905014
84,1.0,0.048599567264318466,0.004195238463580608,0.9777777791023254,0.10629333555698395,0.06164202094078064
85,1.0,0.04848276823759079,0.004198134411126375,0.9777777791023254,0.10609373450279236,0.061536893248558044
86,1.0,0.04839164763689041,0.004207802005112171,0.9777777791023254,0.1058279350399971,0.06133319064974785
87,1.0,0.04826578497886658,0.004180239513516426,0.9777777791023254,0.10534196346998215,0.060946185141801834
88,1.0,0.048156727105379105,0.004184529650956392,0.9777777791023254,0.10507510602474213,0.06077490374445915
89,1.0,0.04800665006041527,0.0041548446752130985,0.9777777791023254,0.1048957109451294,0.060738734900951385
90,1.0,0.04786374792456627,0.0041521876119077206,0.9777777791023254,0.10501156747341156,0.06099630892276764
91,1.0,0.047711413353681564,0.004132602829486132,0.9777777791023254,0.10519802570343018,0.06134353578090668
92,1.0,0.047584082931280136,0.0041415272280573845,0.9777777791023254,0.10548381507396698,0.06175632029771805
93,1.0,0.04745626449584961,0.004126459360122681,0.9777777791023254,0.10573432594537735,0.0621345080435276
94,1.0,0.04736398532986641,0.004137043841183186,0.9777777791023254,0.10584905743598938,0.06232531741261482
95,1.0,0.04727758467197418,0.004127722233533859,0.9777777791023254,0.10576336085796356,0.062307316809892654
96,1.0,0.047195032238960266,0.004121310077607632,0.9777777791023254,0.10552744567394257,0.06212712451815605
97,1.0,0.047113221138715744,0.004108900669962168,0.9777777791023254,0.10517635196447372,0.061836063861846924
98,1.0,0.04703133553266525,0.004104146268218756,0.9777777791023254,0.10493360459804535,0.06165529415011406
99,1.0,0.046923596411943436,0.004083404783159494,0.9833333492279053,0.10472197085618973,0.0615350678563118
100,1.0,0.0468122698366642,0.004073089919984341,0.9833333492279053,0.10466926544904709,0.06158815324306488
101,1.0,0.046680912375450134,0.004055276047438383,0.9833333492279053,0.10466627776622772,0.06171148270368576
102,1.0,0.04655327647924423,0.0040453895926475525,0.9833333492279053,0.10484083741903305,0.06202101334929466
103,1.0,0.04642382264137268,0.00403639255091548,0.9833333492279053,0.10508251935243607,0.06238824501633644
104,1.0,0.0463125966489315,0.00403123814612627,0.9777777791023254,0.10544034093618393,0.06286070495843887
105,1.0,0.04621139168739319,0.004026259761303663,0.9777777791023254,0.10570691525936127,0.06322752684354782
106,1.0,0.046126846224069595,0.0040261703543365,0.9777777791023254,0.10586737841367722,0.06345265358686447
107,1.0,0.046057023108005524,0.004017023369669914,0.9777777791023254,0.10594170540571213,0.06358330696821213
108,1.0,0.045993369072675705,0.0040107895620167255,0.9777777791023254,0.10562322288751602,0.06329403817653656
109,1.0,0.045945242047309875,0.004002466332167387,0.9777777791023254,0.10544539242982864,0.06314543634653091
110,1.0,0.045868583023548126,0.003987293224781752,0.9833333492279053,0.10495050996541977,0.06268792599439621
111,1.0,0.04579992964863777,0.003974461928009987,0.9833333492279053,0.10464085638523102,0.06243732199072838
112,1.0,0.04570450261235237,0.003961536101996899,0.9833333492279053,0.10433422029018402,0.06220778450369835
113,1.0,0.045588381588459015,0.003944895695894957,0.9833333492279053,0.10411418229341507,0.06209566444158554
114,1.0,0.045459821820259094,0.003927506506443024,0.9833333492279053,0.1042475774884224,0.06237015128135681
115,1.0,0.04531079903244972,0.003915858920663595,0.9833333492279053,0.10438435524702072,0.0626574233174324
116,1.0,0.04517411068081856,0.003907706122845411,0.9833333492279053,0.1048317477107048,0.0632648766040802
117,1.0,0.045050933957099915,0.003906311001628637,0.9833333492279053,0.105380579829216,0.0639415830373764
118,1.0,0.04493802785873413,0.003896705573424697,0.9777777791023254,0.10589328408241272,0.06457405537366867
119,1.0,0.044875819236040115,0.003913796506822109,0.9777777791023254,0.10640566051006317,0.06513404101133347
120,1.0,0.04481053352355957,0.00389285059645772,0.9777777791023254,0.10642024129629135,0.0651952400803566
121,1.0,0.044787026941776276,0.003902251133695245,0.9777777791023254,0.10634226351976395,0.06511014699935913
122,1.0,0.0447562113404274,0.003881924320012331,0.9777777791023254,0.10577387362718582,0.06453555077314377
123,1.0,0.044733528047800064,0.0038763859774917364,0.9777777791023254,0.10525504499673843,0.06400726735591888
124,1.0,0.044710807502269745,0.0038764725904911757,0.9833333492279053,0.10456863045692444,0.06329398602247238
125,1.0,0.04465648904442787,0.0038477072957903147,0.9833333492279053,0.1038149818778038,0.06257007271051407
126,1.0,0.044590726494789124,0.003847214626148343,0.9833333492279053,0.10331567376852036,0.06211470067501068
127,1.0,0.04445350542664528,0.0038146814331412315,0.9833333492279053,0.10291071236133575,0.06184013560414314
128,1.0,0.0442826971411705,0.0037902172189205885,0.9833333492279053,0.10287386924028397,0.062004778534173965
129,1.0,0.044091008603572845,0.003776423167437315,0.9833333492279053,0.10329379141330719,0.06266365945339203
130,1.0,0.04389982298016548,0.003782727988436818,0.9833333492279053,0.10416831076145172,0.06376881152391434
131,1.0,0.043717771768569946,0.0037700629327446222,0.9833333492279053,0.10506890714168549,0.06487635523080826
132,1.0,0.0435938835144043,0.0037786709144711494,0.9777777791023254,0.10648607462644577,0.06644666939973831
133,1.0,0.0435180626809597,0.003788539208471775,0.9777777791023254,0.1075163185596466,0.06754059344530106
134,1.0,0.04350476711988449,0.0037922081537544727,0.9777777791023254,0.10828270018100739,0.06831138581037521
135,1.0,0.043535687029361725,0.0038006491959095,0.9777777791023254,0.10820260643959045,0.0681484043598175
136,1.0,0.043614622205495834,0.003798588179051876,0.9777777791023254,0.10757908225059509,0.06739234179258347
137,1.0,0.04369811341166496,0.0037923434283584356,0.9777777791023254,0.10601512342691422,0.06565283983945847
138,1.0,0.04381710663437843,0.0037934582214802504,0.9833333492279053,0.10428348928689957,0.06371291726827621
139,1.0,0.04387708008289337,0.0037779444828629494,0.9833333492279053,0.10247457027435303,0.06172643229365349
140,1.0,0.04390803351998329,0.0037720394320786,0.9944444298744202,0.10139111429452896,0.06054838001728058
141,1.0,0.043771930038928986,0.003711163764819503,0.9944444298744202,0.10066056996583939,0.05993501469492912
142,1.0,0.04353238642215729,0.003681604051962495,0.9944444298744202,0.10049130022525787,0.06015275418758392
143,1.0,0.043068546801805496,0.003619574476033449,0.9888888597488403,0.10061065107584,0.060881298035383224
144,1.0,0.04260579124093056,0.003597061149775982,0.9833333492279053,0.10307591408491135,0.06402949243783951
145,1.0,0.04226866737008095,0.0036523593589663506,0.9777777791023254,0.10755742341279984,0.06893760710954666
146,1.0,0.042135778814554214,0.0037112708669155836,0.9777777791023254,0.11248870193958282,0.0740416944026947
147,1.0,0.04213739186525345,0.003735931357368827,0.9777777791023254,0.1160157173871994,0.07754368335008621
148,1.0,0.04234211891889572,0.00377518474124372,0.9777777791023254,0.11783140897750854,0.0791018158197403
149,1.0,0.042705316096544266,0.003814262803643942,0.9777777791023254,0.11693380028009415,0.07771746069192886
150,1.0,0.043211113661527634,0.003846344305202365,0.9777777791023254,0.11205391585826874,0.0721578523516655
151,1.0,0.04382840916514397,0.0038874635938555002,0.9777777791023254,0.10607896745204926,0.06526999175548553
152,1.0,0.044559676200151443,0.004019991960376501,0.9944444298744202,0.10472546517848969,0.0626135766506195
153,1.0,0.045682143419981,0.00425990205258131,0.9833333492279053,0.11612503230571747,0.07230442762374878
154,1.0,0.046671073883771896,0.004613551311194897,0.9666666388511658,0.13306589424610138,0.08809731900691986
155,1.0,0.04780833050608635,0.004797222092747688,0.9833333492279053,0.11379791051149368,0.06928110122680664
156,1.0,0.04844323918223381,0.005360840354114771,0.9777777791023254,0.12382952123880386,0.08252844214439392
157,0.9986110925674438,0.050320446491241455,0.0070243473164737225,0.9277777671813965,0.28914308547973633,0.24773947894573212
158,0.9958333373069763,0.059863291680812836,0.01020680833607912,0.9777777791023254,0.16548468172550201,0.11801566928625107
159,0.9902777671813965,0.07518208771944046,0.02356395684182644,0.949999988079071,0.3124772906303406,0.25603431463241577
160,0.9930555820465088,0.08446558564901352,0.022776981815695763,0.9777777791023254,0.16730299592018127,0.10647273808717728
161,0.987500011920929,0.096417635679245,0.02996845170855522,0.949999988079071,0.24911338090896606,0.17411479353904724
162,0.9819444417953491,0.12071146070957184,0.04592720791697502,0.9333333373069763,0.28803494572639465,0.20401564240455627
163,0.9916666746139526,0.10034458339214325,0.024337120354175568,0.9888888597488403,0.15727107226848602,0.08353216201066971
164,0.9986110925674438,0.0743584930896759,0.003139742650091648,0.9833333492279053,0.14910361170768738,0.08376161009073257
165,1.0,0.06333490461111069,0.0023750755935907364,0.9833333492279053,0.13813163340091705,0.0805974155664444
166,1.0,0.056991975754499435,0.0019226528238505125,0.9833333492279053,0.12948554754257202,0.0767899677157402
167,1.0,0.05334353819489479,0.0023404660169035196,0.9888888597488403,0.12440770119428635,0.07476779818534851
168,1.0,0.05087670311331749,0.0023948559537529945,0.9833333492279053,0.12089165300130844,0.07335150986909866
169,1.0,0.049178346991539,0.002512779086828232,0.9833333492279053,0.11789035052061081,0.07186619192361832
170,1.0,0.04794127121567726,0.0026052987668663263,0.9833333492279053,0.11547469347715378,0.07059729844331741
171,1.0,0.046995196491479874,0.002688343171030283,0.9833333492279053,0.11345848441123962,0.06948930025100708
172,1.0,0.046247731894254684,0.0027649030089378357,0.9833333492279053,0.11175347119569778,0.0685148537158966
173,1.0,0.04563114419579506,0.0028193234466016293,0.9833333492279053,0.11024881154298782,0.06761792302131653
174,1.0,0.04510506987571716,0.0028632378671318293,0.9833333492279053,0.10899023711681366,0.06688720732927322
175,1.0,0.044646963477134705,0.0029034761246293783,0.9833333492279053,0.10791163891553879,0.0662723034620285
176,1.0,0.04424232244491577,0.002937240293249488,0.9833333492279053,0.10686349868774414,0.06563166528940201
177,1.0,0.04387853294610977,0.0029646377079188824,0.9833333492279053,0.10602491348981857,0.06516440957784653
178,1.0,0.043549779802560806,0.002991065150126815,0.9833333492279053,0.10522342473268509,0.06469719856977463
179,1.0,0.043250445276498795,0.0030135130509734154,0.9833333492279053,0.10451462864875793,0.0642930269241333
180,1.0,0.04297542944550514,0.0030334198381751776,0.9833333492279053,0.10389724373817444,0.06395754218101501
181,1.0,0.04272302985191345,0.0030535326804965734,0.9833333492279053,0.10331273823976517,0.063630610704422
182,1.0,0.04248987138271332,0.0030702101066708565,0.9833333492279053,0.10281796008348465,0.06337379664182663
183,1.0,0.042274970561265945,0.003086714306846261,0.9833333492279053,0.10235395282506943,0.06313055008649826
184,1.0,0.04207567870616913,0.00310244457796216,0.9833333492279053,0.10195422917604446,0.0629345178604126
185,1.0,0.04188963398337364,0.003115111030638218,0.9833333492279053,0.10158619284629822,0.0627572238445282
186,1.0,0.04171852394938469,0.003129580058157444,0.9833333492279053,0.10124698281288147,0.06259375810623169
187,1.0,0.04155895486474037,0.003141126362606883,0.9833333492279053,0.10091870278120041,0.06242745369672775
188,1.0,0.041411735117435455,0.003151888260617852,0.9833333492279053,0.10062664747238159,0.06228569895029068
189,1.0,0.041272059082984924,0.003159197513014078,0.9833333492279053,0.10035192966461182,0.062151797115802765
190,1.0,0.04114403948187828,0.003168485825881362,0.9833333492279053,0.10011198371648788,0.0620427243411541
191,1.0,0.041020818054676056,0.003174086334183812,0.9833333492279053,0.09988199174404144,0.06193748489022255
192,1.0,0.04090775176882744,0.003182834479957819,0.9833333492279053,0.09970004856586456,0.06187233328819275
193,1.0,0.04079596325755119,0.003185810288414359,0.9833333492279053,0.099532350897789,0.06181759387254715
194,1.0,0.040697913616895676,0.0031973321456462145,0.9833333492279053,0.09935647249221802,0.06174474209547043
195,1.0,0.040596846491098404,0.0031982676591724157,0.9833333492279053,0.0992179736495018,0.06170807406306267
196,1.0,0.04050722345709801,0.003208249807357788,0.9833333492279053,0.09909812361001968,0.061683040112257004
197,1.0,0.04041754826903343,0.0032114284113049507,0.9833333492279053,0.098990797996521,0.06166715547442436
198,1.0,0.04033323749899864,0.0032169849146157503,0.9833333492279053,0.09890608489513397,0.0616697259247303
199,1.0,0.04025308042764664,0.003222129074856639,0.9833333492279053,0.09882567822933197,0.061671867966651917
