epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,0.512499988079071,0.7085073590278625,0.6928653120994568,0.44999998807907104,0.7104838490486145,0.6952428221702576
47,0.512499988079071,0.7077964544296265,0.6928653120994568,0.44999998807907104,0.7097934484481812,0.6952459216117859
48,0.512499988079071,0.7071164846420288,0.6928651332855225,0.44999998807907104,0.7091330885887146,0.695248544216156
49,0.512499988079071,0.7064659595489502,0.6928650140762329,0.44999998807907104,0.7085010409355164,0.695250928401947
50,0.512499988079071,0.7058438062667847,0.6928648352622986,0.44999998807907104,0.70789635181427,0.6952531337738037
51,0.512499988079071,0.7052484750747681,0.6928647756576538,0.44999998807907104,0.7073177099227905,0.6952552199363708
52,0.512499988079071,0.7046788930892944,0.6928646564483643,0.44999998807907104,0.7067640423774719,0.6952570080757141
53,0.512499988079071,0.7041340470314026,0.6928645968437195,0.44999998807907104,0.706234335899353,0.6952588558197021
54,0.512499988079071,0.703612744808197,0.6928645372390747,0.44999998807907104,0.7057273387908936,0.6952604055404663
55,0.512499988079071,0.703113853931427,0.6928645372390747,0.44999998807907104,0.7052422165870667,0.6952618360519409
56,0.512499988079071,0.70263671875,0.6928642988204956,0.44999998807907104,0.7047780752182007,0.695263147354126
57,0.512499988079071,0.7021802663803101,0.6928643584251404,0.44999998807907104,0.7043339610099792,0.6952642798423767
58,0.512499988079071,0.701743483543396,0.6928642988204956,0.44999998807907104,0.7039089798927307,0.6952653527259827
59,0.512499988079071,0.7013258337974548,0.692864179611206,0.44999998807907104,0.7035025954246521,0.6952664256095886
60,0.512499988079071,0.7009261846542358,0.6928640604019165,0.44999998807907104,0.7031137943267822,0.6952672600746155
61,0.512499988079071,0.7005441784858704,0.6928640604019165,0.44999998807907104,0.7027420997619629,0.6952680945396423
62,0.512499988079071,0.700178861618042,0.6928640007972717,0.44999998807907104,0.7023866176605225,0.6952688694000244
63,0.512499988079071,0.6998295783996582,0.6928638219833374,0.44999998807907104,0.7020466327667236,0.6952695250511169
64,0.512499988079071,0.6994955539703369,0.692863941192627,0.44999998807907104,0.7017216682434082,0.6952701807022095
65,0.512499988079071,0.6991764307022095,0.6928638219833374,0.44999998807907104,0.7014110684394836,0.6952707171440125
66,0.512499988079071,0.6988713145256042,0.692863941192627,0.44999998807907104,0.7011141180992126,0.6952713131904602
67,0.512499988079071,0.698579728603363,0.6928637623786926,0.44999998807907104,0.7008302807807922,0.6952716708183289
68,0.512499988079071,0.6983012557029724,0.6928637623786926,0.44999998807907104,0.7005593776702881,0.6952721476554871
69,0.512499988079071,0.6980351209640503,0.6928637027740479,0.44999998807907104,0.7003004550933838,0.6952723860740662
70,0.512499988079071,0.6977810859680176,0.6928637623786926,0.44999998807907104,0.7000532746315002,0.6952727437019348
71,0.512499988079071,0.6975383758544922,0.6928637027740479,0.44999998807907104,0.6998170614242554,0.6952731609344482
72,0.512499988079071,0.6973066926002502,0.6928637027740479,0.44999998807907104,0.6995916962623596,0.6952734589576721
73,0.512499988079071,0.6970854997634888,0.6928636431694031,0.44999998807907104,0.6993764638900757,0.6952736377716064
74,0.512499988079071,0.6968745589256287,0.6928636431694031,0.44999998807907104,0.6991711258888245,0.6952739953994751
75,0.512499988079071,0.6966731548309326,0.6928636431694031,0.44999998807907104,0.6989752054214478,0.6952741742134094
76,0.512499988079071,0.696480929851532,0.6928636431694031,0.44999998807907104,0.6987882852554321,0.6952744126319885
77,0.512499988079071,0.6962977647781372,0.6928635239601135,0.44999998807907104,0.6986100077629089,0.6952745914459229
78,0.512499988079071,0.6961228847503662,0.6928635239601135,0.44999998807907104,0.6984400153160095,0.6952746510505676
79,0.512499988079071,0.695956289768219,0.6928634643554688,0.44999998807907104,0.6982778906822205,0.695274829864502
80,0.512499988079071,0.6957975029945374,0.6928634643554688,0.44999998807907104,0.698123574256897,0.6952749490737915
81,0.512499988079071,0.6956460475921631,0.6928634643554688,0.44999998807907104,0.697976291179657,0.695275068283081
82,0.512499988079071,0.6955018639564514,0.692863404750824,0.44999998807907104,0.69783616065979,0.6952752470970154
83,0.512499988079071,0.6953645944595337,0.692863404750824,0.44999998807907104,0.6977024674415588,0.6952753663063049
84,0.512499988079071,0.6952337026596069,0.692863404750824,0.44999998807907104,0.6975753307342529,0.6952753663063049
85,0.512499988079071,0.6951091885566711,0.692863404750824,0.44999998807907104,0.6974542737007141,0.6952754259109497
86,0.512499988079071,0.6949906349182129,0.6928632855415344,0.44999998807907104,0.6973391175270081,0.6952754855155945
87,0.512499988079071,0.6948778033256531,0.6928632855415344,0.44999998807907104,0.6972293853759766,0.6952755451202393
88,0.512499988079071,0.6947704553604126,0.6928632855415344,0.44999998807907104,0.6971250772476196,0.6952757239341736
89,0.512499988079071,0.6946683526039124,0.6928632855415344,0.44999998807907104,0.6970258951187134,0.6952757239341736
90,0.512499988079071,0.6945712566375732,0.6928632855415344,0.44999998807907104,0.6969315409660339,0.6952757239341736
91,0.512499988079071,0.6944789290428162,0.6928632259368896,0.44999998807907104,0.6968417167663574,0.6952757239341736
92,0.512499988079071,0.6943910717964172,0.6928632855415344,0.44999998807907104,0.6967565417289734,0.6952757239341736
93,0.512499988079071,0.694307804107666,0.6928632259368896,0.44999998807907104,0.6966755390167236,0.6952757835388184
94,0.512499988079071,0.6942285299301147,0.6928632855415344,0.44999998807907104,0.6965986490249634,0.6952759027481079
95,0.512499988079071,0.694153368473053,0.6928632259368896,0.44999998807907104,0.6965255737304688,0.6952759027481079
96,0.512499988079071,0.6940819025039673,0.6928631663322449,0.44999998807907104,0.6964561939239502,0.6952759027481079
97,0.512499988079071,0.6940140724182129,0.6928632259368896,0.44999998807907104,0.6963903903961182,0.6952757835388184
98,0.512499988079071,0.6939497590065002,0.6928631663322449,0.44999998807907104,0.6963279247283936,0.6952759027481079
99,0.512499988079071,0.6938885450363159,0.6928631663322449,0.44999998807907104,0.696268618106842,0.6952759027481079
100,0.512499988079071,0.693830668926239,0.6928631663322449,0.44999998807907104,0.6962124109268188,0.6952759027481079
101,0.512499988079071,0.6937758922576904,0.6928631663322449,0.44999998807907104,0.6961591243743896,0.6952759027481079
102,0.512499988079071,0.693723738193512,0.6928631663322449,0.44999998807907104,0.6961086392402649,0.6952759027481079
103,0.512499988079071,0.6936743855476379,0.6928631067276001,0.44999998807907104,0.6960607767105103,0.6952759027481079
104,0.512499988079071,0.6936277151107788,0.6928631067276001,0.44999998807907104,0.696015477180481,0.6952759027481079
105,0.512499988079071,0.6935834288597107,0.6928631067276001,0.44999998807907104,0.6959724426269531,0.6952757835388184
106,0.512499988079071,0.6935414671897888,0.6928631067276001,0.44999998807907104,0.6959318518638611,0.6952757835388184
107,0.512499988079071,0.6935017108917236,0.6928629875183105,0.44999998807907104,0.695893406867981,0.6952757835388184
108,0.512499988079071,0.6934643387794495,0.6928629875183105,0.44999998807907104,0.6958569884300232,0.6952759027481079
109,0.512499988079071,0.6934288144111633,0.6928629875183105,0.44999998807907104,0.695822536945343,0.6952759027481079
110,0.512499988079071,0.6933951377868652,0.6928629875183105,0.44999998807907104,0.6957899332046509,0.6952757835388184
111,0.512499988079071,0.6933633685112,0.6928629875183105,0.44999998807907104,0.6957592964172363,0.6952757835388184
112,0.512499988079071,0.6933333873748779,0.6928629279136658,0.44999998807907104,0.6957301497459412,0.6952757835388184
113,0.512499988079071,0.6933050751686096,0.6928629875183105,0.44999998807907104,0.6957026720046997,0.6952757239341736
114,0.512499988079071,0.6932781934738159,0.6928629279136658,0.44999998807907104,0.6956767439842224,0.6952757239341736
115,0.512499988079071,0.6932528614997864,0.6928629279136658,0.44999998807907104,0.6956520676612854,0.6952757239341736
116,0.512499988079071,0.6932289600372314,0.6928629279136658,0.44999998807907104,0.6956290602684021,0.6952757239341736
117,0.512499988079071,0.6932064890861511,0.692862868309021,0.44999998807907104,0.6956073045730591,0.6952757239341736
118,0.512499988079071,0.6931852698326111,0.6928629279136658,0.44999998807907104,0.6955866813659668,0.6952757239341736
119,0.512499988079071,0.6931651830673218,0.6928629279136658,0.44999998807907104,0.6955673098564148,0.6952757239341736
120,0.512499988079071,0.6931462287902832,0.692862868309021,0.44999998807907104,0.695548951625824,0.6952757239341736
121,0.512499988079071,0.6931285262107849,0.6928629279136658,0.44999998807907104,0.6955317854881287,0.6952757239341736
122,0.512499988079071,0.6931116580963135,0.692862868309021,0.44999998807907104,0.6955154538154602,0.6952756643295288
123,0.512499988079071,0.693095862865448,0.692862868309021,0.44999998807907104,0.6955001354217529,0.6952755451202393
124,0.512499988079071,0.6930809020996094,0.692862868309021,0.44999998807907104,0.6954858303070068,0.6952755451202393
125,0.512499988079071,0.6930669546127319,0.6928627490997314,0.44999998807907104,0.6954723596572876,0.6952755451202393
126,0.512499988079071,0.6930538415908813,0.6928627490997314,0.44999998807907104,0.6954596042633057,0.6952754855155945
127,0.512499988079071,0.6930413842201233,0.692862868309021,0.44999998807907104,0.6954476237297058,0.6952754855155945
128,0.512499988079071,0.6930297017097473,0.6928627490997314,0.44999998807907104,0.6954362988471985,0.6952754855155945
129,0.512499988079071,0.6930188536643982,0.692862868309021,0.44999998807907104,0.6954256296157837,0.6952754259109497
130,0.512499988079071,0.6930084228515625,0.6928626894950867,0.44999998807907104,0.6954157948493958,0.6952754855155945
131,0.512499988079071,0.6929988861083984,0.6928627490997314,0.44999998807907104,0.695406436920166,0.6952753663063049
132,0.512499988079071,0.6929898262023926,0.6928626894950867,0.44999998807907104,0.6953975558280945,0.6952754259109497
133,0.512499988079071,0.6929812431335449,0.6928626894950867,0.44999998807907104,0.6953893899917603,0.6952753663063049
134,0.512499988079071,0.6929733157157898,0.6928626298904419,0.44999998807907104,0.6953817009925842,0.6952753663063049
135,0.512499988079071,0.6929657459259033,0.6928626894950867,0.44999998807907104,0.6953745484352112,0.6952753663063049
136,0.512499988079071,0.6929587721824646,0.6928626298904419,0.44999998807907104,0.6953676342964172,0.6952753663063049
137,0.512499988079071,0.6929522752761841,0.6928626298904419,0.44999998807907104,0.6953613758087158,0.6952753663063049
138,0.512499988079071,0.6929460167884827,0.6928626298904419,0.44999998807907104,0.6953553557395935,0.6952753663063049
139,0.512499988079071,0.6929402351379395,0.6928625702857971,0.44999998807907104,0.6953498721122742,0.6952753663063049
140,0.512499988079071,0.6929348111152649,0.6928625702857971,0.44999998807907104,0.6953446269035339,0.6952752470970154
141,0.512499988079071,0.6929296851158142,0.6928625702857971,0.44999998807907104,0.6953397393226624,0.6952752470970154
142,0.512499988079071,0.6929250359535217,0.6928624510765076,0.44999998807907104,0.6953352093696594,0.6952752470970154
143,0.512499988079071,0.6929206252098083,0.6928624510765076,0.44999998807907104,0.6953308582305908,0.6952751874923706
144,0.512499988079071,0.6929165720939636,0.6928624510765076,0.44999998807907104,0.6953269243240356,0.6952751874923706
145,0.512499988079071,0.6929126977920532,0.6928624510765076,0.44999998807907104,0.6953231692314148,0.6952751278877258
146,0.512499988079071,0.6929090023040771,0.6928624510765076,0.44999998807907104,0.6953197717666626,0.6952751278877258
147,0.512499988079071,0.692905604839325,0.6928624510765076,0.44999998807907104,0.6953164935112,0.695275068283081
148,0.512499988079071,0.6929025053977966,0.6928624510765076,0.44999998807907104,0.6953133940696716,0.695275068283081
149,0.512499988079071,0.6928996443748474,0.6928624510765076,0.44999998807907104,0.6953105926513672,0.6952749490737915
150,0.512499988079071,0.6928969025611877,0.6928624510765076,0.44999998807907104,0.6953079104423523,0.6952749490737915
151,0.512499988079071,0.6928942799568176,0.6928624510765076,0.44999998807907104,0.695305585861206,0.695275068283081
152,0.512499988079071,0.6928918957710266,0.6928624510765076,0.44999998807907104,0.695303201675415,0.6952749490737915
153,0.512499988079071,0.6928898096084595,0.6928624510765076,0.44999998807907104,0.6953010559082031,0.6952749490737915
154,0.512499988079071,0.6928877234458923,0.6928624510765076,0.44999998807907104,0.6952991485595703,0.6952749490737915
155,0.512499988079071,0.6928857564926147,0.6928623914718628,0.44999998807907104,0.6952974200248718,0.6952749490737915
156,0.512499988079071,0.6928839683532715,0.6928623914718628,0.44999998807907104,0.6952955722808838,0.6952749490737915
157,0.512499988079071,0.6928822994232178,0.6928623914718628,0.44999998807907104,0.6952940225601196,0.6952749490737915
158,0.512499988079071,0.6928808689117432,0.6928623914718628,0.44999998807907104,0.6952924132347107,0.6952748894691467
159,0.512499988079071,0.692879319190979,0.6928623914718628,0.44999998807907104,0.6952910423278809,0.695274829864502
160,0.512499988079071,0.6928779482841492,0.6928622722625732,0.44999998807907104,0.6952899098396301,0.6952748894691467
161,0.512499988079071,0.6928768157958984,0.692862331867218,0.44999998807907104,0.6952885985374451,0.695274829864502
162,0.512499988079071,0.6928756833076477,0.6928622722625732,0.44999998807907104,0.6952874660491943,0.695274829864502
163,0.512499988079071,0.6928746104240417,0.692862331867218,0.44999998807907104,0.6952865719795227,0.695274829864502
164,0.512499988079071,0.6928735971450806,0.692862331867218,0.44999998807907104,0.6952856183052063,0.695274829864502
165,0.512499988079071,0.6928727030754089,0.692862331867218,0.44999998807907104,0.6952847242355347,0.695274829864502
166,0.512499988079071,0.6928718686103821,0.692862331867218,0.44999998807907104,0.6952837109565735,0.6952746510505676
167,0.512499988079071,0.69287109375,0.6928622722625732,0.44999998807907104,0.6952831149101257,0.6952746510505676
168,0.512499988079071,0.6928703188896179,0.6928622722625732,0.44999998807907104,0.6952822804450989,0.6952745914459229
169,0.512499988079071,0.6928696632385254,0.6928622722625732,0.44999998807907104,0.6952817440032959,0.6952746510505676
170,0.512499988079071,0.6928691267967224,0.6928622722625732,0.44999998807907104,0.6952811479568481,0.6952745914459229
171,0.512499988079071,0.6928685903549194,0.6928622722625732,0.44999998807907104,0.6952804327011108,0.6952745318412781
172,0.512499988079071,0.6928678750991821,0.6928621530532837,0.44999998807907104,0.6952800750732422,0.6952745914459229
173,0.512499988079071,0.6928675174713135,0.6928622722625732,0.44999998807907104,0.6952795386314392,0.6952745914459229
174,0.512499988079071,0.6928671002388,0.6928622722625732,0.44999998807907104,0.6952792406082153,0.6952745318412781
175,0.512499988079071,0.6928665637969971,0.6928621530532837,0.44999998807907104,0.6952788829803467,0.6952745914459229
176,0.512499988079071,0.6928661465644836,0.6928621530532837,0.44999998807907104,0.6952784061431885,0.6952744126319885
177,0.512499988079071,0.6928659081459045,0.6928620934486389,0.44999998807907104,0.695277988910675,0.6952745318412781
178,0.512499988079071,0.6928655505180359,0.6928620934486389,0.44999998807907104,0.6952778100967407,0.6952745318412781
179,0.512499988079071,0.6928653717041016,0.6928621530532837,0.44999998807907104,0.6952773928642273,0.6952744126319885
180,0.512499988079071,0.6928650140762329,0.6928621530532837,0.44999998807907104,0.6952770352363586,0.6952744126319885
181,0.512499988079071,0.6928646564483643,0.6928620934486389,0.44999998807907104,0.6952767968177795,0.6952744126319885
182,0.512499988079071,0.6928644776344299,0.6928620934486389,0.44999998807907104,0.6952766180038452,0.6952743530273438
183,0.512499988079071,0.6928642392158508,0.6928620934486389,0.44999998807907104,0.6952764987945557,0.6952743530273438
184,0.512499988079071,0.6928640604019165,0.6928620934486389,0.44999998807907104,0.6952762603759766,0.6952743530273438
185,0.512499988079071,0.6928638219833374,0.6928620934486389,0.44999998807907104,0.6952760219573975,0.695274293422699
186,0.512499988079071,0.6928636431694031,0.6928620934486389,0.44999998807907104,0.6952757835388184,0.6952743530273438
187,0.512499988079071,0.6928635239601135,0.6928620934486389,0.44999998807907104,0.6952757239341736,0.6952743530273438
188,0.512499988079071,0.6928634643554688,0.6928620934486389,0.44999998807907104,0.6952754855155945,0.6952741742134094
189,0.512499988079071,0.6928632259368896,0.6928620934486389,0.44999998807907104,0.6952753663063049,0.6952741742134094
190,0.512499988079071,0.6928631663322449,0.6928620338439941,0.44999998807907104,0.6952752470970154,0.6952741742134094
191,0.512499988079071,0.6928629875183105,0.6928620934486389,0.44999998807907104,0.6952751874923706,0.6952741742134094
192,0.512499988079071,0.6928629279136658,0.6928619146347046,0.44999998807907104,0.6952751278877258,0.6952741742134094
193,0.512499988079071,0.6928627490997314,0.6928619146347046,0.44999998807907104,0.6952749490737915,0.6952741742134094
194,0.512499988079071,0.6928626298904419,0.6928620338439941,0.44999998807907104,0.6952748894691467,0.6952741146087646
195,0.512499988079071,0.6928626298904419,0.6928619146347046,0.44999998807907104,0.695274829864502,0.6952741742134094
196,0.512499988079071,0.6928625702857971,0.6928619146347046,0.44999998807907104,0.695274829864502,0.6952741742134094
197,0.512499988079071,0.6928624510765076,0.6928619146347046,0.44999998807907104,0.6952745914459229,0.6952740550041199
198,0.512499988079071,0.6928623914718628,0.6928619146347046,0.44999998807907104,0.6952745318412781,0.6952740550041199
199,0.512499988079071,0.692862331867218,0.6928619146347046,0.44999998807907104,0.6952745318412781,0.6952740550041199
