epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
154,1.0,0.050599463284015656,0.004190546460449696,0.9750000238418579,0.08674775063991547,0.04041612148284912
155,1.0,0.05046830698847771,0.004178266040980816,0.9750000238418579,0.08662353456020355,0.04041270539164543
156,1.0,0.05034142732620239,0.00416945107281208,0.9750000238418579,0.08651770651340485,0.04041963443160057
157,1.0,0.05021635815501213,0.004157022573053837,0.9750000238418579,0.08637220412492752,0.040386755019426346
158,1.0,0.050094567239284515,0.004145425744354725,0.9750000238418579,0.0863431915640831,0.04046571999788284
159,1.0,0.049976885318756104,0.004135969560593367,0.9750000238418579,0.0862530916929245,0.04048219695687294
160,1.0,0.04985871538519859,0.004122876562178135,0.9750000238418579,0.08617176115512848,0.040506236255168915
161,1.0,0.04974261671304703,0.004111969843506813,0.9750000238418579,0.08612718433141708,0.04056622460484505
162,1.0,0.0496298186480999,0.004102807492017746,0.9750000238418579,0.08601889759302139,0.040560729801654816
163,1.0,0.04952235519886017,0.004096361808478832,0.9750000238418579,0.08594048023223877,0.04058065265417099
164,1.0,0.04941324517130852,0.004085459280759096,0.9750000238418579,0.08580705523490906,0.04054506868124008
165,1.0,0.04930631071329117,0.004074581898748875,0.9750000238418579,0.08568979799747467,0.04052227735519409
166,1.0,0.049200259149074554,0.004062336403876543,0.9750000238418579,0.08561443537473679,0.04054010286927223
167,1.0,0.04909999296069145,0.004055293742567301,0.9750000238418579,0.08547147363424301,0.040489476174116135
168,1.0,0.04900050908327103,0.004045267589390278,0.9750000238418579,0.08533196151256561,0.040437500923871994
169,1.0,0.0489002987742424,0.004034151788800955,0.9750000238418579,0.0852423757314682,0.04043826460838318
170,1.0,0.04880335181951523,0.004026676528155804,0.9750000238418579,0.08520372211933136,0.04048670455813408
171,1.0,0.048709772527217865,0.004018678329885006,0.9750000238418579,0.08514203876256943,0.04050850123167038
172,1.0,0.04861665517091751,0.004008772782981396,0.9750000238418579,0.08506853878498077,0.04051801934838295
173,1.0,0.04852381721138954,0.003998165018856525,0.9750000238418579,0.08502807468175888,0.04055977612733841
174,1.0,0.04843199998140335,0.003989282995462418,0.9750000238418579,0.08496931195259094,0.04058447852730751
175,1.0,0.04834694415330887,0.003985311836004257,0.9750000238418579,0.08486415445804596,0.040557537227869034
176,1.0,0.048259127885103226,0.003976333886384964,0.9750000238418579,0.08475510776042938,0.04052790626883507
177,1.0,0.04817153513431549,0.003966986201703548,0.9750000238418579,0.08472545444965363,0.04057591035962105
178,1.0,0.04808639734983444,0.003958621993660927,0.9750000238418579,0.08467487245798111,0.04060057923197746
179,1.0,0.048005081713199615,0.0039516715332865715,0.9750000238418579,0.08457627892494202,0.04057619348168373
180,1.0,0.04792396351695061,0.00394230242818594,0.9750000238418579,0.08449713885784149,0.040566585958004
181,1.0,0.04784166440367699,0.003932008985430002,0.9750000238418579,0.08444833010435104,0.040592260658741
182,1.0,0.04776287451386452,0.003926596604287624,0.9750000238418579,0.08434280008077621,0.040556542575359344
183,1.0,0.04768293350934982,0.0039151995442807674,0.9750000238418579,0.08426673710346222,0.04055110365152359
184,1.0,0.04760843515396118,0.003910982981324196,0.9750000238418579,0.08423267304897308,0.0405845120549202
185,1.0,0.047530580312013626,0.003900094423443079,0.9750000238418579,0.08421145379543304,0.04063098505139351
186,1.0,0.04745698720216751,0.0038956007920205593,0.9750000238418579,0.08413779735565186,0.0406261682510376
187,1.0,0.04738174378871918,0.0038870121352374554,0.9750000238418579,0.08409721404314041,0.04065171256661415
188,1.0,0.04731002077460289,0.0038813750725239515,0.9750000238418579,0.08399314433336258,0.040611643344163895
189,1.0,0.04723665863275528,0.0038710939697921276,0.9750000238418579,0.08388174325227737,0.04056406021118164
190,1.0,0.04716832935810089,0.0038661404978483915,0.9750000238418579,0.083737313747406,0.04048150032758713
191,1.0,0.047096528112888336,0.003856875002384186,0.9750000238418579,0.08366270363330841,0.040470562875270844
192,1.0,0.04702997952699661,0.0038520433008670807,0.9750000238418579,0.08360254764556885,0.040469419211149216
193,1.0,0.04696117714047432,0.0038429901469498873,0.9750000238418579,0.08352510631084442,0.0404520146548748
194,1.0,0.04689378663897514,0.003835245966911316,0.9750000238418579,0.08345596492290497,0.040442414581775665
195,1.0,0.04682571440935135,0.0038257972337305546,0.9750000238418579,0.08340595662593842,0.0404515340924263
196,1.0,0.046762458980083466,0.003822518512606621,0.9750000238418579,0.08329106867313385,0.04039536416530609
197,1.0,0.046698812395334244,0.003814907744526863,0.9750000238418579,0.08323618024587631,0.040395934134721756
198,1.0,0.04663252457976341,0.0038063693791627884,0.9750000238418579,0.0831976979970932,0.040416277945041656
199,1.0,0.046571508049964905,0.003802018705755472,0.9750000238418579,0.08305583894252777,0.04032866284251213
