epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,1.0,0.11251997947692871,0.006947558838874102,0.9916666746139526,0.15281370282173157,0.047965943813323975
62,1.0,0.1122572273015976,0.00709481630474329,0.9916666746139526,0.15050004422664642,0.04540010169148445
63,1.0,0.11167113482952118,0.0070550753735005856,0.9916666746139526,0.1509649157524109,0.04582482576370239
64,1.0,0.11090432107448578,0.006907112430781126,0.9916666746139526,0.15067414939403534,0.04614168033003807
65,1.0,0.11057207733392715,0.007024801801890135,0.9916666746139526,0.14896968007087708,0.045414045453071594
66,1.0,0.11040602624416351,0.0069666155613958836,0.9916666746139526,0.15181535482406616,0.04924037307500839
67,1.0,0.10996157675981522,0.006495901383459568,0.9916666746139526,0.15517593920230865,0.05304379761219025
68,1.0,0.11036749929189682,0.00704320939257741,0.9916666746139526,0.14829681813716888,0.04523768275976181
69,1.0,0.11021148413419724,0.007153384853154421,0.9833333492279053,0.15174411237239838,0.0476687066257
70,1.0,0.10916992276906967,0.006683591287583113,0.9833333492279053,0.15263403952121735,0.04902515560388565
71,1.0,0.10897844284772873,0.007026015315204859,0.9916666746139526,0.14710815250873566,0.045170411467552185
72,1.0,0.10905707627534866,0.007003978826105595,0.9833333492279053,0.15361972153186798,0.052774522453546524
73,1.0,0.10862203687429428,0.006074169650673866,0.9916666746139526,0.15320231020450592,0.05221696197986603
74,1.0,0.10959989577531815,0.007415115833282471,0.9916666746139526,0.14617201685905457,0.04350697621703148
75,1.0,0.10840031504631042,0.006723300088196993,0.9833333492279053,0.15426060557365417,0.05111711099743843
76,1.0,0.10755572468042374,0.006543642375618219,0.9916666746139526,0.14772929251194,0.0465763583779335
77,1.0,0.10720853507518768,0.006664957385510206,0.9916666746139526,0.1494733840227127,0.05004316195845604
78,1.0,0.10662553459405899,0.005941321142017841,0.9916666746139526,0.15127934515476227,0.051973652094602585
79,1.0,0.1069788709282875,0.006611913442611694,0.9916666746139526,0.1434485763311386,0.04297315701842308
80,1.0,0.10595608502626419,0.0063110943883657455,0.9833333492279053,0.1475706398487091,0.047125935554504395
81,1.0,0.10516468435525894,0.006169493775814772,0.9916666746139526,0.14560607075691223,0.046395137906074524
82,1.0,0.10485221445560455,0.006153647322207689,0.9916666746139526,0.14627531170845032,0.04815739393234253
83,1.0,0.10451766848564148,0.005772816017270088,0.9916666746139526,0.148406982421875,0.05060625448822975
84,1.0,0.10450399667024612,0.006007985677570105,0.9916666746139526,0.14391325414180756,0.045663218945264816
85,1.0,0.10411225259304047,0.0060849739238619804,0.9916666746139526,0.14413030445575714,0.0456639900803566
86,1.0,0.10354267805814743,0.005945644807070494,0.9916666746139526,0.14383520185947418,0.045811913907527924
87,1.0,0.10327155143022537,0.0059365034103393555,0.9916666746139526,0.1435622125864029,0.0463244691491127
88,1.0,0.10310276597738266,0.005770004820078611,0.9916666746139526,0.14615842700004578,0.049413543194532394
89,1.0,0.10293695330619812,0.005622188560664654,0.9916666746139526,0.14556893706321716,0.048877276480197906
90,1.0,0.10289370268583298,0.005867630243301392,0.9916666746139526,0.14293020963668823,0.045902859419584274
91,1.0,0.1025271862745285,0.005828796420246363,0.9916666746139526,0.14275652170181274,0.04562614485621452
92,1.0,0.10211265087127686,0.0057466221041977406,0.9916666746139526,0.142230823636055,0.04550595209002495
93,1.0,0.1019587442278862,0.005750502925366163,0.9916666746139526,0.14247611165046692,0.04634580388665199
94,1.0,0.10184846073389053,0.005572542082518339,0.9916666746139526,0.14540760219097137,0.04972895607352257
95,1.0,0.10172657668590546,0.005464490037411451,0.9916666746139526,0.145087331533432,0.04944416135549545
96,1.0,0.10177205502986908,0.005711020436137915,0.9916666746139526,0.1421467661857605,0.046101246029138565
97,1.0,0.10147139430046082,0.005682739429175854,0.9916666746139526,0.1419266015291214,0.04565035551786423
98,1.0,0.10103833675384521,0.0055703879334032536,0.9916666746139526,0.1414726823568344,0.0455138273537159
99,1.0,0.10091706365346909,0.005621082615107298,0.9916666746139526,0.14102081954479218,0.04564307630062103
100,1.0,0.10092118382453918,0.00549762649461627,0.9916666746139526,0.14461635053157806,0.04976339638233185
101,1.0,0.10078079253435135,0.005224275402724743,0.9916666746139526,0.14630715548992157,0.05157600715756416
102,1.0,0.10100305080413818,0.005574068520218134,0.9916666746139526,0.1417366862297058,0.04648808017373085
103,1.0,0.10083597153425217,0.005644179880619049,0.9916666746139526,0.1415547877550125,0.04579804837703705
104,1.0,0.10030291974544525,0.0054403007961809635,0.9916666746139526,0.14175821840763092,0.04614971950650215
105,1.0,0.10014604032039642,0.005518919322639704,0.9916666746139526,0.1399361491203308,0.04501036927103996
106,1.0,0.10031678527593613,0.005536622367799282,0.9916666746139526,0.14332608878612518,0.04905090108513832
107,1.0,0.10018191486597061,0.005045613273978233,0.9833333492279053,0.14877204596996307,0.05474488064646721
108,1.0,0.10064754635095596,0.005498642101883888,0.9916666746139526,0.1411140412092209,0.04629089683294296
109,1.0,0.1005886048078537,0.005677714943885803,0.9833333492279053,0.14219620823860168,0.04657550901174545
110,1.0,0.09987185895442963,0.005334642715752125,0.9833333492279053,0.1430082619190216,0.04750951752066612
111,1.0,0.0996764674782753,0.0054611810483038425,0.9916666746139526,0.13944858312606812,0.04491976276040077
112,1.0,0.09991908818483353,0.00553499348461628,0.9916666746139526,0.14391541481018066,0.05018257349729538
113,1.0,0.09972985833883286,0.0048346146941185,0.9833333492279053,0.14937736093997955,0.05576251074671745
114,1.0,0.10053546726703644,0.005633208435028791,0.9916666746139526,0.1387978196144104,0.043945372104644775
115,1.0,0.09999699890613556,0.00546665396541357,0.9833333492279053,0.14379486441612244,0.04835624620318413
116,1.0,0.09917140752077103,0.005192190874367952,0.9833333492279053,0.1424027532339096,0.04764193668961525
117,1.0,0.09912478178739548,0.005387388169765472,0.9916666746139526,0.13946931064128876,0.04593709483742714
118,1.0,0.09902260452508926,0.005029098130762577,0.9833333492279053,0.14737385511398315,0.054443541914224625
119,1.0,0.09903629869222641,0.004853931255638599,0.9916666746139526,0.14192260801792145,0.048500724136829376
120,1.0,0.09909411519765854,0.005346616264432669,0.9916666746139526,0.1389661580324173,0.04485805332660675
121,1.0,0.09838711470365524,0.005108575336635113,0.9833333492279053,0.14053526520729065,0.046453867107629776
122,1.0,0.09801780432462692,0.005076767411082983,0.9916666746139526,0.1385188102722168,0.04525010660290718
123,1.0,0.09805204719305038,0.00509341387078166,0.9916666746139526,0.1413252055644989,0.04886116832494736
124,1.0,0.09790610522031784,0.004687927197664976,0.9916666746139526,0.14529377222061157,0.05301158130168915
125,1.0,0.09816057235002518,0.004993697162717581,0.9916666746139526,0.138663187623024,0.04573073610663414
126,1.0,0.09788918495178223,0.0050833034329116344,0.9916666746139526,0.13883188366889954,0.04551824554800987
127,1.0,0.0973462238907814,0.00492846267297864,0.9916666746139526,0.1388149857521057,0.04578056558966637
128,1.0,0.09720220416784286,0.004979242105036974,0.9916666746139526,0.13773305714130402,0.04542018100619316
129,1.0,0.09723123908042908,0.004878021311014891,0.9916666746139526,0.14210300147533417,0.050326526165008545
130,1.0,0.09713522344827652,0.004588468931615353,0.9916666746139526,0.1431856006383896,0.051396504044532776
131,1.0,0.09735550731420517,0.004937761928886175,0.9916666746139526,0.1377635896205902,0.04539591073989868
132,1.0,0.09707114100456238,0.0049437242560088634,0.9916666746139526,0.13803045451641083,0.04536041244864464
133,1.0,0.09663252532482147,0.004823097959160805,0.9916666746139526,0.13784784078598022,0.045473288744688034
134,1.0,0.09657716751098633,0.004902170971035957,0.9916666746139526,0.13729476928710938,0.045585986226797104
135,1.0,0.09662430733442307,0.004779956303536892,0.9916666746139526,0.14204645156860352,0.0507868193089962
136,1.0,0.09655974805355072,0.004514903761446476,0.9916666746139526,0.14269481599330902,0.051379743963479996
137,1.0,0.09681396931409836,0.004889374133199453,0.9916666746139526,0.13726332783699036,0.04534727334976196
138,1.0,0.09654037654399872,0.004868088290095329,0.9916666746139526,0.13764292001724243,0.045392151921987534
139,1.0,0.09610523283481598,0.004744336940348148,0.9916666746139526,0.1374673992395401,0.04550750553607941
140,1.0,0.09608497470617294,0.004855165723711252,0.9916666746139526,0.13663515448570251,0.04534098133444786
141,1.0,0.09617897868156433,0.004740570671856403,0.9916666746139526,0.14197905361652374,0.051130712032318115
142,1.0,0.0961189940571785,0.004415629897266626,0.9916666746139526,0.1432584673166275,0.052364978939294815
143,1.0,0.0964774340391159,0.0048764413222670555,0.9916666746139526,0.13676609098911285,0.04517272487282753
144,1.0,0.09619986265897751,0.004839146975427866,0.9916666746139526,0.13764545321464539,0.04564175382256508
145,1.0,0.09570576250553131,0.004679920617491007,0.9916666746139526,0.1375581920146942,0.04586035758256912
146,1.0,0.09570882469415665,0.004824252799153328,0.9916666746139526,0.13608236610889435,0.04512349143624306
147,1.0,0.09583800286054611,0.00471011595800519,0.9916666746139526,0.14229720830917358,0.051814500242471695
148,1.0,0.09577645361423492,0.004325305577367544,0.9916666746139526,0.14360816776752472,0.05304000526666641
149,1.0,0.09624557942152023,0.004896943923085928,0.9916666746139526,0.1360006481409073,0.044597212225198746
150,1.0,0.09587853401899338,0.004787958227097988,0.9833333492279053,0.1380293071269989,0.04620576277375221
151,1.0,0.09534583985805511,0.004625906236469746,0.9833333492279053,0.13763801753520966,0.046224746853113174
152,1.0,0.09540579468011856,0.004801794420927763,0.9916666746139526,0.13599151372909546,0.04541604593396187
153,1.0,0.09548128396272659,0.004580779932439327,0.9833333492279053,0.14362546801567078,0.05351748690009117
154,1.0,0.09548508375883102,0.004294142592698336,0.9916666746139526,0.14169445633888245,0.051318731158971786
155,1.0,0.09583525359630585,0.004875438287854195,0.9916666746139526,0.13538356125354767,0.044215358793735504
156,1.0,0.09531751275062561,0.004669397138059139,0.9833333492279053,0.13773253560066223,0.04629485681653023
157,1.0,0.09487283229827881,0.004581024404615164,0.9916666746139526,0.13643531501293182,0.045590877532958984
158,1.0,0.09498913586139679,0.004736531991511583,0.9916666746139526,0.13664844632148743,0.04660181328654289
159,1.0,0.09495766460895538,0.004356877412647009,0.9833333492279053,0.1443846970796585,0.05468712002038956
160,1.0,0.09514372795820236,0.004387645982205868,0.9916666746139526,0.13832566142082214,0.048124995082616806
161,1.0,0.09514407813549042,0.004726983141154051,0.9916666746139526,0.13559365272521973,0.044820621609687805
162,1.0,0.0945715680718422,0.004513821564614773,0.9833333492279053,0.13670895993709564,0.045941874384880066
163,1.0,0.09428063035011292,0.004520325921475887,0.9916666746139526,0.13497568666934967,0.044906847178936005
164,1.0,0.09437452256679535,0.004591497592628002,0.9916666746139526,0.1376400738954544,0.04817775636911392
165,1.0,0.09430850297212601,0.004198656417429447,0.9833333492279053,0.14309953153133392,0.053830500692129135
166,1.0,0.09456142038106918,0.0044255624525249004,0.9916666746139526,0.13637961447238922,0.04656348004937172
167,1.0,0.09440820664167404,0.004578479565680027,0.9916666746139526,0.13528741896152496,0.04504534974694252
168,1.0,0.0939161479473114,0.004417484160512686,0.9916666746139526,0.1356533020734787,0.045546866953372955
169,1.0,0.09373366832733154,0.004462026990950108,0.9916666746139526,0.13429541885852814,0.04481818526983261
170,1.0,0.09381942451000214,0.004470785614103079,0.9916666746139526,0.1378234326839447,0.04883607476949692
171,1.0,0.09376522898674011,0.004144272767007351,0.9916666746139526,0.14188484847545624,0.053016625344753265
172,1.0,0.09399710595607758,0.00438740523532033,0.9916666746139526,0.13580988347530365,0.046434029936790466
173,1.0,0.09386062622070312,0.004496796056628227,0.9916666746139526,0.13472525775432587,0.044955991208553314
174,1.0,0.09342644363641739,0.004364463966339827,0.9916666746139526,0.1349758356809616,0.04534591734409332
175,1.0,0.09327206015586853,0.004415138158947229,0.9916666746139526,0.13380800187587738,0.044725459069013596
176,1.0,0.09338036924600601,0.004427721258252859,0.9916666746139526,0.13716864585876465,0.048534151166677475
177,1.0,0.09334424883127213,0.004113741684705019,0.9916666746139526,0.14172449707984924,0.05322913080453873
178,1.0,0.09356974065303802,0.004324994049966335,0.9916666746139526,0.13596847653388977,0.04700736701488495
179,1.0,0.093500055372715,0.004470640793442726,0.9916666746139526,0.13428102433681488,0.04487317055463791
180,1.0,0.09308121353387833,0.004321068990975618,0.9916666746139526,0.1346697211265564,0.04531984031200409
181,1.0,0.09289272874593735,0.004367426503449678,0.9916666746139526,0.13337397575378418,0.04454893618822098
182,1.0,0.09303361922502518,0.004441770259290934,0.9916666746139526,0.13598495721817017,0.04762310907244682
183,1.0,0.09302078932523727,0.00409847404807806,0.9833333492279053,0.14208148419857025,0.05390473082661629
184,1.0,0.09323715418577194,0.004229677841067314,0.9916666746139526,0.1366540640592575,0.04805906116962433
185,1.0,0.09326685220003128,0.0044755516573786736,0.9916666746139526,0.1339106559753418,0.044786497950553894
186,1.0,0.09284500032663345,0.00430262042209506,0.9916666746139526,0.13466821610927582,0.045489583164453506
187,1.0,0.09258471429347992,0.00432129530236125,0.9916666746139526,0.13334019482135773,0.04468289762735367
188,1.0,0.0927407518029213,0.004451276734471321,0.9916666746139526,0.13483820855617523,0.04668990150094032
189,1.0,0.09277090430259705,0.004111031070351601,0.9833333492279053,0.14230026304721832,0.05440213158726692
190,1.0,0.09294907748699188,0.004130013287067413,0.9916666746139526,0.13752058148384094,0.04924159124493599
191,1.0,0.0930776372551918,0.00448152469471097,0.9916666746139526,0.1334741860628128,0.044591717422008514
192,1.0,0.09264279901981354,0.004295181017369032,0.9833333492279053,0.1346893310546875,0.04565875604748726
193,1.0,0.09231611341238022,0.004272370133548975,0.9916666746139526,0.13341984152793884,0.0449163094162941
194,1.0,0.09247259795665741,0.004443861078470945,0.9916666746139526,0.13416644930839539,0.046255435794591904
195,1.0,0.09250834584236145,0.0041052307933568954,0.9833333492279053,0.1422460526227951,0.05462145805358887
196,1.0,0.09266912192106247,0.004070278722792864,0.9916666746139526,0.13760557770729065,0.04958868771791458
197,1.0,0.09280534088611603,0.004441870842128992,0.9916666746139526,0.13306908309459686,0.04442553222179413
198,1.0,0.09232688695192337,0.00424287049099803,0.9833333492279053,0.13450691103935242,0.0457485094666481
199,1.0,0.09198363125324249,0.004227097611874342,0.9916666746139526,0.13311682641506195,0.0449342243373394
