epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,0.956250011920929,0.8802481889724731,0.17062844336032867,0.6000000238418579,2.1853151321411133,1.4813015460968018
59,0.9583333134651184,0.8515495657920837,0.15640206634998322,0.6000000238418579,2.166229009628296,1.483190894126892
60,0.96875,0.8034077882766724,0.1308327168226242,0.6166666746139526,2.1553468704223633,1.4943839311599731
61,0.9729166626930237,0.7711217403411865,0.1191633865237236,0.625,2.239124298095703,1.5970871448516846
62,0.9729166626930237,0.7475883960723877,0.11396785080432892,0.6333333253860474,2.2510201930999756,1.6276265382766724
63,0.9750000238418579,0.7216417193412781,0.10682961344718933,0.625,2.2577202320098877,1.6521766185760498
64,0.9750000238418579,0.7025962471961975,0.10507453233003616,0.625,2.2893667221069336,1.7009989023208618
65,0.9750000238418579,0.6846580505371094,0.10434099286794662,0.625,2.293677568435669,1.7223944664001465
66,0.9729166626930237,0.6679359078407288,0.10439838469028473,0.6416666507720947,2.289454221725464,1.7345293760299683
67,0.9750000238418579,0.6516344547271729,0.10399072617292404,0.6416666507720947,2.302996873855591,1.7635387182235718
68,0.9750000238418579,0.6364152431488037,0.1039818674325943,0.6499999761581421,2.30096173286438,1.776373267173767
69,0.9750000238418579,0.6218162775039673,0.103907011449337,0.6583333611488342,2.313241720199585,1.8028498888015747
70,0.9729166626930237,0.6078426241874695,0.10385788977146149,0.6583333611488342,2.3269505500793457,1.8302024602890015
71,0.9750000238418579,0.5942394733428955,0.10355297476053238,0.6499999761581421,2.3543357849121094,1.8704781532287598
72,0.9750000238418579,0.5815387964248657,0.10356678068637848,0.6499999761581421,2.3425047397613525,1.8711917400360107
73,0.9750000238418579,0.5689780116081238,0.1032370775938034,0.6333333253860474,2.3586502075195312,1.8992558717727661
74,0.9729166626930237,0.5572642087936401,0.10328220576047897,0.6416666507720947,2.3829476833343506,1.9350777864456177
75,0.9729166626930237,0.5458489656448364,0.10311835259199142,0.6583333611488342,2.3809468746185303,1.9440971612930298
76,0.9729166626930237,0.5348690748214722,0.10296422988176346,0.6416666507720947,2.3618037700653076,1.9355825185775757
77,0.9750000238418579,0.5242620706558228,0.10286302119493484,0.6583333611488342,2.345738172531128,1.9297940731048584
78,0.9729166626930237,0.5143980383872986,0.10288795828819275,0.6416666507720947,2.343945026397705,1.937554121017456
79,0.9729166626930237,0.5044763684272766,0.10258684307336807,0.6416666507720947,2.318629026412964,1.9220044612884521
80,0.9729166626930237,0.4948956072330475,0.10250537842512131,0.6499999761581421,2.3754022121429443,1.9878122806549072
81,0.9729166626930237,0.4858912229537964,0.10230601578950882,0.6416666507720947,2.3049235343933105,1.926109790802002
82,0.9729166626930237,0.47695013880729675,0.10211148113012314,0.6416666507720947,2.2773590087890625,1.9071224927902222
83,0.9729166626930237,0.46874329447746277,0.10230783373117447,0.6499999761581421,2.3565239906311035,1.99447762966156
84,0.9729166626930237,0.46043968200683594,0.10199204087257385,0.6499999761581421,2.255444288253784,1.901271939277649
85,0.9729166626930237,0.4527677893638611,0.10204775631427765,0.6499999761581421,2.2430267333984375,1.896363615989685
86,0.9729166626930237,0.44508540630340576,0.10174979269504547,0.6499999761581421,2.2415106296539307,1.9021509885787964
87,0.9729166626930237,0.4386068880558014,0.10249953716993332,0.6666666865348816,2.274646043777466,1.9423102140426636
88,0.9583333134651184,0.4703247845172882,0.14032021164894104,0.6499999761581421,2.055870532989502,1.7290030717849731
89,0.9395833611488342,0.5137956738471985,0.18515104055404663,0.6333333253860474,1.559518814086914,1.2336381673812866
90,0.9208333492279053,0.5957291722297668,0.26123830676078796,0.574999988079071,2.0242114067077637,1.6861683130264282
91,0.9166666865348816,0.5676555633544922,0.23323702812194824,0.5833333134651184,3.1651930809020996,2.828702449798584
92,0.918749988079071,0.5688925385475159,0.23492930829524994,0.6333333253860474,2.949575185775757,2.6164557933807373
93,0.9354166388511658,0.5504507422447205,0.21670584380626678,0.6499999761581421,2.0501646995544434,1.720020055770874
94,0.9437500238418579,0.5360475778579712,0.19947415590286255,0.6416666507720947,1.8503977060317993,1.510733962059021
95,0.9520833492279053,0.5097545981407166,0.17321422696113586,0.6416666507720947,2.5800371170043945,2.2480859756469727
96,0.9583333134651184,0.4872015416622162,0.15896423161029816,0.6583333611488342,2.998763084411621,2.675239324569702
97,0.9583333134651184,0.4747300148010254,0.15447603166103363,0.6583333611488342,3.1869771480560303,2.8711602687835693
98,0.9583333134651184,0.46282774209976196,0.15079981088638306,0.6666666865348816,3.1228582859039307,2.8155596256256104
99,0.9583333134651184,0.4529280960559845,0.1489478498697281,0.675000011920929,3.147599935531616,2.8475565910339355
100,0.9583333134651184,0.44284188747406006,0.14566566050052643,0.675000011920929,3.0687780380249023,2.775186061859131
101,0.9604166746139526,0.4308355748653412,0.13906267285346985,0.6583333611488342,3.43953275680542,3.1498801708221436
102,0.9604166746139526,0.42226940393447876,0.1352231502532959,0.6499999761581421,3.5252084732055664,3.2417714595794678
103,0.9604166746139526,0.4152919352054596,0.13511742651462555,0.6499999761581421,3.5011422634124756,3.224635362625122
104,0.9604166746139526,0.4087473452091217,0.13482634723186493,0.6499999761581421,3.5536065101623535,3.2826874256134033
105,0.9624999761581421,0.4020819365978241,0.1336808055639267,0.6416666507720947,3.4574358463287354,3.1919636726379395
106,0.9604166746139526,0.3961210548877716,0.1328330785036087,0.6583333611488342,3.4253926277160645,3.1646499633789062
107,0.9645833373069763,0.3850385248661041,0.12609261274337769,0.6499999761581421,3.4442989826202393,3.187547445297241
108,0.9645833373069763,0.3787783980369568,0.12400735914707184,0.6583333611488342,3.4391446113586426,3.1868748664855957
109,0.9645833373069763,0.37349021434783936,0.12336123734712601,0.6583333611488342,3.3467772006988525,3.0989956855773926
110,0.9645833373069763,0.3705178499221802,0.12444319576025009,0.6833333373069763,3.1381657123565674,2.893730640411377
111,0.9645833373069763,0.3660067915916443,0.12217676639556885,0.6833333373069763,3.260066270828247,3.017645835876465
112,0.9645833373069763,0.3609994351863861,0.1203077957034111,0.6583333611488342,3.236780881881714,2.9982197284698486
113,0.9645833373069763,0.3546064496040344,0.11754343658685684,0.6583333611488342,3.1111183166503906,2.876091957092285
114,0.9645833373069763,0.34908679127693176,0.11552462726831436,0.6333333253860474,3.002488613128662,2.7705767154693604
115,0.9645833373069763,0.3431829810142517,0.11268631368875504,0.625,2.956294536590576,2.727358341217041
116,0.9666666388511658,0.33734002709388733,0.10959221422672272,0.6333333253860474,3.002711534500122,2.7763237953186035
117,0.9666666388511658,0.3311595320701599,0.10602523386478424,0.6416666507720947,2.992509603500366,2.7686145305633545
118,0.9645833373069763,0.3255258798599243,0.10272626578807831,0.625,2.9569175243377686,2.735553741455078
119,0.96875,0.3202482759952545,0.09975967556238174,0.6333333253860474,2.9513561725616455,2.731703281402588
120,0.9604166746139526,0.3182772696018219,0.10079807788133621,0.6333333253860474,2.3515326976776123,2.1349892616271973
121,0.9583333134651184,0.3283413052558899,0.11018504947423935,0.625,2.3122637271881104,2.093261957168579
122,0.9624999761581421,0.33597129583358765,0.11566139757633209,0.6333333253860474,2.2011032104492188,1.9813424348831177
123,0.9541666507720947,0.3602536618709564,0.13947342336177826,0.6583333611488342,1.9618136882781982,1.7425652742385864
124,0.9458333253860474,0.3863401710987091,0.16312675178050995,0.5916666388511658,2.610250949859619,2.384469747543335
125,0.9437500238418579,0.3967089354991913,0.17340821027755737,0.6083333492279053,2.242607593536377,2.0194666385650635
126,0.9458333253860474,0.35820284485816956,0.1356082707643509,0.675000011920929,1.9897326231002808,1.7686022520065308
127,0.9520833492279053,0.37565961480140686,0.15242448449134827,0.6333333253860474,2.3807854652404785,2.1542460918426514
128,0.956250011920929,0.3576386570930481,0.13157427310943604,0.6333333253860474,1.543358325958252,1.3207542896270752
129,0.956250011920929,0.35597944259643555,0.13077719509601593,0.625,1.8814818859100342,1.6543858051300049
130,0.956250011920929,0.34224265813827515,0.11460825055837631,0.625,2.1272225379943848,1.9015066623687744
131,0.9666666388511658,0.32389289140701294,0.10000138729810715,0.6333333253860474,2.199575662612915,1.9770804643630981
132,0.9624999761581421,0.3105154037475586,0.0888805016875267,0.6416666507720947,2.1758227348327637,1.9556983709335327
133,0.9624999761581421,0.30121928453445435,0.08187199383974075,0.6333333253860474,2.246934652328491,2.029496669769287
134,0.9624999761581421,0.30044856667518616,0.0830313041806221,0.6583333611488342,2.1152713298797607,1.8973742723464966
135,0.9666666388511658,0.2941697835922241,0.07632873952388763,0.6416666507720947,1.990925669670105,1.7723804712295532
136,0.96875,0.2744792401790619,0.055276867002248764,0.625,2.06364107131958,1.8431370258331299
137,0.9624999761581421,0.3120647072792053,0.09369388967752457,0.6333333253860474,2.2412428855895996,2.0258498191833496
138,0.9645833373069763,0.32519131898880005,0.10929404944181442,0.6583333611488342,1.8310133218765259,1.6151363849639893
139,0.9624999761581421,0.3094971477985382,0.08649551123380661,0.6333333253860474,2.148273229598999,1.9257805347442627
140,0.9583333134651184,0.31275808811187744,0.09324002265930176,0.625,1.7526458501815796,1.5357649326324463
141,0.9624999761581421,0.2870296239852905,0.07261797040700912,0.6333333253860474,1.859363317489624,1.645598292350769
142,0.9770833253860474,0.2713288962841034,0.05975523218512535,0.6499999761581421,1.7424455881118774,1.53353750705719
143,0.9770833253860474,0.2607434093952179,0.05197417363524437,0.6499999761581421,1.681164026260376,1.472974419593811
144,0.9791666865348816,0.2598889470100403,0.05202575773000717,0.6416666507720947,1.6834368705749512,1.4785057306289673
145,0.9791666865348816,0.2503657937049866,0.047621145844459534,0.6416666507720947,1.7289397716522217,1.527510166168213
146,0.9770833253860474,0.25226718187332153,0.050588734447956085,0.6583333611488342,1.6524518728256226,1.452849268913269
147,0.9791666865348816,0.2414013296365738,0.04209357500076294,0.6416666507720947,1.7281837463378906,1.530435562133789
148,0.9750000238418579,0.24611075222492218,0.04871010407805443,0.6583333611488342,1.6550376415252686,1.4593710899353027
149,0.9854166507720947,0.2370312660932541,0.041251376271247864,0.6333333253860474,1.7951891422271729,1.5997730493545532
150,0.987500011920929,0.23321384191513062,0.038330066949129105,0.6833333373069763,1.726270318031311,1.53242826461792
151,0.9791666865348816,0.24769499897956848,0.052461426705121994,0.699999988079071,1.62595796585083,1.4335739612579346
152,0.981249988079071,0.24127615988254547,0.045834530144929886,0.6333333253860474,2.004002809524536,1.808020830154419
153,0.9895833134651184,0.22329171001911163,0.03065120428800583,0.675000011920929,1.7136447429656982,1.525132656097412
154,0.9833333492279053,0.22760829329490662,0.04013245925307274,0.6916666626930237,1.6401551961898804,1.4559732675552368
155,0.981249988079071,0.22705167531967163,0.041878364980220795,0.6499999761581421,1.7050302028656006,1.52043879032135
156,0.987500011920929,0.21769486367702484,0.03387549892067909,0.6416666507720947,1.7755030393600464,1.5928932428359985
157,0.9833333492279053,0.2213638871908188,0.03811810165643692,0.675000011920929,1.6569371223449707,1.4754557609558105
158,0.987500011920929,0.21319326758384705,0.03149326890707016,0.6916666626930237,1.6195648908615112,1.4390437602996826
159,0.9895833134651184,0.21044670045375824,0.02957760915160179,0.6499999761581421,1.7146552801132202,1.5360455513000488
160,0.9895833134651184,0.21367475390434265,0.036193735897541046,0.6583333611488342,1.6293812990188599,1.4527660608291626
161,0.9895833134651184,0.21023224294185638,0.03288991376757622,0.6916666626930237,1.6518574953079224,1.4761749505996704
162,0.9916666746139526,0.20162902772426605,0.02615301124751568,0.6499999761581421,1.7922418117523193,1.6169369220733643
163,0.9916666746139526,0.19700273871421814,0.022111522033810616,0.699999988079071,1.7039330005645752,1.5310388803482056
164,0.9895833134651184,0.2011154145002365,0.028020376339554787,0.675000011920929,1.7295171022415161,1.5565437078475952
165,0.9854166507720947,0.21701349318027496,0.04222475364804268,0.6666666865348816,1.8398864269256592,1.6647781133651733
166,0.9958333373069763,0.21205022931098938,0.036747585982084274,0.6416666507720947,1.707221269607544,1.5307819843292236
167,0.987500011920929,0.23155148327350616,0.05266139656305313,0.6916666626930237,1.5539103746414185,1.3739817142486572
168,0.9833333492279053,0.2578468322753906,0.07781029492616653,0.6416666507720947,1.5233352184295654,1.348859429359436
169,0.9854166507720947,0.24342478811740875,0.0645352154970169,0.625,1.6587965488433838,1.4772076606750488
170,0.981249988079071,0.23493161797523499,0.051744408905506134,0.5833333134651184,1.9483424425125122,1.763659954071045
171,0.956250011920929,0.2989805340766907,0.11508543789386749,0.6416666507720947,1.4960951805114746,1.3146998882293701
172,0.9541666507720947,0.32280778884887695,0.14201907813549042,0.6000000238418579,1.5338380336761475,1.350768804550171
173,0.956250011920929,0.3160703480243683,0.12846578657627106,0.6083333492279053,1.539939045906067,1.3494094610214233
174,0.9791666865348816,0.28371718525886536,0.09200958907604218,0.5916666388511658,1.6432563066482544,1.4524210691452026
175,0.9666666388511658,0.2952292859554291,0.10454228520393372,0.6166666746139526,1.658864140510559,1.4678075313568115
176,0.9729166626930237,0.28299400210380554,0.09088928252458572,0.6000000238418579,1.666765809059143,1.4767636060714722
177,0.9750000238418579,0.2642328143119812,0.07646025717258453,0.6000000238418579,1.6069587469100952,1.4211479425430298
178,0.981249988079071,0.2415608912706375,0.056104663759469986,0.625,1.5904144048690796,1.4074283838272095
179,0.9895833134651184,0.22113679349422455,0.03602231666445732,0.6333333253860474,1.8203152418136597,1.6343215703964233
180,0.9895833134651184,0.2053678184747696,0.019751155748963356,0.625,1.8800550699234009,1.6962836980819702
181,0.9958333373069763,0.19720740616321564,0.01579124480485916,0.625,1.7735165357589722,1.5949511528015137
182,0.9895833134651184,0.19851157069206238,0.020050814375281334,0.625,1.8727185726165771,1.6953470706939697
183,0.9979166388511658,0.18839803338050842,0.01232980191707611,0.6166666746139526,1.8625158071517944,1.6884865760803223
184,0.9958333373069763,0.18968328833580017,0.017042258754372597,0.6333333253860474,1.778391718864441,1.6079442501068115
185,0.9958333373069763,0.18706247210502625,0.01723690703511238,0.6333333253860474,1.8719340562820435,1.7034132480621338
186,0.9958333373069763,0.18207624554634094,0.015003487467765808,0.625,1.8363300561904907,1.671425461769104
187,0.9958333373069763,0.18029479682445526,0.01598047837615013,0.6416666507720947,1.8320320844650269,1.6691021919250488
188,0.9958333373069763,0.17755787074565887,0.0151204289868474,0.6333333253860474,1.8646376132965088,1.7035053968429565
189,0.9958333373069763,0.17504170536994934,0.014738809317350388,0.6416666507720947,1.8506942987442017,1.691974401473999
190,0.9958333373069763,0.17377720773220062,0.015376140363514423,0.6333333253860474,1.8756738901138306,1.7184590101242065
191,0.9958333373069763,0.1710681915283203,0.014249151572585106,0.6416666507720947,1.86061692237854,1.7049298286437988
192,0.9958333373069763,0.16910584270954132,0.013688430190086365,0.6416666507720947,1.867185354232788,1.7131069898605347
193,0.9958333373069763,0.16785123944282532,0.01390535943210125,0.6416666507720947,1.8778622150421143,1.7250162363052368
194,0.9958333373069763,0.16535893082618713,0.012833263725042343,0.6416666507720947,1.879950761795044,1.72843599319458
195,0.9937499761581421,0.16434356570243835,0.013048600405454636,0.6416666507720947,1.8403569459915161,1.69032621383667
196,0.9937499761581421,0.16488321125507355,0.014492497779428959,0.6416666507720947,1.901098370552063,1.7512344121932983
197,0.9916666746139526,0.1637919545173645,0.014471819624304771,0.6499999761581421,1.8700319528579712,1.7213356494903564
198,0.9895833134651184,0.18634940683841705,0.03769182786345482,0.6666666865348816,1.6758683919906616,1.530347228050232
199,0.987500011920929,0.18904447555541992,0.0420878566801548,0.6583333611488342,1.661088466644287,1.5157887935638428
