epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
98,0.9765625,0.8597041368484497,0.101462721824646,0.6499999761581421,1.9423965215682983,1.190592646598816
99,0.973437488079071,0.8910384178161621,0.14369036257266998,0.643750011920929,1.8921144008636475,1.1518571376800537
100,0.971875011920929,0.8590944409370422,0.12290503829717636,0.6499999761581421,1.9332678318023682,1.2011877298355103
101,0.964062511920929,0.8679062128067017,0.14068838953971863,0.6499999761581421,1.9673080444335938,1.2460607290267944
102,0.964062511920929,0.8483464121818542,0.13169622421264648,0.625,2.002103567123413,1.2898682355880737
103,0.9546874761581421,0.8570271730422974,0.14837022125720978,0.637499988079071,1.9305174350738525,1.225877285003662
104,0.949999988079071,0.8740615844726562,0.17240963876247406,0.637499988079071,1.7997961044311523,1.101223111152649
105,0.9515625238418579,0.8803364634513855,0.18289223313331604,0.65625,1.9154796600341797,1.2203361988067627
106,0.957812488079071,0.8605531454086304,0.1698414534330368,0.65625,1.8041757345199585,1.1188294887542725
107,0.9624999761581421,0.8347145318984985,0.1513848453760147,0.6625000238418579,1.8137938976287842,1.1347445249557495
108,0.9671875238418579,0.8049831390380859,0.12926684319972992,0.637499988079071,2.044224977493286,1.3725920915603638
109,0.965624988079071,0.797675609588623,0.13312527537345886,0.6937500238418579,1.9373321533203125,1.278253436088562
110,0.96875,0.7776801586151123,0.1239602118730545,0.6875,1.7728124856948853,1.1244579553604126
111,0.9703124761581421,0.7637337446212769,0.11900647729635239,0.668749988079071,1.8121325969696045,1.1723511219024658
112,0.971875011920929,0.7494019865989685,0.11517757177352905,0.6625000238418579,1.8335580825805664,1.2055797576904297
113,0.971875011920929,0.7375298738479614,0.11500991880893707,0.6625000238418579,1.821401596069336,1.2047679424285889
114,0.971875011920929,0.7237814664840698,0.1121005266904831,0.65625,1.84176766872406,1.2352417707443237
115,0.973437488079071,0.7085253000259399,0.10657787322998047,0.6625000238418579,1.8494093418121338,1.2527780532836914
116,0.9750000238418579,0.6972267627716064,0.10551273822784424,0.65625,1.8180267810821533,1.2313350439071655
117,0.9750000238418579,0.68723064661026,0.10513736307621002,0.6625000238418579,1.818428635597229,1.2413536310195923
118,0.9750000238418579,0.6773563623428345,0.1049107164144516,0.65625,1.8183848857879639,1.2508132457733154
119,0.9750000238418579,0.6682804822921753,0.10508318245410919,0.65625,1.8023128509521484,1.243908166885376
120,0.9750000238418579,0.6591349840164185,0.10494407266378403,0.65625,1.8179508447647095,1.2683897018432617
121,0.9750000238418579,0.6503681540489197,0.1050141453742981,0.65625,1.8063933849334717,1.2655308246612549
122,0.9750000238418579,0.641708493232727,0.10498281568288803,0.668749988079071,1.7843024730682373,1.2519142627716064
123,0.9750000238418579,0.6337097883224487,0.10517625510692596,0.65625,1.7769839763641357,1.2526112794876099
124,0.9750000238418579,0.626179575920105,0.10546918958425522,0.6499999761581421,1.7823677062988281,1.2657396793365479
125,0.9750000238418579,0.6180605292320251,0.10507460683584213,0.6312500238418579,1.8077319860458374,1.2988380193710327
126,0.9750000238418579,0.6099796295166016,0.10505370795726776,0.6499999761581421,1.750390648841858,1.2495689392089844
127,0.9750000238418579,0.6022989153862,0.10522472858428955,0.65625,1.7104218006134033,1.2171481847763062
128,0.96875,0.6165257692337036,0.12579511106014252,0.637499988079071,1.7578785419464111,1.2676973342895508
129,0.9703124761581421,0.6086987853050232,0.1200287938117981,0.637499988079071,2.1124050617218018,1.6242374181747437
130,0.9609375,0.6496542096138,0.1646122932434082,0.6499999761581421,1.6174957752227783,1.1347202062606812
131,0.9390624761581421,0.6810470223426819,0.19708797335624695,0.6625000238418579,1.5901902914047241,1.1061413288116455
132,0.9546874761581421,0.668326199054718,0.18464645743370056,0.6812499761581421,1.5866652727127075,1.103193998336792
133,0.953125,0.6551452875137329,0.16854581236839294,0.675000011920929,1.5433166027069092,1.0600099563598633
134,0.9609375,0.6270812153816223,0.1478552520275116,0.6625000238418579,2.2084720134735107,1.7319996356964111
135,0.965624988079071,0.6049180626869202,0.1332736611366272,0.65625,2.3567891120910645,1.8873236179351807
136,0.964062511920929,0.5990777015686035,0.13310928642749786,0.6499999761581421,2.0191242694854736,1.5580942630767822
137,0.964062511920929,0.59832763671875,0.13711410760879517,0.6499999761581421,2.311478853225708,1.852977991104126
138,0.9624999761581421,0.5903128981590271,0.13642558455467224,0.643750011920929,2.3009636402130127,1.8505744934082031
139,0.9671875238418579,0.5736163854598999,0.12772342562675476,0.637499988079071,2.1395795345306396,1.699162483215332
140,0.96875,0.5613919496536255,0.12542155385017395,0.637499988079071,2.099738359451294,1.6681020259857178
141,0.9703124761581421,0.5482962131500244,0.11968871206045151,0.6499999761581421,2.1495251655578613,1.7243506908416748
142,0.9703124761581421,0.5400016903877258,0.11866769939661026,0.643750011920929,2.086221694946289,1.668969750404358
143,0.9703124761581421,0.5326007604598999,0.11880230903625488,0.643750011920929,2.0656721591949463,1.6554756164550781
144,0.9703124761581421,0.5245472192764282,0.11752953380346298,0.6312500238418579,2.068979263305664,1.6653664112091064
145,0.971875011920929,0.5153027176856995,0.11481989920139313,0.6312500238418579,1.9404785633087158,1.5432465076446533
146,0.971875011920929,0.5088194608688354,0.11443586647510529,0.643750011920929,1.925824761390686,1.5345563888549805
147,0.971875011920929,0.5028702020645142,0.11432908475399017,0.643750011920929,1.9843982458114624,1.5989452600479126
148,0.971875011920929,0.4967573285102844,0.11439062654972076,0.637499988079071,1.9369770288467407,1.557767629623413
149,0.9703124761581421,0.4919773042201996,0.11560078710317612,0.637499988079071,1.910070776939392,1.536665439605713
150,0.9703124761581421,0.517819344997406,0.1470291167497635,0.65625,1.6561486721038818,1.2907651662826538
151,0.96875,0.495025634765625,0.1311231255531311,0.643750011920929,1.6565296649932861,1.293929100036621
152,0.9703124761581421,0.48516377806663513,0.12232043594121933,0.637499988079071,1.8983529806137085,1.5364288091659546
153,0.971875011920929,0.4736783504486084,0.11543140560388565,0.637499988079071,1.7724392414093018,1.4177900552749634
154,0.9703124761581421,0.47696179151535034,0.12507393956184387,0.637499988079071,1.7329976558685303,1.3847084045410156
155,0.9703124761581421,0.4647044539451599,0.11689672619104385,0.6187499761581421,1.8186941146850586,1.4711576700210571
156,0.973437488079071,0.4567045569419861,0.11171672493219376,0.65625,1.6863740682601929,1.3437929153442383
157,0.973437488079071,0.4494282603263855,0.10944278538227081,0.637499988079071,1.7089496850967407,1.372363805770874
158,0.973437488079071,0.4433971345424652,0.10975601524114609,0.637499988079071,1.715234398841858,1.384389042854309
159,0.973437488079071,0.4381781220436096,0.10966160148382187,0.6499999761581421,1.6909347772598267,1.3647689819335938
160,0.973437488079071,0.433236300945282,0.10937317460775375,0.6499999761581421,1.6674026250839233,1.3459936380386353
161,0.973437488079071,0.428715318441391,0.10943827778100967,0.65625,1.692773461341858,1.375866174697876
162,0.973437488079071,0.4242118299007416,0.10940913110971451,0.6499999761581421,1.7111139297485352,1.3986713886260986
163,0.973437488079071,0.4197941720485687,0.10947106778621674,0.643750011920929,1.7205787897109985,1.4124077558517456
164,0.973437488079071,0.4154861867427826,0.10946422815322876,0.6499999761581421,1.6942405700683594,1.3903186321258545
165,0.973437488079071,0.41126441955566406,0.10940816253423691,0.65625,1.6672166585922241,1.3673951625823975
166,0.973437488079071,0.4076871871948242,0.10946996510028839,0.65625,1.6770515441894531,1.3809447288513184
167,0.973437488079071,0.40377721190452576,0.10942146927118301,0.6499999761581421,1.716943383216858,1.4247169494628906
168,0.973437488079071,0.3997674286365509,0.1095115914940834,0.643750011920929,1.7169342041015625,1.428558349609375
169,0.971875011920929,0.3996163010597229,0.11322824656963348,0.6625000238418579,1.5477930307388306,1.2624491453170776
170,0.971875011920929,0.4010891020298004,0.11502945423126221,0.6625000238418579,1.6386079788208008,1.3541871309280396
171,0.971875011920929,0.3960114121437073,0.11415548622608185,0.637499988079071,1.6893761157989502,1.4100168943405151
172,0.971875011920929,0.39089471101760864,0.11408897489309311,0.65625,1.5980870723724365,1.3237289190292358
173,0.971875011920929,0.3866576552391052,0.11406491696834564,0.6499999761581421,1.5996681451797485,1.3289668560028076
174,0.971875011920929,0.38290607929229736,0.11404678970575333,0.65625,1.5946743488311768,1.3277807235717773
175,0.971875011920929,0.37953490018844604,0.11406898498535156,0.643750011920929,1.5954616069793701,1.331800937652588
176,0.971875011920929,0.37610623240470886,0.11395835876464844,0.637499988079071,1.6291313171386719,1.3688608407974243
177,0.971875011920929,0.37330737709999084,0.11456384509801865,0.6312500238418579,1.646876335144043,1.3895328044891357
178,0.971875011920929,0.37066391110420227,0.11504633724689484,0.643750011920929,1.6441700458526611,1.389765739440918
179,0.9703124761581421,0.3759104013442993,0.12268173694610596,0.675000011920929,1.490823745727539,1.2385088205337524
180,0.9703124761581421,0.3731493651866913,0.11976490169763565,0.6499999761581421,2.316551685333252,2.0639054775238037
181,0.9624999761581421,0.3971780836582184,0.14670780301094055,0.6312500238418579,1.8245786428451538,1.5749045610427856
182,0.9453125,0.4310773015022278,0.18092741072177887,0.6187499761581421,1.7118828296661377,1.461175799369812
183,0.942187488079071,0.47263598442077637,0.22042980790138245,0.6312500238418579,1.4445950984954834,1.1940863132476807
184,0.942187488079071,0.4511062204837799,0.1990695744752884,0.6812499761581421,1.241258144378662,0.9904565811157227
185,0.949999988079071,0.44373759627342224,0.18246547877788544,0.612500011920929,1.3994019031524658,1.1295490264892578
186,0.9546874761581421,0.43025556206703186,0.1590946614742279,0.5874999761581421,1.8190406560897827,1.5466188192367554
187,0.9609375,0.4151729941368103,0.14612644910812378,0.6312500238418579,1.6272119283676147,1.361332893371582
188,0.9609375,0.40603718161582947,0.1431875377893448,0.675000011920929,1.4021557569503784,1.1439484357833862
189,0.9624999761581421,0.4031974673271179,0.14566223323345184,0.637499988079071,2.5353617668151855,2.278151750564575
190,0.9609375,0.4012274742126465,0.14734633266925812,0.65625,2.779282808303833,2.5262701511383057
191,0.9624999761581421,0.3891759514808655,0.13743576407432556,0.6312500238418579,2.715841770172119,2.4661059379577637
192,0.96875,0.37406203150749207,0.12540464103221893,0.6312500238418579,2.1252198219299316,1.8785558938980103
193,0.96875,0.36762717366218567,0.12287428230047226,0.6187499761581421,1.8285481929779053,1.5864245891571045
194,0.96875,0.3623051047325134,0.12272591888904572,0.6187499761581421,1.7379459142684937,1.501031517982483
195,0.96875,0.3580529987812042,0.12307093292474747,0.6187499761581421,1.9153518676757812,1.6824417114257812
196,0.96875,0.35410377383232117,0.12280891090631485,0.6187499761581421,2.0359599590301514,1.806766152381897
197,0.96875,0.3502187132835388,0.12270305305719376,0.637499988079071,2.010324716567993,1.7848002910614014
198,0.96875,0.3467441201210022,0.12282098829746246,0.637499988079071,2.007382392883301,1.7852073907852173
199,0.96875,0.3437218964099884,0.12308847904205322,0.6312500238418579,1.4914754629135132,1.2723608016967773
