epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.9895833134651184,0.977301836013794,0.0810173898935318,0.7083333134651184,4.409987449645996,3.5183842182159424
26,0.9916666746139526,0.9545415043830872,0.06711006909608841,0.7333333492279053,4.470193862915039,3.5875751972198486
27,0.9916666746139526,0.941487193107605,0.06294261664152145,0.7250000238418579,4.37847375869751,3.504448652267456
28,0.9916666746139526,0.92884761095047,0.058664578944444656,0.7333333492279053,4.582982540130615,3.7172234058380127
29,0.9916666746139526,0.9184169173240662,0.05652378126978874,0.7333333492279053,4.656250953674316,3.798757314682007
30,0.987500011920929,0.952624499797821,0.09922219812870026,0.7333333492279053,4.144495010375977,3.295193910598755
31,0.9895833134651184,0.9157050848007202,0.06894726306200027,0.7416666746139526,4.687036514282227,3.843613862991333
32,0.9916666746139526,0.898499608039856,0.05822787433862686,0.7416666746139526,4.284074783325195,3.447274923324585
33,0.9916666746139526,0.889782726764679,0.0559251643717289,0.7250000238418579,4.434322834014893,3.603919506072998
34,0.9916666746139526,0.8820330500602722,0.05473887175321579,0.7250000238418579,4.4873785972595215,3.663672924041748
35,0.9916666746139526,0.8745344877243042,0.05392623692750931,0.7250000238418579,4.525909900665283,3.7088143825531006
36,0.9916666746139526,0.8674776554107666,0.05336863547563553,0.7250000238418579,4.566884994506836,3.756164312362671
37,0.9916666746139526,0.8607587218284607,0.05293385311961174,0.7166666388511658,4.564582824707031,3.760040760040283
38,0.9916666746139526,0.8543034791946411,0.05254815146327019,0.7083333134651184,4.543890476226807,3.745290517807007
39,0.9916666746139526,0.8481044769287109,0.052193738520145416,0.7083333134651184,4.512972831726074,3.7201180458068848
40,0.9916666746139526,0.84212726354599,0.051880843937397,0.699999988079071,4.502270221710205,3.714986562728882
41,0.9916666746139526,0.8363170027732849,0.051566872745752335,0.699999988079071,4.468084812164307,3.6862130165100098
42,0.9916666746139526,0.8306804895401001,0.05126955732703209,0.699999988079071,4.460724353790283,3.6841166019439697
43,0.9916666746139526,0.8251921534538269,0.05098094046115875,0.7166666388511658,4.424567222595215,3.653097629547119
44,0.9916666746139526,0.8199290633201599,0.050803110003471375,0.7083333134651184,4.394900321960449,3.628434419631958
45,0.9916666746139526,0.8147276639938354,0.050530433654785156,0.7083333134651184,4.34214448928833,3.5805373191833496
46,0.9916666746139526,0.8096527457237244,0.05026683956384659,0.699999988079071,4.3237223625183105,3.5668702125549316
47,0.9916666746139526,0.8046562075614929,0.049970876425504684,0.699999988079071,4.306674003601074,3.5544779300689697
48,0.9916666746139526,0.7999058365821838,0.049848999828100204,0.699999988079071,4.290382385253906,3.542757987976074
49,0.9916666746139526,0.7950220108032227,0.049471985548734665,0.6916666626930237,4.257660865783691,3.5144851207733154
50,0.9916666746139526,0.7901565432548523,0.04901076480746269,0.6916666626930237,4.295642375946045,3.5568387508392334
51,0.9916666746139526,0.7854366898536682,0.04865465313196182,0.699999988079071,4.274317741394043,3.5398402214050293
52,0.9916666746139526,0.7807486653327942,0.04824097454547882,0.699999988079071,4.266717433929443,3.536449909210205
53,0.9916666746139526,0.7714723348617554,0.043038010597229004,0.7083333134651184,4.235861301422119,3.509371519088745
54,0.9937499761581421,0.76558518409729,0.04075584560632706,0.699999988079071,3.82600736618042,3.1031341552734375
55,0.9937499761581421,0.7606545686721802,0.039482735097408295,0.699999988079071,3.8789515495300293,3.15982723236084
56,0.9937499761581421,0.7562289834022522,0.03894945606589317,0.699999988079071,3.9797043800354004,3.264549970626831
57,0.9937499761581421,0.7495035529136658,0.0357833094894886,0.7083333134651184,3.775031566619873,3.063114643096924
58,0.9958333373069763,0.741482675075531,0.031088149175047874,0.7083333134651184,3.9946277141571045,3.285993814468384
59,0.9958333373069763,0.7368445992469788,0.029902620241045952,0.7083333134651184,4.096956253051758,3.3920786380767822
60,0.9958333373069763,0.732427179813385,0.029346931725740433,0.7083333134651184,4.181071758270264,3.4800870418548584
61,0.9958333373069763,0.7284372448921204,0.029240308329463005,0.699999988079071,4.190240383148193,3.493103504180908
62,0.9958333373069763,0.7244294285774231,0.029011381790041924,0.699999988079071,4.215281009674072,3.5218698978424072
63,0.9958333373069763,0.7205811142921448,0.02887108363211155,0.699999988079071,4.193016052246094,3.5032835006713867
64,0.9958333373069763,0.7166873812675476,0.028620189055800438,0.7083333134651184,4.195499897003174,3.5093653202056885
65,0.9958333373069763,0.7116384506225586,0.027063481509685516,0.7083333134651184,4.276729106903076,3.593914270401001
66,0.9958333373069763,0.7149307131767273,0.03374294564127922,0.6916666626930237,3.9927008152008057,3.3128907680511475
67,0.96875,39.51055908203125,38.83124923706055,0.6666666865348816,2.974250078201294,2.29630184173584
68,0.7229166626930237,2.216295003890991,1.5309346914291382,0.675000011920929,1.966883897781372,1.270006775856018
69,0.7916666865348816,1.312378168106079,0.60986328125,0.6916666626930237,1.7843612432479858,1.0789082050323486
70,0.918749988079071,1.012201189994812,0.3057466745376587,0.699999988079071,1.7116775512695312,1.0041927099227905
71,0.949999988079071,0.9079625606536865,0.19989484548568726,0.7083333134651184,1.7955849170684814,1.0873732566833496
72,0.9666666388511658,0.8678595423698425,0.15988357365131378,0.6833333373069763,1.80282461643219,1.0953295230865479
73,0.9791666865348816,0.8359517455101013,0.12880772352218628,0.6916666626930237,1.8619879484176636,1.1553051471710205
74,0.981249988079071,0.8164361119270325,0.1101633757352829,0.6833333373069763,1.9333641529083252,1.2276378870010376
75,0.9833333492279053,0.8033784627914429,0.09818703681230545,0.6916666626930237,1.9875603914260864,1.2830314636230469
76,0.9854166507720947,0.791748046875,0.08778337389230728,0.699999988079071,2.02243971824646,1.3190993070602417
77,0.987500011920929,0.7801414132118225,0.07737503200769424,0.699999988079071,2.061001777648926,1.358899712562561
78,0.9895833134651184,0.7704113721847534,0.06880981475114822,0.699999988079071,2.1360180377960205,1.4348558187484741
79,0.9895833134651184,0.7653962969779968,0.06468241661787033,0.699999988079071,2.173492908477783,1.4734402894973755
80,0.9937499761581421,0.755325973033905,0.055804528295993805,0.6916666626930237,2.2063984870910645,1.5074795484542847
81,0.9937499761581421,0.7504693865776062,0.05199439451098442,0.6833333373069763,2.2600114345550537,1.5620628595352173
82,0.9937499761581421,0.7443783283233643,0.046798933297395706,0.675000011920929,2.333549737930298,1.6363747119903564
83,0.9916666746139526,0.7874196171760559,0.09076405316591263,0.6666666865348816,2.396991491317749,1.7007803916931152
84,0.9895833134651184,0.7523321509361267,0.05614440515637398,0.675000011920929,2.4082627296447754,1.7125731706619263
85,0.9895833134651184,0.7563710808753967,0.061344828456640244,0.675000011920929,2.1080377101898193,1.4137542247772217
86,0.9895833134651184,0.7549609541893005,0.061348117887973785,0.675000011920929,2.105797529220581,1.4129549264907837
87,0.9895833134651184,0.7521422505378723,0.059972476214170456,0.6916666626930237,2.177741289138794,1.4863225221633911
88,0.9916666746139526,0.7438668012619019,0.05312816798686981,0.6916666626930237,2.3333184719085693,1.643328070640564
89,0.9916666746139526,0.7407123446464539,0.051405202597379684,0.6916666626930237,2.4007227420806885,1.712223768234253
90,0.9895833134651184,0.7442286014556885,0.056241169571876526,0.6833333373069763,2.5837056636810303,1.8964694738388062
91,0.9916666746139526,0.7379985451698303,0.05149054527282715,0.675000011920929,2.5311789512634277,1.8455308675765991
92,0.9937499761581421,0.7267396450042725,0.041752126067876816,0.6583333611488342,2.5002834796905518,1.816015601158142
93,0.9937499761581421,0.7236971259117126,0.03998931869864464,0.6583333611488342,2.4983301162719727,1.8152819871902466
94,0.9937499761581421,0.720857560634613,0.03835243359208107,0.6666666865348816,2.5024638175964355,1.8205673694610596
95,0.9937499761581421,0.7148789763450623,0.03346412256360054,0.6833333373069763,2.50673508644104,1.8258038759231567
96,0.9958333373069763,0.708743155002594,0.02825789339840412,0.6833333373069763,2.492373466491699,1.8124206066131592
97,0.9958333373069763,0.7049553394317627,0.025459857657551765,0.6916666626930237,2.4868621826171875,1.8078821897506714
98,0.9979166388511658,0.701816737651825,0.02329063042998314,0.6916666626930237,2.496345043182373,1.8183530569076538
99,0.9979166388511658,0.6996548175811768,0.02215355448424816,0.699999988079071,2.504117250442505,1.827204942703247
100,0.9979166388511658,0.6976738572120667,0.02130175568163395,0.699999988079071,2.510403871536255,1.8346697092056274
101,0.9979166388511658,0.6958941221237183,0.02072642184793949,0.699999988079071,2.515015125274658,1.8405085802078247
102,0.9979166388511658,0.6940517425537109,0.020120548084378242,0.6916666626930237,2.5159687995910645,1.8427029848098755
103,0.9979166388511658,0.6922103762626648,0.019508399069309235,0.699999988079071,2.5167970657348633,1.8447390794754028
104,0.9979166388511658,0.6898569464683533,0.01836892031133175,0.699999988079071,2.5165822505950928,1.8457530736923218
105,0.9979166388511658,0.6875420808792114,0.017285045236349106,0.7083333134651184,2.5158257484436035,1.8462170362472534
106,0.9979166388511658,0.6850149035453796,0.015965765342116356,0.699999988079071,2.5129456520080566,1.8445241451263428
107,0.9979166388511658,0.6826812028884888,0.014803189784288406,0.699999988079071,2.508732795715332,1.8414580821990967
108,0.9979166388511658,0.6801941394805908,0.013444569893181324,0.699999988079071,2.503218650817871,1.837046504020691
109,0.9979166388511658,0.6778742074966431,0.012214316986501217,0.699999988079071,2.4976840019226074,1.832593321800232
110,1.0,0.6758633852005005,0.011284657754004002,0.699999988079071,2.4913625717163086,1.8273555040359497
111,1.0,0.6738433837890625,0.01035243272781372,0.699999988079071,2.482119560241699,1.8192113637924194
112,1.0,0.6721758246421814,0.009786644950509071,0.699999988079071,2.47159481048584,1.8097950220108032
113,1.0,0.6707550883293152,0.009472626261413097,0.7083333134651184,2.463071584701538,1.802379846572876
114,1.0,0.6694056391716003,0.009227787144482136,0.7083333134651184,2.454317569732666,1.7947254180908203
115,1.0,0.6680756211280823,0.008995437063276768,0.699999988079071,2.4454569816589355,1.7869640588760376
116,1.0,0.6667898297309875,0.008808692917227745,0.6916666626930237,2.435256004333496,1.7778618335723877
117,1.0,0.6655392050743103,0.008655832149088383,0.699999988079071,2.424877166748047,1.7685796022415161
118,1.0,0.6643020510673523,0.008511134423315525,0.699999988079071,2.4147469997406006,1.7595373392105103
119,1.0,0.6631046533584595,0.008398260921239853,0.6916666626930237,2.404710292816162,1.75058114528656
120,1.0,0.6619068384170532,0.00827521737664938,0.699999988079071,2.3951761722564697,1.742116928100586
121,1.0,0.6607421636581421,0.008176717907190323,0.699999988079071,2.384716749191284,1.7327193021774292
122,1.0,0.6595812439918518,0.008075345307588577,0.699999988079071,2.3738932609558105,1.7229576110839844
123,1.0,0.6584389805793762,0.007992979139089584,0.699999988079071,2.3621938228607178,1.712310791015625
124,1.0,0.6573066115379333,0.007911884225904942,0.699999988079071,2.34999942779541,1.701164960861206
125,1.0,0.656198263168335,0.007842226885259151,0.699999988079071,2.3382341861724854,1.6904304027557373
126,1.0,0.6550955176353455,0.0077696978114545345,0.699999988079071,2.328239679336548,1.6814643144607544
127,1.0,0.654000997543335,0.007697747554630041,0.699999988079071,2.3164525032043457,1.6706938743591309
128,1.0,0.6529338359832764,0.00764521723613143,0.699999988079071,2.3055613040924072,1.6608165502548218
129,1.0,0.6518677473068237,0.007588530424982309,0.699999988079071,2.293774127960205,1.650032639503479
130,1.0,0.650824248790741,0.007543730549514294,0.699999988079071,2.2830588817596436,1.6403099298477173
131,1.0,0.6497761011123657,0.007483153138309717,0.699999988079071,2.2728302478790283,1.631067156791687
132,1.0,0.6487470269203186,0.007435911800712347,0.699999988079071,2.2622146606445312,1.6214274168014526
133,1.0,0.647731363773346,0.007389773149043322,0.6916666626930237,2.253262519836426,1.6134401559829712
134,1.0,0.6467193961143494,0.007341665215790272,0.6916666626930237,2.2452006340026855,1.606340765953064
135,1.0,0.6457328200340271,0.007313625421375036,0.6916666626930237,2.236555576324463,1.5986449718475342
136,1.0,0.6447423100471497,0.0072656855918467045,0.6916666626930237,2.226489305496216,1.5895230770111084
137,1.0,0.6437685489654541,0.007231901865452528,0.6916666626930237,2.2173209190368652,1.5812828540802002
138,1.0,0.6427997350692749,0.007189549505710602,0.6916666626930237,2.2073938846588135,1.5722863674163818
139,1.0,0.6418420076370239,0.007160105276852846,0.7083333134651184,2.196039915084839,1.5618544816970825
140,1.0,0.6408906579017639,0.00712359556928277,0.7083333134651184,2.1877264976501465,1.5544499158859253
141,1.0,0.6399468183517456,0.007090183440595865,0.7083333134651184,2.177616596221924,1.5452513694763184
142,1.0,0.6390146613121033,0.00706076342612505,0.7083333134651184,2.167235851287842,1.5357640981674194
143,1.0,0.6380970478057861,0.007029109634459019,0.7083333134651184,2.158264636993408,1.5276715755462646
144,1.0,0.6371726989746094,0.006985119078308344,0.7083333134651184,2.1455678939819336,1.5158600807189941
145,1.0,0.6362685561180115,0.006961689330637455,0.7083333134651184,2.1308202743530273,1.5019831657409668
146,1.0,0.6353574991226196,0.006918917875736952,0.7083333134651184,2.1127676963806152,1.4848027229309082
147,1.0,0.6344690918922424,0.0068993899039924145,0.7083333134651184,2.0949180126190186,1.4678149223327637
148,1.0,0.6335709095001221,0.006861774250864983,0.7083333134651184,2.0790202617645264,1.4527740478515625
149,1.0,0.6326797604560852,0.006824175361543894,0.7083333134651184,2.0643770694732666,1.4389880895614624
150,1.0,0.6318022608757019,0.006802798714488745,0.7083333134651184,2.051348924636841,1.42680823802948
151,1.0,0.6309221982955933,0.006766897160559893,0.7166666388511658,2.041233539581299,1.4175388813018799
152,1.0,0.6300507187843323,0.006742820143699646,0.7166666388511658,2.0295910835266113,1.406738042831421
153,1.0,0.6291874647140503,0.0067169517278671265,0.7166666388511658,2.023118019104004,1.4011021852493286
154,1.0,0.6283228993415833,0.00669115362688899,0.7166666388511658,2.016632080078125,1.3954503536224365
155,1.0,0.6274645328521729,0.0066568139009177685,0.7166666388511658,2.009789228439331,1.3894318342208862
156,1.0,0.626620352268219,0.006640923209488392,0.7166666388511658,2.0016677379608154,1.382131814956665
157,1.0,0.625774621963501,0.006604037247598171,0.7166666388511658,1.9958000183105469,1.3770686388015747
158,1.0,0.6249464750289917,0.006592323537915945,0.7166666388511658,1.9891046285629272,1.3711940050125122
159,1.0,0.6241084337234497,0.006562372203916311,0.7166666388511658,1.9821830987930298,1.3650736808776855
160,1.0,0.6232739686965942,0.006532242055982351,0.7166666388511658,1.9755498170852661,1.3592475652694702
161,1.0,0.6224482655525208,0.00651416415348649,0.7166666388511658,1.968170404434204,1.3526705503463745
162,1.0,0.6216373443603516,0.006496483460068703,0.7166666388511658,1.9622197151184082,1.3475059270858765
163,1.0,0.6208214163780212,0.006467723287642002,0.7166666388511658,1.9565788507461548,1.342657208442688
164,1.0,0.6200104355812073,0.006447295192629099,0.7166666388511658,1.9492342472076416,1.3360971212387085
165,1.0,0.6192111372947693,0.0064269802533090115,0.7250000238418579,1.9459692239761353,1.33360755443573
166,1.0,0.6184185743331909,0.006414107512682676,0.7166666388511658,1.9419196844100952,1.3303412199020386
167,1.0,0.6176060438156128,0.006382005289196968,0.7333333492279053,1.9347705841064453,1.3239707946777344
168,1.0,0.616815984249115,0.006366665940731764,0.7333333492279053,1.9326611757278442,1.3226261138916016
169,1.0,0.6160210967063904,0.006333077792078257,0.7333333492279053,1.9276940822601318,1.3184236288070679
170,1.0,0.6152439117431641,0.006320578511804342,0.7333333492279053,1.923716425895691,1.3152066469192505
171,1.0,0.6144698262214661,0.006305087823420763,0.7333333492279053,1.9195173978805542,1.311767816543579
172,1.0,0.613679051399231,0.006276979576796293,0.7250000238418579,1.920729398727417,1.313735842704773
173,1.0,0.6129186749458313,0.006255707237869501,0.7250000238418579,1.9216724634170532,1.315414547920227
174,1.0,0.6121839284896851,0.006273495499044657,0.7250000238418579,1.921886920928955,1.3163830041885376
175,1.0,0.6113788485527039,0.006208010017871857,0.7166666388511658,1.9218618869781494,1.3170952796936035
176,1.0,0.6106058955192566,0.006178141105920076,0.7166666388511658,1.9248396158218384,1.320820689201355
177,1.0,0.609829843044281,0.006151075009256601,0.7166666388511658,1.9267793893814087,1.3235067129135132
178,1.0,0.6090894937515259,0.006152594927698374,0.7166666388511658,1.9238799810409546,1.321347713470459
179,1.0,0.6083086133003235,0.006113187875598669,0.7166666388511658,1.9257975816726685,1.3240025043487549
180,1.0,0.6075595021247864,0.006098743062466383,0.7166666388511658,1.924609899520874,1.3235541582107544
181,1.0,0.6068115234375,0.006087651476264,0.7166666388511658,1.9259264469146729,1.3255964517593384
182,1.0,0.6060463190078735,0.0060483249835669994,0.7166666388511658,1.9253517389297485,1.3257554769515991
183,1.0,0.6053270101547241,0.006059314124286175,0.7166666388511658,1.9285060167312622,1.329633355140686
184,1.0,0.6045823693275452,0.00604270538315177,0.7250000238418579,1.9225598573684692,1.3244155645370483
185,1.0,0.6038682460784912,0.006041177082806826,0.7166666388511658,1.927383542060852,1.329939365386963
186,1.0,0.6030895709991455,0.005977645516395569,0.7166666388511658,1.926815152168274,1.3301047086715698
187,1.0,0.6023550629615784,0.005967328324913979,0.7166666388511658,1.9249528646469116,1.3289507627487183
188,1.0,0.6016128659248352,0.0059396857395768166,0.7250000238418579,1.9225051403045654,1.3272286653518677
189,1.0,0.600897490978241,0.0059438482858240604,0.7166666388511658,1.9170472621917725,1.322479486465454
190,1.0,0.6001642942428589,0.0059234281070530415,0.7083333134651184,1.918790340423584,1.324938178062439
191,1.0,0.5994434952735901,0.00590427266433835,0.7083333134651184,1.9194285869598389,1.3262677192687988
192,1.0,0.5987209677696228,0.005884415004402399,0.7083333134651184,1.9146212339401245,1.3221708536148071
193,1.0,0.5980179309844971,0.005882516968995333,0.7083333134651184,1.9153913259506226,1.3236312866210938
194,1.0,0.5972791314125061,0.00583494221791625,0.7083333134651184,1.9099136590957642,1.318854570388794
195,1.0,0.5965789556503296,0.005839752499014139,0.7166666388511658,1.91124427318573,1.3208825588226318
196,1.0,0.595864474773407,0.00581656489521265,0.7250000238418579,1.9110294580459595,1.3213577270507812
197,1.0,0.5951675176620483,0.005806817673146725,0.7333333492279053,1.9092048406600952,1.3202162981033325
198,1.0,0.594455897808075,0.005783704109489918,0.7250000238418579,1.9096367359161377,1.3213382959365845
199,1.0,0.5937970280647278,0.0058030178770422935,0.7250000238418579,1.910915493965149,1.3232834339141846
