epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
100,1.0,0.09532283246517181,0.0047278497368097305,0.800000011920929,0.7562221884727478,0.6676347851753235
101,1.0,0.09198525547981262,0.004584662150591612,0.800000011920929,0.7480385303497314,0.6624153256416321
102,1.0,0.08912111818790436,0.0045384606346488,0.800000011920929,0.7418705224990845,0.6588504910469055
103,1.0,0.08665982633829117,0.0045340643264353275,0.800000011920929,0.7396076321601868,0.6588439345359802
104,1.0,0.08449862152338028,0.004514331929385662,0.800000011920929,0.7377500534057617,0.6589772701263428
105,1.0,0.08259706199169159,0.004514904692769051,0.800000011920929,0.7339677214622498,0.6569756269454956
106,1.0,0.08091170340776443,0.004529917612671852,0.800000011920929,0.7297146916389465,0.6543089747428894
107,1.0,0.07941216975450516,0.004542841110378504,0.800000011920929,0.7261219024658203,0.6521284580230713
108,1.0,0.07805756479501724,0.0045419251546263695,0.800000011920929,0.7225291132926941,0.6498114466667175
109,1.0,0.07682893425226212,0.004541552625596523,0.800000011920929,0.7186430096626282,0.6470893621444702
110,1.0,0.07570719718933105,0.00454275356605649,0.800000011920929,0.7146825790405273,0.6441962122917175
111,1.0,0.0746840238571167,0.0045498814433813095,0.8166666626930237,0.7108600735664368,0.6413525938987732
112,1.0,0.07374121993780136,0.004553682170808315,0.8166666626930237,0.7072564363479614,0.6386510133743286
113,1.0,0.07287318259477615,0.004558181390166283,0.8166666626930237,0.7036533355712891,0.6358792781829834
114,1.0,0.07206873595714569,0.0045588514767587185,0.8166666626930237,0.7004413604736328,0.6334367990493774
115,1.0,0.0713263526558876,0.004560856148600578,0.8333333134651184,0.6979272365570068,0.6316326260566711
116,1.0,0.07063639909029007,0.004558848682790995,0.8333333134651184,0.6957168579101562,0.6300817131996155
117,1.0,0.06999521702528,0.004559362307190895,0.8333333134651184,0.6935465335845947,0.6285286545753479
118,1.0,0.06940198689699173,0.004565107170492411,0.8333333134651184,0.6913103461265564,0.6268656849861145
119,1.0,0.06884290277957916,0.004563687369227409,0.8333333134651184,0.6892270445823669,0.6253188848495483
120,1.0,0.06832082569599152,0.004564781207591295,0.8333333134651184,0.6873244047164917,0.6239205598831177
121,1.0,0.06783194094896317,0.004565775394439697,0.8333333134651184,0.6857777833938599,0.622844934463501
122,1.0,0.06737198680639267,0.004565133713185787,0.8333333134651184,0.6840479373931885,0.6215587854385376
123,1.0,0.06693853437900543,0.004564846400171518,0.8333333134651184,0.6824330687522888,0.6203632950782776
124,1.0,0.06653112173080444,0.004567191936075687,0.8333333134651184,0.6812078952789307,0.6195350289344788
125,1.0,0.06614326685667038,0.004567145835608244,0.8166666626930237,0.6800748109817505,0.6187775731086731
126,1.0,0.06577815860509872,0.00456902664154768,0.8166666626930237,0.678769052028656,0.617827832698822
127,1.0,0.06543365865945816,0.004573149140924215,0.8166666626930237,0.677367627620697,0.6167640686035156
128,1.0,0.06510530412197113,0.004574545193463564,0.8166666626930237,0.6762503385543823,0.6159659028053284
129,1.0,0.06479136645793915,0.004572652745991945,0.8166666626930237,0.6752607822418213,0.6152793169021606
130,1.0,0.06449662148952484,0.00457390071824193,0.8166666626930237,0.6745325326919556,0.6148377060890198
131,1.0,0.0642150491476059,0.004574096295982599,0.8166666626930237,0.6735990047454834,0.6141795516014099
132,1.0,0.06394574791193008,0.004574595484882593,0.8166666626930237,0.6728497743606567,0.6136928796768188
133,1.0,0.06368734687566757,0.004574036691337824,0.8166666626930237,0.6719115376472473,0.6130059361457825
134,1.0,0.0634443536400795,0.004576818086206913,0.8166666626930237,0.6712439060211182,0.6125773191452026
135,1.0,0.06321051716804504,0.00457760039716959,0.8166666626930237,0.6702913045883179,0.6118533611297607
136,1.0,0.06298700720071793,0.004578134976327419,0.8166666626930237,0.6698397397994995,0.6116201877593994
137,1.0,0.06277371197938919,0.0045800288207829,0.8166666626930237,0.6696318984031677,0.6116235256195068
138,1.0,0.0625663623213768,0.004580974113196135,0.8166666626930237,0.6688891053199768,0.611083447933197
139,1.0,0.062372367829084396,0.004583848640322685,0.8166666626930237,0.6684107184410095,0.6107956171035767
140,1.0,0.06217999383807182,0.004579250700771809,0.8166666626930237,0.6679147481918335,0.6104845404624939
141,1.0,0.06200067326426506,0.004581233486533165,0.8166666626930237,0.6678520441055298,0.6105983853340149
142,1.0,0.061824195086956024,0.004579460714012384,0.8166666626930237,0.6675265431404114,0.6104459762573242
143,1.0,0.06165602058172226,0.00458117900416255,0.8333333134651184,0.6668844223022461,0.6099687218666077
144,1.0,0.061494410037994385,0.004580752924084663,0.8333333134651184,0.666953980922699,0.6101951599121094
145,1.0,0.06133638694882393,0.00457844277843833,0.8333333134651184,0.6660417318344116,0.6094372272491455
146,1.0,0.06118423864245415,0.004577523563057184,0.8333333134651184,0.6659148931503296,0.6094581484794617
147,1.0,0.061040397733449936,0.0045785666443407536,0.8333333134651184,0.6659777760505676,0.6096619963645935
148,1.0,0.0608985610306263,0.004574654158204794,0.8333333134651184,0.6665078401565552,0.6103278398513794
149,1.0,0.060766201466321945,0.004576651845127344,0.8333333134651184,0.66575026512146,0.6097031831741333
150,1.0,0.06063035503029823,0.0045738075859844685,0.8333333134651184,0.6653364896774292,0.6094207167625427
151,1.0,0.060505643486976624,0.004575560800731182,0.8333333134651184,0.6655219793319702,0.60972660779953
152,1.0,0.06038278341293335,0.004570712801069021,0.8333333134651184,0.6661728024482727,0.6104944348335266
153,1.0,0.06025876849889755,0.004564972594380379,0.8333333134651184,0.6662446856498718,0.6106860637664795
154,1.0,0.0601428784430027,0.0045660389587283134,0.8333333134651184,0.666067361831665,0.6106232404708862
155,1.0,0.06003294885158539,0.004568253178149462,0.8333333134651184,0.6661235690116882,0.6107887625694275
156,1.0,0.05991915613412857,0.004562588408589363,0.8333333134651184,0.6656236052513123,0.6103944182395935
157,1.0,0.05981333553791046,0.0045606778003275394,0.8333333134651184,0.6657693386077881,0.6106417179107666
158,1.0,0.059707161039114,0.00455563236027956,0.8333333134651184,0.666159987449646,0.6111352443695068
159,1.0,0.0596039816737175,0.00455436110496521,0.8333333134651184,0.6664420962333679,0.6115186214447021
160,1.0,0.059512414038181305,0.004560153000056744,0.8333333134651184,0.6665631532669067,0.6117316484451294
161,1.0,0.05941043049097061,0.004550952930003405,0.8333333134651184,0.6663167476654053,0.6115788221359253
162,1.0,0.05931415781378746,0.004546220414340496,0.8333333134651184,0.6661253571510315,0.6114771962165833
163,1.0,0.05922595411539078,0.004546112846583128,0.8333333134651184,0.6660577654838562,0.6114970445632935
164,1.0,0.05912982299923897,0.0045382073149085045,0.8333333134651184,0.6660618185997009,0.6115898489952087
165,1.0,0.05904603376984596,0.004539190791547298,0.8333333134651184,0.6659389734268188,0.6115483641624451
166,1.0,0.0589551143348217,0.004532000049948692,0.8333333134651184,0.6665908694267273,0.6122864484786987
167,1.0,0.05887459218502045,0.004534455947577953,0.8333333134651184,0.6661684513092041,0.6119434237480164
168,1.0,0.05879167467355728,0.004530148580670357,0.8333333134651184,0.6662439703941345,0.6120985746383667
169,1.0,0.058708250522613525,0.00452791852876544,0.8333333134651184,0.6663064360618591,0.6122404932975769
170,1.0,0.058629877865314484,0.004523423500359058,0.8333333134651184,0.6674419641494751,0.6134468913078308
171,1.0,0.058550793677568436,0.004518622066825628,0.8333333134651184,0.6667792201042175,0.6128610372543335
172,1.0,0.05847425013780594,0.004515539389103651,0.8333333134651184,0.6672334671020508,0.6133863925933838
173,1.0,0.05839866027235985,0.00451087299734354,0.8333333134651184,0.6673052906990051,0.6135313510894775
174,1.0,0.058330949395895004,0.004516311921179295,0.8333333134651184,0.6665706634521484,0.6128664612770081
175,1.0,0.05825222656130791,0.004505750257521868,0.8333333134651184,0.6664190888404846,0.6127827763557434
176,1.0,0.05817856639623642,0.004498930182307959,0.8333333134651184,0.6666516661643982,0.6130818724632263
177,1.0,0.05811148136854172,0.004497287329286337,0.8333333134651184,0.6664264798164368,0.6129224300384521
178,1.0,0.05804333835840225,0.004495075438171625,0.8333333134651184,0.6663007140159607,0.6128628849983215
179,1.0,0.05796988680958748,0.00448743486776948,0.8333333134651184,0.6665751338005066,0.6132015585899353
180,1.0,0.05790840461850166,0.004488909617066383,0.8333333134651184,0.6666317582130432,0.613320529460907
181,1.0,0.057833749800920486,0.00447652954608202,0.8333333134651184,0.6661607027053833,0.6129140853881836
182,1.0,0.057771388441324234,0.004476161673665047,0.8333333134651184,0.6663939356803894,0.6132069230079651
183,1.0,0.05770957097411156,0.004475959111005068,0.8333333134651184,0.6662735342979431,0.6131495237350464
184,1.0,0.05764033645391464,0.004468988161534071,0.8333333134651184,0.6662553548812866,0.6131917238235474
185,1.0,0.05758023262023926,0.00446462444961071,0.8333333134651184,0.6667906045913696,0.6137808561325073
186,1.0,0.057514581829309464,0.004456494469195604,0.8333333134651184,0.6664802432060242,0.6135321855545044
187,1.0,0.05745581164956093,0.004457457922399044,0.8500000238418579,0.6660878658294678,0.6131969690322876
188,1.0,0.05738842487335205,0.004447035491466522,0.8500000238418579,0.6664656400680542,0.61363285779953
189,1.0,0.05733510106801987,0.004451578948646784,0.8500000238418579,0.6669310331344604,0.6141566038131714
190,1.0,0.05727114528417587,0.004447148647159338,0.8500000238418579,0.6663990020751953,0.6136821508407593
191,1.0,0.05721062049269676,0.0044388906098902225,0.8500000238418579,0.6666030287742615,0.6139361262321472
192,1.0,0.05715228617191315,0.004432520363479853,0.8500000238418579,0.6661641001701355,0.613554060459137
193,1.0,0.05709649249911308,0.004432957153767347,0.8500000238418579,0.6668785214424133,0.6143233180046082
194,1.0,0.057036321610212326,0.004427470266819,0.8500000238418579,0.666749894618988,0.6142479181289673
195,1.0,0.056976404041051865,0.00442028371617198,0.8500000238418579,0.6667139530181885,0.6142646670341492
196,1.0,0.05691971629858017,0.004413948860019445,0.8500000238418579,0.6664758920669556,0.6140796542167664
197,1.0,0.05686761066317558,0.004416788928210735,0.8500000238418579,0.6662387847900391,0.6138965487480164
198,1.0,0.056806061416864395,0.004409062210470438,0.8500000238418579,0.6663885712623596,0.6141000986099243
199,1.0,0.05674987658858299,0.004402646329253912,0.8500000238418579,0.6673406958580017,0.6150992512702942
