epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,1.0,1.5433229207992554,0.0066720121540129185,0.7099999785423279,3.4060094356536865,1.886164903640747
48,1.0,1.5132224559783936,0.006435171235352755,0.7099999785423279,3.3753647804260254,1.884925127029419
49,1.0,1.4842424392700195,0.00629728427156806,0.7099999785423279,3.3590810298919678,1.8968443870544434
50,1.0,1.4561843872070312,0.006117020733654499,0.7099999785423279,3.331204414367676,1.8963983058929443
51,1.0,1.4291530847549438,0.006028707604855299,0.7099999785423279,3.310300350189209,1.9018430709838867
52,1.0,1.4029635190963745,0.0058629270642995834,0.6899999976158142,3.2849743366241455,1.9021400213241577
53,1.0,1.3777137994766235,0.005794795695692301,0.6800000071525574,3.2677838802337646,1.909586787223816
54,1.0,1.3531997203826904,0.005642926786094904,0.6700000166893005,3.239774227142334,1.9055935144424438
55,1.0,1.329555630683899,0.005589641164988279,0.6700000166893005,3.222977876663208,1.9118825197219849
56,1.0,1.3065698146820068,0.005456969141960144,0.6700000166893005,3.1981277465820312,1.9095555543899536
57,1.0,1.2843698263168335,0.005393279250711203,0.6700000166893005,3.180776357650757,1.9139171838760376
58,1.0,1.2628042697906494,0.005303983110934496,0.6700000166893005,3.1631603240966797,1.917435884475708
59,1.0,1.2419354915618896,0.0052197957411408424,0.6700000166893005,3.1438610553741455,1.9185441732406616
60,1.0,1.2216473817825317,0.005148892290890217,0.6700000166893005,3.121641159057617,1.9162386655807495
61,1.0,1.2020114660263062,0.0051038372330367565,0.6700000166893005,3.099724054336548,1.9135266542434692
62,1.0,1.1828887462615967,0.0049904887564480305,0.6700000166893005,3.0772740840911865,1.9098707437515259
63,1.0,1.164355754852295,0.0049683405086398125,0.6700000166893005,3.0587308406829834,1.909469485282898
64,1.0,1.1464287042617798,0.0049514202401041985,0.6700000166893005,3.042536973953247,1.910843014717102
65,1.0,1.1289631128311157,0.004874438513070345,0.6700000166893005,3.017721652984619,1.9032351970672607
66,1.0,1.111871600151062,0.004749826155602932,0.6600000262260437,2.9865622520446777,1.888802170753479
67,1.0,1.0952811241149902,0.004732826258987188,0.6600000262260437,2.967796564102173,1.8863556385040283
68,1.0,1.0791338682174683,0.004659639671444893,0.6800000071525574,2.9449493885040283,1.8793401718139648
69,1.0,1.0635589361190796,0.004696546122431755,0.6800000071525574,2.930204153060913,1.8798415660858154
70,1.0,1.0482877492904663,0.004589182790368795,0.6800000071525574,2.904700994491577,1.8694096803665161
71,1.0,1.03340744972229,0.00454710004851222,0.6800000071525574,2.8845090866088867,1.8637865781784058
72,1.0,1.0189019441604614,0.0044865175150334835,0.6800000071525574,2.8609299659729004,1.854488730430603
73,1.0,1.0048301219940186,0.0044708396308124065,0.6700000166893005,2.8348495960235596,1.8422226905822754
74,1.0,0.9911236763000488,0.004463104531168938,0.6800000071525574,2.8150594234466553,1.8359313011169434
75,1.0,0.9777041673660278,0.004394821356981993,0.6800000071525574,2.80595326423645,1.839998483657837
76,1.0,0.9646214246749878,0.0043451059609651566,0.6800000071525574,2.7780425548553467,1.8250203132629395
77,1.0,0.9519384503364563,0.004378214944154024,0.6800000071525574,2.784816265106201,1.8441990613937378
78,1.0,0.9395701885223389,0.004318078979849815,0.6700000166893005,2.7549092769622803,1.8265150785446167
79,0.9850000143051147,1.1307958364486694,0.20806680619716644,0.5299999713897705,2.4885692596435547,1.574148416519165
80,0.8500000238418579,1.3310787677764893,0.39838284254074097,0.6600000262260437,1.9056514501571655,0.9528070688247681
81,0.8799999952316284,1.3114656209945679,0.3528966009616852,0.699999988079071,1.7021629810333252,0.737652599811554
82,0.949999988079071,1.1422315835952759,0.17726600170135498,0.7099999785423279,1.9370756149291992,0.9725353717803955
83,0.9674999713897705,1.0765937566757202,0.1163860633969307,0.6100000143051147,2.233062982559204,1.2811895608901978
84,0.9825000166893005,1.0252703428268433,0.07535950839519501,0.6800000071525574,2.4424357414245605,1.4975593090057373
85,0.9850000143051147,1.0107693672180176,0.07342060655355453,0.6600000262260437,2.2898948192596436,1.3625597953796387
86,0.987500011920929,0.9780057668685913,0.058728937059640884,0.6899999976158142,2.183673620223999,1.2736963033676147
87,0.987500011920929,0.963471531867981,0.06044476479291916,0.6499999761581421,2.251940965652466,1.3569879531860352
88,0.9800000190734863,0.9493392705917358,0.056743960827589035,0.6600000262260437,2.3809728622436523,1.4923884868621826
89,0.9975000023841858,0.9080191254615784,0.024767374619841576,0.7099999785423279,2.2380945682525635,1.3621225357055664
90,0.9975000023841858,0.8907843828201294,0.02110918238759041,0.699999988079071,2.296846389770508,1.434840202331543
91,0.9950000047683716,0.8767417669296265,0.020985472947359085,0.6899999976158142,2.2589383125305176,1.4110342264175415
92,0.9975000023841858,0.861982524394989,0.019794490188360214,0.6899999976158142,2.2779390811920166,1.4426695108413696
93,0.9975000023841858,0.8501033782958984,0.020103810355067253,0.6899999976158142,2.270143985748291,1.4467343091964722
94,0.9975000023841858,0.8380584120750427,0.019801674410700798,0.699999988079071,2.230959415435791,1.4191209077835083
95,0.9975000023841858,0.8266633749008179,0.019605612382292747,0.699999988079071,2.215985059738159,1.4148657321929932
96,0.9975000023841858,0.8159223794937134,0.019424622878432274,0.699999988079071,2.192624568939209,1.401964545249939
97,0.9975000023841858,0.8056739568710327,0.019495967775583267,0.7099999785423279,2.1735446453094482,1.3929539918899536
98,0.9975000023841858,0.7957860827445984,0.019452907145023346,0.7099999785423279,2.163247585296631,1.3922619819641113
99,0.9975000023841858,0.7862793207168579,0.019409436732530594,0.7099999785423279,2.151962995529175,1.3902758359909058
100,0.9975000023841858,0.7770739793777466,0.019363176077604294,0.7099999785423279,2.141646146774292,1.388940453529358
101,0.9975000023841858,0.768169105052948,0.01930966228246689,0.7099999785423279,2.130622148513794,1.3866174221038818
102,0.9975000023841858,0.759543776512146,0.019277798011898994,0.7099999785423279,2.118607997894287,1.3830686807632446
103,0.9975000023841858,0.7511724233627319,0.019269028678536415,0.7099999785423279,2.105882406234741,1.3785759210586548
104,0.9975000023841858,0.743035078048706,0.019258743152022362,0.7099999785423279,2.0931525230407715,1.373844027519226
105,0.9975000023841858,0.735114574432373,0.019241169095039368,0.7099999785423279,2.0804061889648438,1.3688859939575195
106,0.9975000023841858,0.7274044156074524,0.01922650635242462,0.7099999785423279,2.068345308303833,1.3644065856933594
107,0.9975000023841858,0.7198890447616577,0.019210893660783768,0.7200000286102295,2.055950403213501,1.359410285949707
108,0.9975000023841858,0.7125511169433594,0.019185252487659454,0.7200000286102295,2.0445499420166016,1.3552154302597046
109,0.9975000023841858,0.7053890824317932,0.019157810136675835,0.7200000286102295,2.0315449237823486,1.349259376525879
110,0.9975000023841858,0.6983934044837952,0.019141249358654022,0.7200000286102295,2.019859552383423,1.3444632291793823
111,0.9975000023841858,0.691551923751831,0.019122060388326645,0.7200000286102295,2.0082693099975586,1.3396121263504028
112,0.9975000023841858,0.684884250164032,0.019124556332826614,0.7200000286102295,1.9982830286026,1.3362126350402832
113,0.9975000023841858,0.678355872631073,0.019117914140224457,0.7200000286102295,1.9894119501113892,1.333774209022522
114,0.9975000023841858,0.6719704270362854,0.019093945622444153,0.7200000286102295,1.9798130989074707,1.3304638862609863
115,0.9975000023841858,0.6657211780548096,0.019083930179476738,0.7200000286102295,1.9705424308776855,1.3273693323135376
116,0.9975000023841858,0.659599781036377,0.019086673855781555,0.7200000286102295,1.9630153179168701,1.3258899450302124
117,0.9975000023841858,0.6535987854003906,0.019061168655753136,0.7200000286102295,1.9566954374313354,1.3254828453063965
118,0.9975000023841858,0.6477696299552917,0.019110430032014847,0.7099999785423279,1.9471343755722046,1.3217352628707886
119,0.9975000023841858,0.6419897675514221,0.019078101962804794,0.7200000286102295,1.9431431293487549,1.323407769203186
120,0.9975000023841858,0.6363303065299988,0.019041981548070908,0.7099999785423279,1.9354619979858398,1.3213355541229248
121,0.9975000023841858,0.6308413147926331,0.019113609567284584,0.699999988079071,1.9299092292785645,1.321232795715332
122,0.9975000023841858,0.6253678798675537,0.019033189862966537,0.7099999785423279,1.9242658615112305,1.3209606409072876
123,0.9975000023841858,0.6199997663497925,0.01901213824748993,0.7099999785423279,1.9159677028656006,1.3179495334625244
124,0.9975000023841858,0.614814817905426,0.0190519317984581,0.7099999785423279,1.9088554382324219,1.3160020112991333
125,0.9975000023841858,0.6096284985542297,0.019009608775377274,0.7099999785423279,1.9104138612747192,1.3226689100265503
126,0.9975000023841858,0.6046085357666016,0.019048651680350304,0.699999988079071,1.9136567115783691,1.3309036493301392
127,0.9975000023841858,0.5996587872505188,0.01903526857495308,0.699999988079071,1.9042274951934814,1.3263604640960693
128,0.9975000023841858,0.5947808027267456,0.019027749076485634,0.699999988079071,1.8949499130249023,1.32191801071167
129,0.9975000023841858,0.5899267196655273,0.018973052501678467,0.6899999976158142,1.8948547840118408,1.3265960216522217
130,0.9975000023841858,0.5853011608123779,0.019074101001024246,0.699999988079071,1.889223337173462,1.32560133934021
131,0.9975000023841858,0.5806710720062256,0.019036920741200447,0.699999988079071,1.8820468187332153,1.3229870796203613
132,0.9975000023841858,0.576113224029541,0.0189971961081028,0.699999988079071,1.8852941989898682,1.3307123184204102
133,0.9975000023841858,0.5716638565063477,0.019037824124097824,0.699999988079071,1.8792325258255005,1.3291196823120117
134,0.9975000023841858,0.5671714544296265,0.018974721431732178,0.699999988079071,1.8821789026260376,1.3364654779434204
135,0.9975000023841858,0.5628436207771301,0.01898627169430256,0.699999988079071,1.881158709526062,1.3397160768508911
136,0.9975000023841858,0.5587079524993896,0.0190860815346241,0.699999988079071,1.8732893466949463,1.3360220193862915
137,0.9975000023841858,0.5545658469200134,0.019092673435807228,0.699999988079071,1.873886227607727,1.3407729864120483
138,0.9975000023841858,0.5504439473152161,0.019078165292739868,0.699999988079071,1.8826640844345093,1.3535572290420532
139,0.9975000023841858,0.546286940574646,0.018933286890387535,0.699999988079071,1.8680099248886108,1.3429558277130127
140,0.9975000023841858,0.5422617197036743,0.018953006714582443,0.7099999785423279,1.8666774034500122,1.3456566333770752
141,0.9975000023841858,0.5383531451225281,0.019034158438444138,0.699999988079071,1.8611863851547241,1.3440495729446411
142,0.9975000023841858,0.5343758463859558,0.018921704962849617,0.6899999976158142,1.8623740673065186,1.3491543531417847
143,0.9975000023841858,0.5305788516998291,0.018999092280864716,0.7099999785423279,1.8677239418029785,1.3582760095596313
144,0.9975000023841858,0.5270352959632874,0.019165141507983208,0.699999988079071,1.8568322658538818,1.350995659828186
145,0.9975000023841858,0.5232855081558228,0.019026728346943855,0.699999988079071,1.8549771308898926,1.3528485298156738
146,0.9975000023841858,0.5194141268730164,0.018894465640187263,0.7099999785423279,1.8794935941696167,1.381095290184021
147,0.9975000023841858,0.5158571600914001,0.019027426838874817,0.699999988079071,1.8706715106964111,1.3758600950241089
148,0.9975000023841858,0.512215793132782,0.01896081119775772,0.6899999976158142,1.8587721586227417,1.36759352684021
149,0.9975000023841858,0.5087134838104248,0.01898781582713127,0.699999988079071,1.8717411756515503,1.383939504623413
150,0.9975000023841858,0.5055683255195618,0.019227949902415276,0.6899999976158142,1.868109107017517,1.3836370706558228
151,0.9975000023841858,0.502174437046051,0.019132336601614952,0.6899999976158142,1.8639907836914062,1.3828938007354736
152,0.9975000023841858,0.49870890378952026,0.018999820575118065,0.699999988079071,1.8770979642868042,1.3992741107940674
153,0.9975000023841858,0.49545761942863464,0.019090335816144943,0.6899999976158142,1.8584121465682983,1.3839205503463745
154,0.9975000023841858,0.492025762796402,0.018981488421559334,0.6800000071525574,1.8622790575027466,1.3911385536193848
155,0.9975000023841858,0.488810271024704,0.01903615891933441,0.699999988079071,1.8604506254196167,1.3925632238388062
156,0.9975000023841858,0.48597249388694763,0.019442904740571976,0.699999988079071,1.9232254028320312,1.4583537578582764
157,0.9950000047683716,0.4980413019657135,0.03476235270500183,0.7200000286102295,1.7596020698547363,1.298795461654663
158,0.9624999761581421,0.6282670497894287,0.1656872183084488,0.7400000095367432,1.5493696928024292,1.0842818021774292
159,0.8824999928474426,0.807647168636322,0.3357466161251068,0.7400000095367432,1.4265916347503662,0.943084180355072
160,0.9200000166893005,0.7505231499671936,0.25972288846969604,0.7400000095367432,1.54850435256958,1.047142505645752
161,0.9399999976158142,0.7200486660003662,0.21467141807079315,0.6200000047683716,1.7326964139938354,1.223041296005249
162,0.9424999952316284,0.7168369293212891,0.20422424376010895,0.7200000286102295,1.7161307334899902,1.2044013738632202
163,0.9649999737739563,0.6355559825897217,0.1270977258682251,0.7300000190734863,1.6786738634109497,1.1736176013946533
164,0.9750000238418579,0.6211649179458618,0.11952038109302521,0.6800000071525574,1.6674292087554932,1.1692004203796387
165,0.9850000143051147,0.5642908215522766,0.06791472434997559,0.6800000071525574,1.867407202720642,1.3718103170394897
166,0.9950000047683716,0.5287060141563416,0.03440278396010399,0.6600000262260437,2.0397002696990967,1.5480434894561768
167,0.9950000047683716,0.5202866792678833,0.03146198391914368,0.6800000071525574,2.0469565391540527,1.562089204788208
168,0.9950000047683716,0.5115069150924683,0.03033938631415367,0.7099999785423279,1.9705461263656616,1.494134783744812
169,0.9950000047683716,0.502392053604126,0.029356054961681366,0.699999988079071,1.887755274772644,1.418617844581604
170,0.9925000071525574,0.49478134512901306,0.027697673067450523,0.699999988079071,1.9017994403839111,1.4376916885375977
171,0.9975000023841858,0.483185350894928,0.020898306742310524,0.699999988079071,1.989133358001709,1.5287007093429565
172,0.9975000023841858,0.47957488894462585,0.020858634263277054,0.699999988079071,2.0069239139556885,1.5509674549102783
173,0.9975000023841858,0.4726252257823944,0.01931128464639187,0.7200000286102295,1.9484738111495972,1.4983166456222534
174,0.9975000023841858,0.46763965487480164,0.019448047503829002,0.7200000286102295,1.96221923828125,1.5165504217147827
175,0.9975000023841858,0.4630587697029114,0.019420696422457695,0.7200000286102295,1.9407744407653809,1.4997020959854126
176,0.9975000023841858,0.4586178660392761,0.019344264641404152,0.7200000286102295,1.9379464387893677,1.500962734222412
177,0.9975000023841858,0.454487144947052,0.019270693883299828,0.7200000286102295,1.922908067703247,1.4899754524230957
178,0.9975000023841858,0.4504803717136383,0.019239433109760284,0.7200000286102295,1.9110771417617798,1.4820103645324707
179,0.9975000023841858,0.446659654378891,0.019225504249334335,0.7300000190734863,1.8965791463851929,1.471256971359253
180,0.9975000023841858,0.4429629445075989,0.019210807979106903,0.7300000190734863,1.8837286233901978,1.462009072303772
181,0.9975000023841858,0.4393952488899231,0.019186848774552345,0.7300000190734863,1.8708664178848267,1.4526220560073853
182,0.9975000023841858,0.43594127893447876,0.01915605738759041,0.7300000190734863,1.8587132692337036,1.443834662437439
183,0.9975000023841858,0.4325922727584839,0.01913151703774929,0.7300000190734863,1.8457801342010498,1.4341775178909302
184,0.9975000023841858,0.42934373021125793,0.019120123237371445,0.7300000190734863,1.8331784009933472,1.424760341644287
185,0.9975000023841858,0.42618075013160706,0.01909363828599453,0.7400000095367432,1.8208460807800293,1.4155173301696777
186,0.9975000023841858,0.423105388879776,0.019078457728028297,0.7300000190734863,1.8091665506362915,1.4068607091903687
187,0.9975000023841858,0.4200918972492218,0.01906745135784149,0.7300000190734863,1.7978272438049316,1.3984872102737427
188,0.9975000023841858,0.4171445071697235,0.019040880724787712,0.7300000190734863,1.78800368309021,1.391552448272705
189,0.9975000023841858,0.4142898619174957,0.019042659550905228,0.7300000190734863,1.7758671045303345,1.3822216987609863
190,0.9975000023841858,0.4114964008331299,0.019045615568757057,0.7300000190734863,1.765346884727478,1.3744746446609497
191,0.9975000023841858,0.4087190330028534,0.01899677887558937,0.7300000190734863,1.7582802772521973,1.3701046705245972
192,0.9975000023841858,0.40603122115135193,0.01899559423327446,0.7300000190734863,1.7491743564605713,1.3636568784713745
193,0.9975000023841858,0.4034089148044586,0.01901063323020935,0.7300000190734863,1.741117238998413,1.3581984043121338
194,0.9975000023841858,0.4008045494556427,0.018953146412968636,0.7300000190734863,1.734554648399353,1.3541637659072876
195,0.9975000023841858,0.3983020782470703,0.018984593451023102,0.7200000286102295,1.7263073921203613,1.3484206199645996
196,0.9975000023841858,0.39579257369041443,0.018972134217619896,0.7200000286102295,1.7201427221298218,1.3447474241256714
197,0.9975000023841858,0.39332038164138794,0.01894676685333252,0.7200000286102295,1.7172868251800537,1.3443034887313843
198,0.9975000023841858,0.3909299075603485,0.01895858533680439,0.7200000286102295,1.7086470127105713,1.3380317687988281
199,0.9975000023841858,0.3885500431060791,0.018939059227705002,0.7200000286102295,1.7028019428253174,1.33455491065979
