epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,1.0,2.3881943225860596,0.013643275015056133,1.0,2.292645215988159,0.04191073775291443
22,1.0,2.220010280609131,0.012280130758881569,1.0,2.1310791969299316,0.038997404277324677
23,1.0,2.063126564025879,0.011219857260584831,1.0,1.9804699420928955,0.036602191627025604
24,1.0,1.9168834686279297,0.010540365241467953,1.0,1.8408534526824951,0.03540400415658951
25,1.0,1.7806215286254883,0.010197015479207039,1.0,1.711482048034668,0.03520261496305466
26,1.0,1.6537353992462158,0.010113256983458996,1.0,1.5913835763931274,0.035511597990989685
27,1.0,1.53567636013031,0.010215210728347301,1.0,1.4795482158660889,0.03576628491282463
28,1.0,1.4259026050567627,0.010397611185908318,1.0,1.3755528926849365,0.035962700843811035
29,1.0,1.3238954544067383,0.010560734197497368,1.0,1.2790343761444092,0.03616767376661301
30,1.0,1.2291591167449951,0.010647578164935112,1.0,1.189260482788086,0.03610522672533989
31,1.0,1.1412159204483032,0.01063607819378376,1.0,1.1058166027069092,0.03580474853515625
32,1.0,1.0596439838409424,0.010541034862399101,1.0,1.0284109115600586,0.035403233021497726
33,1.0,0.9840086698532104,0.01036190614104271,1.0,0.9565939903259277,0.03489392250776291
34,1.0,0.9139172434806824,0.01014635432511568,1.0,0.8899385333061218,0.034278832376003265
35,1.0,0.8489944338798523,0.00993585679680109,1.0,0.828342616558075,0.03383154422044754
36,1.0,0.7888802886009216,0.009736930020153522,1.0,0.7713980078697205,0.0335000641644001
37,1.0,0.733253002166748,0.009581543505191803,1.0,0.7186093330383301,0.03311826288700104
38,1.0,0.681791365146637,0.009462127462029457,1.0,0.6698184013366699,0.032816678285598755
39,1.0,0.6341978907585144,0.00936922151595354,1.0,0.6247560977935791,0.03260040283203125
40,1.0,0.5901987552642822,0.009295527823269367,1.0,0.5831252336502075,0.03242721036076546
41,1.0,0.5495380163192749,0.009237230755388737,1.0,0.5446327328681946,0.03224005177617073
42,1.0,0.5119697451591492,0.00917765311896801,1.0,0.5090655088424683,0.03204493224620819
43,1.0,0.4772585332393646,0.009100040420889854,1.0,0.4762755036354065,0.031908925622701645
44,1.0,0.4451983869075775,0.009011362679302692,1.0,0.44583311676979065,0.03161076828837395
45,1.0,0.41559672355651855,0.008921312168240547,1.0,0.41772621870040894,0.031322918832302094
46,1.0,0.3882594108581543,0.008820900693535805,1.0,0.39168718457221985,0.030959639698266983
47,1.0,0.36302557587623596,0.008720587939023972,1.0,0.36776483058929443,0.030723055824637413
48,1.0,0.33973607420921326,0.008621025830507278,1.0,0.3454933762550354,0.0303134024143219
49,1.0,0.31823617219924927,0.008522971533238888,1.0,0.3250539302825928,0.030047571286559105
50,1.0,0.2983878552913666,0.00842643715441227,1.0,0.30609405040740967,0.029706260189414024
51,1.0,0.2800664007663727,0.008329627104103565,1.0,0.28858864307403564,0.02937365137040615
52,1.0,0.2631561756134033,0.00823286734521389,1.0,0.27236032485961914,0.02900100313127041
53,1.0,0.2475479394197464,0.008149144239723682,1.0,0.25746333599090576,0.028739765286445618
54,1.0,0.23313573002815247,0.008064727298915386,1.0,0.24357759952545166,0.02835727669298649
55,1.0,0.2198246717453003,0.007972951978445053,1.0,0.23076680302619934,0.028011327609419823
56,1.0,0.2075285166501999,0.007884402759373188,1.0,0.21898679435253143,0.027744341641664505
57,1.0,0.19616849720478058,0.007792622782289982,1.0,0.2080225646495819,0.027398347854614258
58,1.0,0.18566522002220154,0.007689727004617453,1.0,0.19788376986980438,0.02708045020699501
59,1.0,0.17595921456813812,0.007604061625897884,1.0,0.1885623037815094,0.02683866396546364
60,1.0,0.16698355972766876,0.007519240491092205,1.0,0.1798137128353119,0.026475349441170692
61,1.0,0.15868070721626282,0.007427120115607977,1.0,0.17179350554943085,0.026198530569672585
62,1.0,0.15099568665027618,0.00732702249661088,1.0,0.16429558396339417,0.02586504817008972
63,1.0,0.14388689398765564,0.007235019467771053,1.0,0.1573713719844818,0.025563877075910568
64,1.0,0.13730312883853912,0.007141269743442535,1.0,0.15090152621269226,0.02523079887032509
65,1.0,0.13120333850383759,0.007055469788610935,1.0,0.14483465254306793,0.024846738204360008
66,1.0,0.1255536675453186,0.006971299648284912,1.0,0.13922327756881714,0.024487894028425217
67,1.0,0.12031366676092148,0.006880459375679493,1.0,0.13411220908164978,0.024250250309705734
68,1.0,0.11545687913894653,0.006797959096729755,1.0,0.1293017864227295,0.023949723690748215
69,1.0,0.11094637215137482,0.006706838961690664,1.0,0.12489239871501923,0.023718208074569702
70,1.0,0.10675742477178574,0.006613665726035833,1.0,0.12067408859729767,0.023377690464258194
71,1.0,0.10286332666873932,0.006522993091493845,1.0,0.11679980903863907,0.023105019703507423
72,1.0,0.09924837201833725,0.006436771713197231,1.0,0.11319253593683243,0.02283662185072899
73,1.0,0.0958855152130127,0.006351113319396973,1.0,0.10978524386882782,0.02253972552716732
74,1.0,0.0927579402923584,0.006274331361055374,1.0,0.10666555166244507,0.02231026254594326
75,1.0,0.08984918892383575,0.006197981536388397,1.0,0.10367555916309357,0.021996598690748215
76,1.0,0.08714120835065842,0.006113582756370306,1.0,0.10095648467540741,0.021767647936940193
77,1.0,0.08461584150791168,0.006033658981323242,1.0,0.09841851890087128,0.02154918760061264
78,1.0,0.08226580917835236,0.005957761313766241,1.0,0.09600469470024109,0.0212918259203434
79,1.0,0.0800752118229866,0.005883106030523777,1.0,0.09378261864185333,0.021076735109090805
80,1.0,0.07803447544574738,0.0058113462291657925,1.0,0.09173767268657684,0.020897306501865387
81,1.0,0.07613100111484528,0.005737551487982273,1.0,0.08977332711219788,0.020674195140600204
82,1.0,0.07435040175914764,0.005669396370649338,1.0,0.0879790186882019,0.02050735615193844
83,1.0,0.07269084453582764,0.005603518337011337,1.0,0.08619726449251175,0.02022991143167019
84,1.0,0.0711386427283287,0.0055265529081225395,1.0,0.08468392491340637,0.020123478025197983
85,1.0,0.06968651711940765,0.005459820386022329,1.0,0.08317143470048904,0.01992841623723507
86,1.0,0.06833095848560333,0.005394055042415857,1.0,0.0817946344614029,0.0197695754468441
87,1.0,0.06706006824970245,0.005318867973983288,1.0,0.08058464527130127,0.019704287871718407
88,1.0,0.06587151437997818,0.0052594393491744995,1.0,0.0792485773563385,0.01944810524582863
89,1.0,0.06475607305765152,0.005203685257583857,1.0,0.07810624688863754,0.019309956580400467
90,1.0,0.06371132284402847,0.005143192131072283,1.0,0.07698259502649307,0.01911880448460579
91,1.0,0.06272996962070465,0.005078046582639217,1.0,0.07599718868732452,0.019007105380296707
92,1.0,0.061812348663806915,0.0050187380984425545,1.0,0.07505001127719879,0.018878242000937462
93,1.0,0.060950398445129395,0.004962432198226452,1.0,0.07416421920061111,0.01876929961144924
94,1.0,0.06014133617281914,0.0049192216247320175,1.0,0.073260098695755,0.01859239488840103
95,1.0,0.059382177889347076,0.004870612174272537,1.0,0.07248081266880035,0.018482735380530357
96,1.0,0.05866694450378418,0.004813665524125099,1.0,0.07164639234542847,0.018278487026691437
97,1.0,0.05799303203821182,0.004759837873280048,1.0,0.07097187638282776,0.018195416778326035
98,1.0,0.05735925957560539,0.004708021879196167,1.0,0.07022322714328766,0.01800406165421009
99,1.0,0.056761473417282104,0.0046575129963457584,1.0,0.06958359479904175,0.017888769507408142
100,1.0,0.05619865655899048,0.004612157121300697,1.0,0.06895367801189423,0.01775478944182396
101,1.0,0.05566898733377457,0.004570235963910818,1.0,0.06834916770458221,0.017618145793676376
102,1.0,0.0551680326461792,0.004530511796474457,1.0,0.06773023307323456,0.017438754439353943
103,1.0,0.05469600111246109,0.004487643949687481,1.0,0.06716211140155792,0.017274320125579834
104,1.0,0.05424783378839493,0.004436043091118336,1.0,0.06675323843955994,0.017249131575226784
105,1.0,0.05382378026843071,0.004395559895783663,1.0,0.06616397202014923,0.017038162797689438
106,1.0,0.05342400074005127,0.004366264678537846,1.0,0.06570418179035187,0.016922974959015846
107,1.0,0.05304516479372978,0.004322810564190149,1.0,0.06522376835346222,0.016757313162088394
108,1.0,0.052685678005218506,0.004272975958883762,1.0,0.06483674049377441,0.016676267609000206
109,1.0,0.052343375980854034,0.004239010624587536,1.0,0.06442372500896454,0.01657308079302311
110,1.0,0.05201978608965874,0.0042199743911623955,1.0,0.06396885216236115,0.016399990767240524
111,1.0,0.051712583750486374,0.004183867014944553,1.0,0.06369446218013763,0.01637301780283451
112,1.0,0.05141725391149521,0.004134709946811199,1.0,0.06331954896450043,0.01625131070613861
113,1.0,0.051137298345565796,0.004110401961952448,1.0,0.06289298832416534,0.01607709564268589
114,1.0,0.050873447209596634,0.004091803450137377,1.0,0.0625823587179184,0.01599082350730896
115,1.0,0.05062061548233032,0.004056944977492094,1.0,0.0622977614402771,0.015911344438791275
116,1.0,0.050377946346998215,0.004018706735223532,1.0,0.06199780851602554,0.015818852931261063
117,1.0,0.05014641210436821,0.003995644859969616,1.0,0.061703313142061234,0.015729853883385658
118,1.0,0.04992802441120148,0.003977789543569088,1.0,0.061435408890247345,0.015648970380425453
119,1.0,0.04971831291913986,0.0039504216983914375,1.0,0.06118225306272507,0.01556786336004734
120,1.0,0.049516282975673676,0.003919921815395355,1.0,0.06092879921197891,0.015488425269722939
121,1.0,0.04932369291782379,0.003901554737240076,1.0,0.06064525246620178,0.015374427661299706
122,1.0,0.049139354377985,0.0038825799711048603,1.0,0.06037529185414314,0.01525765098631382
123,1.0,0.04896155744791031,0.003854605834931135,1.0,0.06015573814511299,0.01518453098833561
124,1.0,0.04879124090075493,0.0038311004173010588,1.0,0.059969525784254074,0.015145289711654186
125,1.0,0.04862792417407036,0.0038140174001455307,1.0,0.0597342923283577,0.015053038485348225
126,1.0,0.04847075790166855,0.0037976622115820646,1.0,0.059501297771930695,0.014953887090086937
127,1.0,0.04831888526678085,0.0037770955823361874,1.0,0.05933797359466553,0.014917385764420033
128,1.0,0.04817182198166847,0.0037565953098237514,1.0,0.0591222420334816,0.014827621169388294
129,1.0,0.04803136736154556,0.0037403018213808537,1.0,0.05893491953611374,0.014759102836251259
130,1.0,0.04789487272500992,0.0037205684930086136,1.0,0.058788638561964035,0.014727135188877583
131,1.0,0.04776230454444885,0.0037027106154710054,1.0,0.058600615710020065,0.014651656150817871
132,1.0,0.04763564467430115,0.003686377080157399,1.0,0.058407533913850784,0.014563396573066711
133,1.0,0.047511763870716095,0.003665552707388997,1.0,0.058259010314941406,0.014516403898596764
134,1.0,0.04738868400454521,0.003645482938736677,1.0,0.05809561163187027,0.014461174607276917
135,1.0,0.0472697988152504,0.0036347401328384876,1.0,0.0579073429107666,0.014377224259078503
136,1.0,0.04715384915471077,0.00361963314935565,1.0,0.057773757725954056,0.014337179251015186
137,1.0,0.04703953117132187,0.0035983037669211626,1.0,0.057609833776950836,0.014266232028603554
138,1.0,0.0469280481338501,0.003580160439014435,1.0,0.057450078427791595,0.014200794510543346
139,1.0,0.04681947082281113,0.0035660783760249615,1.0,0.057305049151182175,0.014150625094771385
140,1.0,0.04671414569020271,0.003554475260898471,1.0,0.0571659579873085,0.014101606793701649
141,1.0,0.046610355377197266,0.003539775963872671,1.0,0.0570293664932251,0.014051933772861958
142,1.0,0.04650916904211044,0.0035247814375907183,1.0,0.056904278695583344,0.014011348597705364
143,1.0,0.046409618109464645,0.0035088106524199247,1.0,0.05676010996103287,0.013949448242783546
144,1.0,0.04631229117512703,0.0034942887723445892,1.0,0.05662025138735771,0.01389454584568739
145,1.0,0.04621722549200058,0.0034839946310967207,1.0,0.05649716779589653,0.013854339718818665
146,1.0,0.0461241714656353,0.003472598735243082,1.0,0.05638357251882553,0.013820159249007702
147,1.0,0.0460326261818409,0.003460188861936331,1.0,0.05626581981778145,0.013780857436358929
148,1.0,0.04594280198216438,0.003448221366852522,1.0,0.0561557412147522,0.013748003169894218
149,1.0,0.045854680240154266,0.0034369491040706635,1.0,0.05603056028485298,0.0136994868516922
150,1.0,0.04576820880174637,0.003426515031605959,1.0,0.05591835826635361,0.013660797849297523
151,1.0,0.045683082193136215,0.0034146637190133333,1.0,0.055803753435611725,0.013619405217468739
152,1.0,0.04560018330812454,0.0034049905370920897,1.0,0.055703647434711456,0.013592657633125782
153,1.0,0.04551851004362106,0.0033961236476898193,1.0,0.05561506748199463,0.013575462624430656
154,1.0,0.045437488704919815,0.0033861056435853243,1.0,0.0555223748087883,0.013552753254771233
155,1.0,0.045358702540397644,0.0033768012654036283,1.0,0.055434685200452805,0.013534529134631157
156,1.0,0.04528062418103218,0.003368119476363063,1.0,0.05533342435956001,0.01350252516567707
157,1.0,0.04520418122410774,0.003360714064911008,1.0,0.055227458477020264,0.013464875519275665
158,1.0,0.045129042118787766,0.0033528078347444534,1.0,0.05516408756375313,0.013463656418025494
159,1.0,0.045053739100694656,0.003338585142046213,1.0,0.055084794759750366,0.013448427431285381
160,1.0,0.04497963935136795,0.003330912906676531,1.0,0.05498452112078667,0.013418085873126984
161,1.0,0.044908154755830765,0.0033274523448199034,1.0,0.054938919842243195,0.013432426378130913
162,1.0,0.04483655095100403,0.0033145726192742586,1.0,0.054883986711502075,0.013436881825327873
163,1.0,0.04476579651236534,0.0033057634718716145,1.0,0.054763056337833405,0.013384534046053886
164,1.0,0.04469626396894455,0.003304149489849806,1.0,0.05467398092150688,0.013357740826904774
165,1.0,0.04462848976254463,0.003295213682577014,1.0,0.054650355130434036,0.013387923128902912
166,1.0,0.044560596346855164,0.0032830778509378433,1.0,0.0545613057911396,0.013361898250877857
167,1.0,0.04449332505464554,0.003280026139691472,1.0,0.054475970566272736,0.013339241966605186
168,1.0,0.04442773014307022,0.0032741762697696686,1.0,0.05442686006426811,0.013343850150704384
169,1.0,0.044362522661685944,0.00326327932998538,1.0,0.0543634369969368,0.013337780721485615
170,1.0,0.04429865628480911,0.0032569500617682934,1.0,0.054292310029268265,0.013325966894626617
171,1.0,0.044234998524188995,0.0032524496782571077,1.0,0.0542258694767952,0.013317639008164406
172,1.0,0.044171787798404694,0.003246957901865244,1.0,0.054186128079891205,0.013332962989807129
173,1.0,0.04410930722951889,0.0032389976549893618,1.0,0.05413469672203064,0.013335416093468666
174,1.0,0.04404788836836815,0.0032314273994416,1.0,0.05405622720718384,0.013310506939888
175,1.0,0.043987423181533813,0.003223986830562353,1.0,0.05395474284887314,0.013263958506286144
176,1.0,0.04392725229263306,0.003219443839043379,1.0,0.05389140918850899,0.013255247846245766
177,1.0,0.043867241591215134,0.0032131928019225597,1.0,0.053846560418605804,0.013263446278870106
178,1.0,0.04380786418914795,0.0032072749454528093,1.0,0.05379389598965645,0.013266095891594887
179,1.0,0.04374980553984642,0.003204477485269308,1.0,0.053732980042696,0.013259513303637505
180,1.0,0.04369249939918518,0.0032001486979424953,1.0,0.05369129031896591,0.013265697285532951
181,1.0,0.043634749948978424,0.0031905709765851498,1.0,0.053611766546964645,0.013236490078270435
182,1.0,0.04357726499438286,0.003184080822393298,1.0,0.053531546145677567,0.013208451680839062
183,1.0,0.043521132320165634,0.0031787443440407515,1.0,0.05350642278790474,0.013230925425887108
184,1.0,0.043465930968523026,0.0031708397436887026,1.0,0.05347710847854614,0.013250857591629028
185,1.0,0.043410420417785645,0.0031655915081501007,1.0,0.05342637747526169,0.013251563534140587
186,1.0,0.043356478214263916,0.0031629404984414577,1.0,0.05335606262087822,0.01323215663433075
187,1.0,0.043302495032548904,0.0031589411664754152,1.0,0.05331485718488693,0.01323697529733181
188,1.0,0.04324778914451599,0.0031497590243816376,1.0,0.0532689206302166,0.013238114304840565
189,1.0,0.04319453239440918,0.0031440327875316143,1.0,0.05321282893419266,0.013230283744633198
190,1.0,0.04314219951629639,0.003139250446110964,1.0,0.053179748356342316,0.013242925517261028
191,1.0,0.04308829456567764,0.0031316536478698254,1.0,0.053120799362659454,0.013232976198196411
192,1.0,0.043034717440605164,0.003127077594399452,1.0,0.05306318402290344,0.013222928158938885
193,1.0,0.04298238828778267,0.0031222759280353785,1.0,0.05299549549818039,0.013202697038650513
194,1.0,0.04293002188205719,0.003117101965472102,1.0,0.05292949080467224,0.013183949515223503
195,1.0,0.042877234518527985,0.0031109019182622433,1.0,0.05289342999458313,0.01319189090281725
196,1.0,0.04282521829009056,0.0031030557584017515,1.0,0.05283930152654648,0.013183245435357094
197,1.0,0.042772818356752396,0.0030968186911195517,1.0,0.05276278778910637,0.013156920671463013
198,1.0,0.04272156208753586,0.0030952526722103357,1.0,0.0527382493019104,0.01317738275974989
199,1.0,0.04266984015703201,0.0030879720579832792,1.0,0.052682407200336456,0.0131678506731987
