epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,1.0,0.39791736006736755,0.09428799897432327,0.800000011920929,0.772872805595398,0.4710468351840973
33,1.0,0.39102333784103394,0.08984891325235367,0.800000011920929,0.7663866281509399,0.46701759099960327
34,1.0,0.3845416009426117,0.0858246311545372,0.800000011920929,0.7601533532142639,0.4632415771484375
35,1.0,0.37835827469825745,0.0820981040596962,0.800000011920929,0.7540884017944336,0.45963138341903687
36,1.0,0.3724488317966461,0.07864201813936234,0.8500000238418579,0.748245120048523,0.4562373161315918
37,1.0,0.36677461862564087,0.07541530579328537,0.8500000238418579,0.742671012878418,0.45310574769973755
38,1.0,0.36137843132019043,0.07246045023202896,0.8500000238418579,0.7372156381607056,0.4500885009765625
39,1.0,0.3561767339706421,0.06969551742076874,0.8500000238418579,0.7319475412368774,0.44725337624549866
40,1.0,0.35114234685897827,0.06709323823451996,0.8500000238418579,0.7267762422561646,0.4445113241672516
41,1.0,0.34626975655555725,0.06464823335409164,0.8500000238418579,0.7216489315032959,0.44180601835250854
42,1.0,0.34157317876815796,0.0623711422085762,0.8500000238418579,0.7167416214942932,0.43931087851524353
43,1.0,0.3370329737663269,0.06024054437875748,0.8500000238418579,0.7120632529258728,0.4370349049568176
44,1.0,0.33262714743614197,0.05823444575071335,0.8500000238418579,0.7076129913330078,0.4349772036075592
45,1.0,0.32833826541900635,0.056335192173719406,0.8500000238418579,0.7033220529556274,0.43306684494018555
46,1.0,0.32416731119155884,0.05454139783978462,0.8500000238418579,0.6993011236190796,0.4314137101173401
47,1.0,0.32010412216186523,0.052842240780591965,0.8500000238418579,0.6952478885650635,0.42971426248550415
48,1.0,0.3161585032939911,0.05124714970588684,0.8500000238418579,0.6912193894386292,0.42802730202674866
49,1.0,0.31232067942619324,0.04974804073572159,0.8500000238418579,0.6874275207519531,0.4265657067298889
50,1.0,0.3085780739784241,0.0483325831592083,0.8500000238418579,0.6837863922119141,0.42524272203445435
51,1.0,0.30492955446243286,0.046998344361782074,0.8500000238418579,0.6801544427871704,0.4239143431186676
52,1.0,0.30136561393737793,0.04573393985629082,0.8500000238418579,0.6765587329864502,0.42260679602622986
53,1.0,0.29788336157798767,0.044535815715789795,0.8500000238418579,0.6730586290359497,0.4213789999485016
54,1.0,0.29448410868644714,0.04340459778904915,0.8500000238418579,0.6695634722709656,0.4201401174068451
55,1.0,0.29116395115852356,0.04233638197183609,0.8500000238418579,0.6661570072174072,0.4189736843109131
56,1.0,0.2879103124141693,0.04131847620010376,0.8500000238418579,0.662892758846283,0.41793331503868103
57,1.0,0.28472113609313965,0.04034903645515442,0.8500000238418579,0.6595762372016907,0.41682499647140503
58,1.0,0.28160008788108826,0.03943202644586563,0.8500000238418579,0.6563351154327393,0.41577547788619995
59,1.0,0.27854281663894653,0.038561657071113586,0.8500000238418579,0.6532763242721558,0.41489091515541077
60,1.0,0.2755391001701355,0.03772789612412453,0.8999999761581421,0.6501913070678711,0.41396379470825195
61,1.0,0.2725912630558014,0.036933235824108124,0.8999999761581421,0.6470934748649597,0.41300565004348755
62,1.0,0.26969489455223083,0.03617152199149132,0.8999999761581421,0.6441296935081482,0.4121628403663635
63,1.0,0.2668474614620209,0.03544044867157936,0.8999999761581421,0.6412451267242432,0.4113815426826477
64,1.0,0.26405251026153564,0.03474399819970131,0.8999999761581421,0.6385111212730408,0.4107325077056885
65,1.0,0.26130253076553345,0.03407377749681473,0.8999999761581421,0.6358708739280701,0.41015833616256714
66,1.0,0.25860294699668884,0.03343567997217178,0.8999999761581421,0.6332410573959351,0.40957775712013245
67,1.0,0.25594231486320496,0.03281969949603081,0.8999999761581421,0.6306844353675842,0.4090527594089508
68,1.0,0.25332581996917725,0.03223026543855667,0.8999999761581421,0.628250002861023,0.4086322784423828
69,1.0,0.2507491707801819,0.03166259080171585,0.949999988079071,0.625890851020813,0.40826836228370667
70,1.0,0.24821510910987854,0.031118515878915787,0.949999988079071,0.6235228776931763,0.407876193523407
71,1.0,0.24571934342384338,0.030593687668442726,0.949999988079071,0.6211572885513306,0.40746814012527466
72,1.0,0.2432660609483719,0.030093232169747353,0.949999988079071,0.6187885403633118,0.40703877806663513
73,1.0,0.24085411429405212,0.029615599662065506,0.949999988079071,0.616542398929596,0.4067131578922272
74,1.0,0.23847362399101257,0.02915089763700962,0.949999988079071,0.6143791079521179,0.40645265579223633
75,1.0,0.23612990975379944,0.028705071657896042,0.949999988079071,0.6121949553489685,0.4061529040336609
76,1.0,0.2338237315416336,0.028278451412916183,0.949999988079071,0.6099614500999451,0.4057857394218445
77,1.0,0.23155340552330017,0.02786988951265812,0.949999988079071,0.6076934337615967,0.40536633133888245
78,1.0,0.22931234538555145,0.027472585439682007,0.949999988079071,0.6054445505142212,0.4049479365348816
79,1.0,0.22710320353507996,0.027089249342679977,0.949999988079071,0.6032431721687317,0.4045600891113281
80,1.0,0.22492177784442902,0.026716729626059532,0.949999988079071,0.6010670065879822,0.40417996048927307
81,1.0,0.22276732325553894,0.0263536237180233,0.949999988079071,0.5988914370536804,0.4037831425666809
82,1.0,0.2206384688615799,0.02599925920367241,0.949999988079071,0.5967855453491211,0.4034395217895508
83,1.0,0.21854081749916077,0.025659386068582535,0.949999988079071,0.5947399139404297,0.4031389355659485
84,1.0,0.21647319197654724,0.02533218264579773,0.949999988079071,0.5927397012710571,0.40286684036254883
85,1.0,0.21443113684654236,0.025014078244566917,0.949999988079071,0.5907295942306519,0.4025687277317047
86,1.0,0.2124149054288864,0.024705123156309128,0.949999988079071,0.5886757373809814,0.40220919251441956
87,1.0,0.2104249894618988,0.024404752999544144,0.949999988079071,0.5866619348526001,0.40187177062034607
88,1.0,0.2084612399339676,0.024112766608595848,0.949999988079071,0.5847529172897339,0.4016222059726715
89,1.0,0.2065221518278122,0.023828711360692978,0.949999988079071,0.5829000473022461,0.4014120101928711
90,1.0,0.2046070545911789,0.023551879450678825,0.949999988079071,0.5809502005577087,0.4010884761810303
91,1.0,0.2027173489332199,0.02328430488705635,0.949999988079071,0.5789539217948914,0.400702565908432
92,1.0,0.20085155963897705,0.023024659603834152,0.949999988079071,0.5770673751831055,0.40041056275367737
93,1.0,0.19900260865688324,0.022765886038541794,0.949999988079071,0.5752601623535156,0.4001818597316742
94,1.0,0.19718000292778015,0.02251766063272953,0.949999988079071,0.5734388828277588,0.39992350339889526
95,1.0,0.19537679851055145,0.02227323316037655,0.949999988079071,0.5716202259063721,0.39965176582336426
96,1.0,0.19359417259693146,0.022033048793673515,0.949999988079071,0.5699225068092346,0.39948421716690063
97,1.0,0.19183380901813507,0.021798470988869667,0.949999988079071,0.5682362914085388,0.3993123471736908
98,1.0,0.19009365141391754,0.021568765863776207,0.949999988079071,0.5664331316947937,0.3990088105201721
99,1.0,0.18837596476078033,0.021346967667341232,0.949999988079071,0.5646170377731323,0.39867791533470154
100,1.0,0.18667937815189362,0.0211314857006073,0.949999988079071,0.5629047155380249,0.39843568205833435
101,1.0,0.1850014477968216,0.020919645205140114,0.949999988079071,0.5612238645553589,0.39821022748947144
102,1.0,0.18334008753299713,0.020709773525595665,0.949999988079071,0.5595610737800598,0.39798805117607117
103,1.0,0.18169668316841125,0.020503122359514236,0.949999988079071,0.5578681826591492,0.39772123098373413
104,1.0,0.18007150292396545,0.020300136879086494,0.949999988079071,0.556169331073761,0.39743366837501526
105,1.0,0.17846789956092834,0.020104041323065758,0.949999988079071,0.5545634031295776,0.39722487330436707
106,1.0,0.17688363790512085,0.019913116469979286,0.949999988079071,0.5530334711074829,0.3970777988433838
107,1.0,0.17531530559062958,0.01972414180636406,0.949999988079071,0.5515344142913818,0.39694899320602417
108,1.0,0.17375540733337402,0.019531143829226494,0.949999988079071,0.5500151515007019,0.39678728580474854
109,1.0,0.17221182584762573,0.019341515377163887,0.949999988079071,0.5484933257102966,0.39660972356796265
110,1.0,0.1706828624010086,0.019153183326125145,0.949999988079071,0.5469415187835693,0.3963879644870758
111,1.0,0.16916897892951965,0.018965477123856544,0.949999988079071,0.545478343963623,0.3962405323982239
112,1.0,0.1676700860261917,0.018778737634420395,0.949999988079071,0.5440446734428406,0.3961096704006195
113,1.0,0.1661888062953949,0.018597137182950974,0.949999988079071,0.5424876809120178,0.3958434462547302
114,1.0,0.16472215950489044,0.018417945131659508,0.949999988079071,0.5408611297607422,0.39549505710601807
115,1.0,0.16327372193336487,0.018244152888655663,0.949999988079071,0.5393229722976685,0.3952222168445587
116,1.0,0.1618417501449585,0.0180742796510458,0.949999988079071,0.5378680229187012,0.3950200080871582
117,1.0,0.16042529046535492,0.01790705882012844,0.949999988079071,0.5363894701004028,0.3947814106941223
118,1.0,0.15902753174304962,0.01774618774652481,0.949999988079071,0.5348016023635864,0.3944222927093506
119,1.0,0.1576436311006546,0.017588045448064804,0.949999988079071,0.5331692099571228,0.3940071165561676
120,1.0,0.15627536177635193,0.017433734610676765,0.949999988079071,0.5315381288528442,0.39358073472976685
121,1.0,0.1549272984266281,0.017287181690335274,0.949999988079071,0.5299792289733887,0.39321476221084595
122,1.0,0.15359428524971008,0.017143750563263893,0.949999988079071,0.5284768342971802,0.3928932249546051
123,1.0,0.15227824449539185,0.0170056764036417,0.949999988079071,0.5269295573234558,0.39251551032066345
124,1.0,0.15097676217556,0.01687059924006462,0.949999988079071,0.5253742933273315,0.39211785793304443
125,1.0,0.14968737959861755,0.016735617071390152,0.949999988079071,0.5239183306694031,0.39180800318717957
126,1.0,0.1484144926071167,0.01660601794719696,0.949999988079071,0.5224671363830566,0.39149242639541626
127,1.0,0.1471526026725769,0.016476992517709732,0.949999988079071,0.5210140347480774,0.3911643624305725
128,1.0,0.14590169489383698,0.016348274424672127,0.949999988079071,0.5195412635803223,0.3908056616783142
129,1.0,0.1446649730205536,0.016222773119807243,0.949999988079071,0.5180537700653076,0.3904213309288025
130,1.0,0.1434400975704193,0.01609809137880802,0.949999988079071,0.5166333913803101,0.3900933265686035
131,1.0,0.14222821593284607,0.01597573235630989,0.949999988079071,0.5152304768562317,0.38977253437042236
132,1.0,0.14103038609027863,0.015857383608818054,0.949999988079071,0.5138464570045471,0.38946011662483215
133,1.0,0.13984422385692596,0.015739891678094864,0.949999988079071,0.5125237107276917,0.3891981244087219
134,1.0,0.1386733204126358,0.01562689244747162,0.949999988079071,0.5111185908317566,0.3888436257839203
135,1.0,0.1375167965888977,0.015518635511398315,0.8999999761581421,0.5097323656082153,0.3884985148906708
136,1.0,0.1363738477230072,0.015413938090205193,0.8999999761581421,0.5083428621292114,0.3881393373012543
137,1.0,0.1352422535419464,0.015309658832848072,0.8999999761581421,0.506948709487915,0.38776490092277527
138,1.0,0.13412097096443176,0.015205783769488335,0.8999999761581421,0.5054866075515747,0.3873136043548584
139,1.0,0.13300980627536774,0.015102853067219257,0.8999999761581421,0.503961980342865,0.38679033517837524
140,1.0,0.13190957903862,0.01500141341239214,0.8999999761581421,0.5025008320808411,0.38632094860076904
141,1.0,0.13081806898117065,0.014899192377924919,0.8999999761581421,0.5010634660720825,0.3858660161495209
142,1.0,0.12973883748054504,0.014800140634179115,0.8999999761581421,0.49949654936790466,0.3852730691432953
143,1.0,0.12867090106010437,0.014703759923577309,0.8999999761581421,0.4978928565979004,0.38463449478149414
144,1.0,0.1276131421327591,0.014608803205192089,0.8999999761581421,0.49628645181655884,0.3839840292930603
145,1.0,0.1265677660703659,0.01451663114130497,0.8999999761581421,0.4946138858795166,0.3832576870918274
146,1.0,0.12553350627422333,0.014426256529986858,0.8999999761581421,0.49289268255233765,0.3824737071990967
147,1.0,0.12450873851776123,0.014336359687149525,0.8999999761581421,0.49118614196777344,0.3816955089569092
148,1.0,0.12349363416433334,0.014247268438339233,0.8999999761581421,0.4895058572292328,0.3809351325035095
149,1.0,0.12248986959457397,0.014161331579089165,0.8999999761581421,0.4878101944923401,0.3801514208316803
150,1.0,0.12149901688098907,0.014080268330872059,0.8999999761581421,0.4860473573207855,0.37929219007492065
151,1.0,0.12051799148321152,0.014000333845615387,0.8999999761581421,0.48435527086257935,0.3784944415092468
152,1.0,0.11954803764820099,0.013922262005507946,0.8999999761581421,0.48272839188575745,0.3777526021003723
153,1.0,0.11858798563480377,0.01384493988007307,0.8999999761581421,0.4811258912086487,0.37702664732933044
154,1.0,0.11763670295476913,0.013768176548182964,0.8999999761581421,0.4794824719429016,0.3762524724006653
155,1.0,0.11669348180294037,0.013692371547222137,0.8999999761581421,0.4778476357460022,0.3754796087741852
156,1.0,0.11575914919376373,0.013617783784866333,0.8999999761581421,0.4762323498725891,0.37471824884414673
157,1.0,0.11483470350503922,0.01354533713310957,0.8999999761581421,0.4746095538139343,0.3739423155784607
158,1.0,0.11391810327768326,0.013473846018314362,0.8999999761581421,0.4729693531990051,0.3731420338153839
159,1.0,0.11301175504922867,0.013405067846179008,0.8999999761581421,0.4713210165500641,0.37232476472854614
160,1.0,0.11211438477039337,0.013336403295397758,0.8999999761581421,0.46967849135398865,0.37150463461875916
161,1.0,0.11122377961874008,0.013266034424304962,0.8999999761581421,0.4680542051792145,0.3706951141357422
162,1.0,0.11034207046031952,0.013197285123169422,0.8999999761581421,0.46642452478408813,0.36987319588661194
163,1.0,0.10946853458881378,0.01312969345599413,0.8999999761581421,0.4648182988166809,0.3690679967403412
164,1.0,0.10860277712345123,0.013063065707683563,0.8999999761581421,0.46323615312576294,0.36827948689460754
165,1.0,0.1077447384595871,0.012996633537113667,0.8999999761581421,0.46171003580093384,0.36753973364830017
166,1.0,0.10689463466405869,0.012930914759635925,0.8999999761581421,0.4601952135562897,0.3668038249015808
167,1.0,0.1060526967048645,0.012865995988249779,0.8999999761581421,0.4586711823940277,0.366051584482193
168,1.0,0.10521814972162247,0.012801265344023705,0.8999999761581421,0.4571855962276459,0.3653305172920227
169,1.0,0.10439328849315643,0.012739136815071106,0.8999999761581421,0.4557419419288635,0.36464476585388184
170,1.0,0.10357598215341568,0.01267812866717577,0.8999999761581421,0.45432573556900024,0.3639799952507019
171,1.0,0.10276532173156738,0.012616986408829689,0.8999999761581421,0.45290762186050415,0.36330634355545044
172,1.0,0.10196493566036224,0.012559306807816029,0.8999999761581421,0.4514312148094177,0.3625679314136505
173,1.0,0.1011708527803421,0.012501451186835766,0.8999999761581421,0.44994720816612244,0.36181536316871643
174,1.0,0.10038407146930695,0.012444336898624897,0.8999999761581421,0.448413223028183,0.36100584268569946
175,1.0,0.09960711002349854,0.012389821000397205,0.8999999761581421,0.4468691945075989,0.3601788580417633
176,1.0,0.09883640706539154,0.012334597297012806,0.8999999761581421,0.44530487060546875,0.35932600498199463
177,1.0,0.09807512164115906,0.012283171527087688,0.8999999761581421,0.44379669427871704,0.35852307081222534
178,1.0,0.09732040017843246,0.012231936678290367,0.8999999761581421,0.44230300188064575,0.3577277660369873
179,1.0,0.09657343477010727,0.0121815400198102,0.8999999761581421,0.4407998025417328,0.35691648721694946
180,1.0,0.09583340585231781,0.01213187538087368,0.8999999761581421,0.43932151794433594,0.35612425208091736
181,1.0,0.0951002985239029,0.012083102948963642,0.8999999761581421,0.437863290309906,0.3553456664085388
182,1.0,0.09437260031700134,0.01203330047428608,0.8999999761581421,0.4363596439361572,0.3545149862766266
183,1.0,0.09365366399288177,0.01198554690927267,0.8999999761581421,0.4348708987236023,0.35369232296943665
184,1.0,0.0929422527551651,0.01193843875080347,0.8999999761581421,0.43335452675819397,0.35283586382865906
185,1.0,0.0922376736998558,0.01189237367361784,0.8999999761581421,0.43178635835647583,0.35192227363586426
186,1.0,0.09153960645198822,0.011847673915326595,0.8999999761581421,0.4302411675453186,0.3510269522666931
187,1.0,0.09084554761648178,0.011801937595009804,0.8999999761581421,0.4286230206489563,0.3500525653362274
188,1.0,0.09015476703643799,0.011753085069358349,0.8999999761581421,0.4270498752593994,0.3491165041923523
189,1.0,0.08946976065635681,0.01170368306338787,0.8999999761581421,0.4255485534667969,0.3482467532157898
190,1.0,0.08878935128450394,0.011653376743197441,0.8999999761581421,0.42405420541763306,0.34737876057624817
191,1.0,0.08811308443546295,0.011602153070271015,0.8999999761581421,0.42255839705467224,0.3465043306350708
192,1.0,0.08744333684444427,0.01155228354036808,0.8999999761581421,0.42098817229270935,0.3455498218536377
193,1.0,0.0867798924446106,0.011503133922815323,0.8999999761581421,0.4194045662879944,0.344576895236969
194,1.0,0.08612234890460968,0.011454897932708263,0.8999999761581421,0.41785597801208496,0.34363359212875366
195,1.0,0.08547185361385345,0.011408449150621891,0.8999999761581421,0.4162881374359131,0.34266602993011475
196,1.0,0.0848274827003479,0.011362873949110508,0.8999999761581421,0.41471225023269653,0.3416852355003357
197,1.0,0.08419022709131241,0.011319300159811974,0.8999999761581421,0.41312307119369507,0.34068557620048523
198,1.0,0.08355887234210968,0.01127591822296381,0.8999999761581421,0.4115261435508728,0.33967283368110657
199,1.0,0.08293233066797256,0.011232256889343262,0.8999999761581421,0.4099196493625641,0.3386451005935669
