epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
97,1.0,0.06400124728679657,0.006649389397352934,0.9900000095367432,0.09285517781972885,0.03575029969215393
98,1.0,0.06362412124872208,0.006607760675251484,0.9900000095367432,0.09254474937915802,0.03576889634132385
99,1.0,0.06326650828123093,0.0065651871263980865,0.9900000095367432,0.09218154847621918,0.035716503858566284
100,1.0,0.06291625648736954,0.006525176577270031,0.9900000095367432,0.09189276397228241,0.035735201090574265
101,1.0,0.06258277595043182,0.006489243358373642,0.9900000095367432,0.09158523380756378,0.03571678698062897
102,1.0,0.062255240976810455,0.0064524756744503975,0.9900000095367432,0.0913141518831253,0.03572806343436241
103,1.0,0.06193938106298447,0.006411634851247072,0.9900000095367432,0.09105607867240906,0.03574617952108383
104,1.0,0.061634231358766556,0.006379002705216408,0.9900000095367432,0.09077964723110199,0.0357336699962616
105,1.0,0.061338819563388824,0.006343333516269922,0.9900000095367432,0.09051141887903214,0.035720065236091614
106,1.0,0.06105167046189308,0.006304157432168722,0.9900000095367432,0.09027020633220673,0.03572363033890724
107,1.0,0.06077343970537186,0.006267503369599581,0.9900000095367432,0.09004081040620804,0.035731468349695206
108,1.0,0.06050197780132294,0.006231337785720825,0.9900000095367432,0.08981627225875854,0.035739075392484665
109,1.0,0.060239922255277634,0.006198972463607788,0.9900000095367432,0.08956888318061829,0.03571828454732895
110,1.0,0.059985145926475525,0.006165734492242336,0.9900000095367432,0.08931559324264526,0.03568117693066597
111,1.0,0.05973589047789574,0.0061323815025389194,0.9900000095367432,0.089098259806633,0.03567681461572647
112,1.0,0.0594954788684845,0.006098294630646706,0.9900000095367432,0.0888749435544014,0.03565426915884018
113,1.0,0.05926017463207245,0.006068367511034012,0.9900000095367432,0.08873206377029419,0.03571974113583565
114,1.0,0.0590352863073349,0.006037728860974312,0.9900000095367432,0.08850192278623581,0.03567570447921753
115,1.0,0.05881044268608093,0.006006452254951,0.9900000095367432,0.08833732455968857,0.035699885338544846
116,1.0,0.058595363050699234,0.005971948616206646,0.9900000095367432,0.08822840452194214,0.03577607870101929
117,1.0,0.05838862061500549,0.005944949574768543,0.9900000095367432,0.08796332031488419,0.035672347992658615
118,1.0,0.058180540800094604,0.0059050763957202435,0.9900000095367432,0.08783673495054245,0.03572886809706688
119,1.0,0.05798447132110596,0.005878844764083624,0.9900000095367432,0.08763337880373001,0.03568541631102562
120,1.0,0.05778731033205986,0.0058488864451646805,0.9900000095367432,0.08743681013584137,0.03565206378698349
121,1.0,0.057597607374191284,0.005817737430334091,0.9900000095367432,0.08729112893342972,0.03567204251885414
122,1.0,0.057415466755628586,0.005795460194349289,0.9900000095367432,0.08714888244867325,0.0356830395758152
123,1.0,0.05723517760634422,0.005769290495663881,0.9900000095367432,0.08697327971458435,0.03565273433923721
124,1.0,0.057056814432144165,0.005740272346884012,0.9900000095367432,0.08688893914222717,0.035729944705963135
125,1.0,0.056888122111558914,0.005720274522900581,0.9900000095367432,0.08668651431798935,0.03566647320985794
126,1.0,0.05672092363238335,0.005698147229850292,0.9900000095367432,0.08646737039089203,0.03558602184057236
127,1.0,0.05655501037836075,0.005667431280016899,0.9900000095367432,0.08635851740837097,0.03562117740511894
128,1.0,0.05639810115098953,0.0056461673229932785,0.9900000095367432,0.08618675917387009,0.035575106739997864
129,1.0,0.05623960122466087,0.005619272124022245,0.9900000095367432,0.08607938885688782,0.035600122064352036
130,1.0,0.05608770251274109,0.005594729911535978,0.9900000095367432,0.08598873764276505,0.03563978150486946
131,1.0,0.055939123034477234,0.005575627088546753,0.9900000095367432,0.08585064858198166,0.03562525659799576
132,1.0,0.05579141154885292,0.005552513524889946,0.9900000095367432,0.08574298024177551,0.03564288467168808
133,1.0,0.055648379027843475,0.005530208814889193,0.9900000095367432,0.08562541007995605,0.03564455360174179
134,1.0,0.05550956353545189,0.005505264271050692,0.9900000095367432,0.085466168820858,0.03559470549225807
135,1.0,0.055370915681123734,0.005481849890202284,0.9900000095367432,0.08535841852426529,0.03560316190123558
136,1.0,0.055236782878637314,0.005460602231323719,0.9900000095367432,0.08528637140989304,0.03564539924263954
137,1.0,0.055105991661548615,0.005442648660391569,0.9900000095367432,0.08520286530256271,0.035670921206474304
138,1.0,0.054975856095552444,0.005421721376478672,0.9900000095367432,0.08510620146989822,0.03568181395530701
139,1.0,0.05484887585043907,0.005399217829108238,0.9900000095367432,0.0849853903055191,0.03566647320985794
140,1.0,0.05472547188401222,0.005380238406360149,0.9900000095367432,0.0848490446805954,0.03563211113214493
141,1.0,0.05460308864712715,0.005359961185604334,0.9900000095367432,0.0847659483551979,0.035652026534080505
142,1.0,0.05448424816131592,0.005340240430086851,0.9900000095367432,0.08466148376464844,0.0356418713927269
143,1.0,0.05436590313911438,0.005317621864378452,0.9900000095367432,0.08457376807928085,0.035650480538606644
144,1.0,0.0542522557079792,0.00529726454988122,0.9900000095367432,0.08446910977363586,0.03564154729247093
145,1.0,0.0541401244699955,0.005280500743538141,0.9900000095367432,0.08434734493494034,0.03561390936374664
146,1.0,0.05402829498052597,0.005261370912194252,0.9900000095367432,0.08425410091876984,0.035611674189567566
147,1.0,0.05391938239336014,0.005241694860160351,0.9900000095367432,0.0841597393155098,0.03560568392276764
148,1.0,0.053812894970178604,0.005223866552114487,0.9900000095367432,0.08404675126075745,0.03558040410280228
149,1.0,0.05370651185512543,0.005206609144806862,0.9900000095367432,0.083977110683918,0.035602763295173645
150,1.0,0.053604040294885635,0.005193477962166071,0.9900000095367432,0.08387651294469833,0.03558837249875069
151,1.0,0.05350223928689957,0.005178114399313927,0.9900000095367432,0.08376637101173401,0.03556429594755173
152,1.0,0.05340132117271423,0.005161997862160206,0.9900000095367432,0.08368448168039322,0.03556699678301811
153,1.0,0.0533035546541214,0.005147274117916822,0.9900000095367432,0.08359663933515549,0.03556077182292938
154,1.0,0.053205858916044235,0.0051316022872924805,0.9900000095367432,0.08351101726293564,0.03555574640631676
155,1.0,0.05311194807291031,0.005116757936775684,0.9900000095367432,0.08341649919748306,0.035540178418159485
156,1.0,0.053016308695077896,0.005099274683743715,0.9900000095367432,0.08334001898765564,0.035540081560611725
157,1.0,0.052924517542123795,0.005083033349364996,0.9900000095367432,0.08329454064369202,0.03557068482041359
158,1.0,0.05283333733677864,0.005066762678325176,0.9900000095367432,0.08322742581367493,0.03557788208127022
159,1.0,0.052741918712854385,0.005050962790846825,0.9900000095367432,0.08315558731555939,0.0355837307870388
160,1.0,0.0526546910405159,0.005039057228714228,0.9900000095367432,0.0830584168434143,0.03556155040860176
161,1.0,0.05256763473153114,0.0050257002003490925,0.9900000095367432,0.0829472616314888,0.035521406680345535
162,1.0,0.05248129740357399,0.00501034501940012,0.9900000095367432,0.08287539333105087,0.03551960736513138
163,1.0,0.05239561200141907,0.0049920957535505295,0.9900000095367432,0.0828222781419754,0.03553611785173416
164,1.0,0.05231161415576935,0.004977187141776085,0.9900000095367432,0.08273818343877792,0.03552094101905823
165,1.0,0.05222943797707558,0.004964094143360853,0.9900000095367432,0.08261717855930328,0.03546682745218277
166,1.0,0.05214840546250343,0.004949250258505344,0.9900000095367432,0.08252675086259842,0.035445913672447205
167,1.0,0.05206741765141487,0.004938265308737755,0.9900000095367432,0.08244888484477997,0.035434968769550323
168,1.0,0.05198634788393974,0.00492395693436265,0.9900000095367432,0.08240273594856262,0.03545862063765526
169,1.0,0.051910609006881714,0.0049147228710353374,0.9900000095367432,0.08232732862234116,0.035445258021354675
170,1.0,0.05183146148920059,0.004901559092104435,0.9900000095367432,0.08222001045942307,0.035399697721004486
171,1.0,0.051752906292676926,0.004883827641606331,0.9900000095367432,0.08214620500802994,0.03539353236556053
172,1.0,0.051679182797670364,0.004874335136264563,0.9900000095367432,0.08206436783075333,0.03537501022219658
173,1.0,0.05160396546125412,0.004864570219069719,0.9900000095367432,0.08199869096279144,0.035370152443647385
174,1.0,0.051529575139284134,0.004851267673075199,0.9900000095367432,0.08195539563894272,0.03539184480905533
175,1.0,0.05145836994051933,0.004841947462409735,0.9900000095367432,0.08184438943862915,0.03534068539738655
176,1.0,0.05138383060693741,0.004829279147088528,0.9900000095367432,0.08176857233047485,0.035327471792697906
177,1.0,0.051312003284692764,0.004818771965801716,0.9900000095367432,0.08170120418071747,0.03532043471932411
178,1.0,0.051242828369140625,0.004808544646948576,0.9900000095367432,0.08162262290716171,0.035299837589263916
179,1.0,0.05117248371243477,0.004797051195055246,0.9900000095367432,0.08159064501523972,0.035327211022377014
180,1.0,0.05110159516334534,0.004785411991178989,0.9900000095367432,0.08155681937932968,0.03535425290465355
181,1.0,0.0510343536734581,0.004777389578521252,0.9900000095367432,0.08146156370639801,0.03531621769070625
182,1.0,0.05096660181879997,0.004767392762005329,0.9900000095367432,0.0813734233379364,0.035286013036966324
183,1.0,0.050898466259241104,0.004756066016852856,0.9900000095367432,0.08134391903877258,0.03531355783343315
184,1.0,0.05083218589425087,0.004746539518237114,0.9900000095367432,0.08130264282226562,0.03532852977514267
185,1.0,0.050766848027706146,0.004737374372780323,0.9900000095367432,0.08124027401208878,0.03532220423221588
186,1.0,0.050700295716524124,0.004726223181933165,0.9900000095367432,0.08116210252046585,0.03530023247003555
187,1.0,0.05063677951693535,0.00471769692376256,0.9900000095367432,0.08107028901576996,0.035261500626802444
188,1.0,0.050571080297231674,0.004704915452748537,0.9900000095367432,0.08104992657899857,0.03529481589794159
189,1.0,0.05050889402627945,0.004696452524513006,0.9900000095367432,0.0810355469584465,0.03533366322517395
190,1.0,0.05044570565223694,0.004686692729592323,0.9900000095367432,0.08097247034311295,0.03532429039478302
191,1.0,0.050382789224386215,0.004677620716392994,0.9900000095367432,0.08090966194868088,0.03531523421406746
192,1.0,0.050321005284786224,0.0046681566163897514,0.9900000095367432,0.08083046227693558,0.03528793156147003
193,1.0,0.0502600334584713,0.004658177029341459,0.9900000095367432,0.0807638093829155,0.03527197241783142
194,1.0,0.05019901320338249,0.004648522008210421,0.9900000095367432,0.08072482794523239,0.0352851003408432
195,1.0,0.05013927444815636,0.0046400404535233974,0.9900000095367432,0.08067484945058823,0.03528651222586632
196,1.0,0.05007924512028694,0.004630275536328554,0.9900000095367432,0.08061331510543823,0.03527402877807617
197,1.0,0.05001986399292946,0.004620641935616732,0.9900000095367432,0.08055626600980759,0.035266753286123276
198,1.0,0.04995992034673691,0.004610855598002672,0.9900000095367432,0.08051265776157379,0.03527496010065079
199,1.0,0.04990305006504059,0.004604480694979429,0.9900000095367432,0.0804511234164238,0.035262659192085266
