epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,1.0,0.13325722515583038,0.02893780916929245,0.9666666388511658,0.2263496071100235,0.124122254550457
36,1.0,0.1284642070531845,0.028027590364217758,0.9666666388511658,0.22009491920471191,0.12166518718004227
37,1.0,0.12389339506626129,0.027173971757292747,0.9666666388511658,0.21403588354587555,0.11923493444919586
38,1.0,0.11954037100076675,0.02637421153485775,0.9666666388511658,0.2083737701177597,0.11704383045434952
39,1.0,0.11536844074726105,0.02560938149690628,0.9666666388511658,0.20307813584804535,0.11507944017648697
40,1.0,0.11141408234834671,0.024919146671891212,0.9750000238418579,0.19798491895198822,0.1131756380200386
41,1.0,0.1076364666223526,0.024265585467219353,0.9750000238418579,0.19312486052513123,0.11136683821678162
42,1.0,0.10404715687036514,0.023665854707360268,0.9750000238418579,0.18852153420448303,0.10968124121427536
43,1.0,0.10059472918510437,0.023073546588420868,0.9750000238418579,0.18407443165779114,0.10803469270467758
44,1.0,0.09730953723192215,0.02253091149032116,0.9750000238418579,0.17996855080127716,0.10660504549741745
45,1.0,0.0941627249121666,0.02200845442712307,0.9750000238418579,0.17599669098854065,0.10519693791866302
46,1.0,0.0911678895354271,0.021519619971513748,0.9750000238418579,0.17219755053520203,0.10384026169776917
47,1.0,0.08830908685922623,0.021056542173027992,0.9666666388511658,0.16854137182235718,0.10252625495195389
48,1.0,0.0855792984366417,0.02061917446553707,0.9666666388511658,0.1649826020002365,0.10120385140180588
49,1.0,0.0829714685678482,0.02019849233329296,0.9666666388511658,0.1616305559873581,0.09998749941587448
50,1.0,0.08047710359096527,0.019803112372756004,0.9666666388511658,0.1586434245109558,0.09905575215816498
51,1.0,0.07809197157621384,0.0194266214966774,0.9666666388511658,0.15569421648979187,0.09806094318628311
52,1.0,0.07580821216106415,0.019052226096391678,0.9666666388511658,0.15272153913974762,0.09695198386907578
53,1.0,0.07362423092126846,0.018699536100029945,0.9666666388511658,0.15009768307209015,0.09612217545509338
54,1.0,0.0715278685092926,0.01835893839597702,0.9666666388511658,0.1473487764596939,0.09508755058050156
55,1.0,0.06952323764562607,0.018032385036349297,0.9666666388511658,0.14482004940509796,0.0941939651966095
56,1.0,0.06759164482355118,0.017701808363199234,0.9666666388511658,0.14232642948627472,0.09326472133398056
57,1.0,0.06574796885251999,0.017392078414559364,0.9666666388511658,0.13987869024276733,0.09231552481651306
58,1.0,0.06397313624620438,0.01708410121500492,0.9666666388511658,0.13751882314682007,0.09138922393321991
59,1.0,0.062274787575006485,0.016790978610515594,0.9666666388511658,0.13527174293994904,0.09051540493965149
60,1.0,0.06064847484230995,0.01651054620742798,0.9666666388511658,0.13327129185199738,0.08982773125171661
61,1.0,0.05908644571900368,0.016233054921030998,0.9666666388511658,0.1312951147556305,0.08910699933767319
62,1.0,0.057583022862672806,0.015961600467562675,0.9666666388511658,0.1294732242822647,0.08849043399095535
63,1.0,0.05615396052598953,0.01571176014840603,0.9666666388511658,0.1278391182422638,0.08800273388624191
64,1.0,0.05477960780262947,0.015457091853022575,0.9666666388511658,0.12615594267845154,0.08741138130426407
65,1.0,0.053452204912900925,0.015199992805719376,0.9666666388511658,0.1244603767991066,0.08676250278949738
66,1.0,0.05219677463173866,0.014967349357903004,0.9666666388511658,0.12274611741304398,0.08604416996240616
67,1.0,0.05098006874322891,0.014727759175002575,0.9666666388511658,0.12118709832429886,0.08544133603572845
68,1.0,0.049822572618722916,0.014509467408061028,0.9666666388511658,0.119740791618824,0.08491179347038269
69,1.0,0.048714395612478256,0.01429419033229351,0.9750000238418579,0.11826547980308533,0.08430498093366623
70,1.0,0.047643788158893585,0.014075974933803082,0.9750000238418579,0.11681200563907623,0.08368637412786484
71,1.0,0.04662110656499863,0.01386964786797762,0.9750000238418579,0.11550410836935043,0.0831734910607338
72,1.0,0.045633770525455475,0.013663023710250854,0.9750000238418579,0.11423930525779724,0.08267471939325333
73,1.0,0.04469741880893707,0.013476431369781494,0.9750000238418579,0.11306479573249817,0.08223093301057816
74,1.0,0.04378396272659302,0.013280842453241348,0.9750000238418579,0.11188019067049026,0.08174741268157959
75,1.0,0.042923830449581146,0.013102415949106216,0.9750000238418579,0.11078285425901413,0.08131258189678192
76,1.0,0.04208196699619293,0.012914399616420269,0.9750000238418579,0.10972189903259277,0.08089450001716614
77,1.0,0.041272345930337906,0.012735269032418728,0.9750000238418579,0.10854033380746841,0.08032798767089844
78,1.0,0.040495503693819046,0.0125597408041358,0.9750000238418579,0.1075311154127121,0.07990514487028122
79,1.0,0.03975978121161461,0.012396088801324368,0.9750000238418579,0.10656721144914627,0.079497329890728
80,1.0,0.03905870392918587,0.012236302718520164,0.9750000238418579,0.10550756752490997,0.07896438986063004
81,1.0,0.03837336599826813,0.012069777585566044,0.9750000238418579,0.10451329499483109,0.07848139107227325
82,1.0,0.03773622587323189,0.011931589804589748,0.9750000238418579,0.10360424965620041,0.07805550843477249
83,1.0,0.037105102092027664,0.01177277322858572,0.9750000238418579,0.10290224850177765,0.0778142437338829
84,1.0,0.036490775644779205,0.011611047200858593,0.9750000238418579,0.10212240368127823,0.07747964560985565
85,1.0,0.035916849970817566,0.011471421457827091,0.9750000238418579,0.10137858241796494,0.07715654373168945
86,1.0,0.03535197302699089,0.011321262456476688,0.9750000238418579,0.1006920337677002,0.07687737047672272
87,1.0,0.03481562063097954,0.011181529611349106,0.9833333492279053,0.09988821297883987,0.07646072655916214
88,1.0,0.03429462015628815,0.011042033322155476,0.9833333492279053,0.09923575073480606,0.07618145644664764
89,1.0,0.03380133956670761,0.010913165286183357,0.9833333492279053,0.09861116856336594,0.0759122222661972
90,1.0,0.033317603170871735,0.010778965428471565,0.9833333492279053,0.09796871244907379,0.07561339437961578
91,1.0,0.03286241739988327,0.010659698396921158,0.9833333492279053,0.09726772457361221,0.0752391442656517
92,1.0,0.0324222669005394,0.010539931245148182,0.9833333492279053,0.09667947888374329,0.07496310025453568
93,1.0,0.03200172632932663,0.01042433362454176,0.9833333492279053,0.09618712961673737,0.07476849853992462
94,1.0,0.031590480357408524,0.01030499767512083,0.9833333492279053,0.09553904831409454,0.07440663129091263
95,1.0,0.03119509480893612,0.010189480148255825,0.9833333492279053,0.09505517035722733,0.07419536262750626
96,1.0,0.030810486525297165,0.010076056234538555,0.9833333492279053,0.09438769519329071,0.07379797101020813
97,1.0,0.030449096113443375,0.009978960268199444,0.9833333492279053,0.09389416873455048,0.07356182485818863
98,1.0,0.030087415128946304,0.009870562702417374,0.9833333492279053,0.09354419261217117,0.07346005737781525
99,1.0,0.029744569212198257,0.00976957380771637,0.9833333492279053,0.0930367186665535,0.07318785786628723
100,1.0,0.02940770424902439,0.009663676843047142,0.9833333492279053,0.09251012653112411,0.07288799434900284
101,1.0,0.029077623039484024,0.009559408761560917,0.9833333492279053,0.09203434735536575,0.07263640314340591
102,1.0,0.028759576380252838,0.009461130015552044,0.9833333492279053,0.09158554673194885,0.07240334153175354
103,1.0,0.028456998988986015,0.0093713803216815,0.9833333492279053,0.09101889282464981,0.07204484194517136
104,1.0,0.0281528290361166,0.009270969778299332,0.9833333492279053,0.09058143198490143,0.0718081146478653
105,1.0,0.027873126789927483,0.00918835774064064,0.9833333492279053,0.09022258222103119,0.07164027541875839
106,1.0,0.027590708807110786,0.00909293070435524,0.9833333492279053,0.08978807181119919,0.07138945162296295
107,1.0,0.027320967987179756,0.009004690684378147,0.9833333492279053,0.0893467366695404,0.0711279809474945
108,1.0,0.027053438127040863,0.008916170336306095,0.9833333492279053,0.08892989158630371,0.07088764011859894
109,1.0,0.026808883994817734,0.00884141493588686,0.9833333492279053,0.08845243602991104,0.07057347893714905
110,1.0,0.026555469259619713,0.008750561624765396,0.9833333492279053,0.08809498697519302,0.07038038223981857
111,1.0,0.026313025504350662,0.00867330003529787,0.9833333492279053,0.08786306530237198,0.07031076401472092
112,1.0,0.026074687018990517,0.008593212813138962,0.9833333492279053,0.08731265366077423,0.0699145495891571
113,1.0,0.025848139077425003,0.008517024107277393,0.9833333492279053,0.08698248118162155,0.06973085552453995
114,1.0,0.025622164830565453,0.008434879593551159,0.9833333492279053,0.08653923124074936,0.06942983716726303
115,1.0,0.02539980784058571,0.00835484266281128,0.9833333492279053,0.08627095073461533,0.06930378079414368
116,1.0,0.02517962083220482,0.008279139176011086,0.9833333492279053,0.08595787733793259,0.06913629174232483
117,1.0,0.02498316392302513,0.008220099844038486,0.9833333492279053,0.0856098085641861,0.0689171850681305
118,1.0,0.02477463334798813,0.00813903845846653,0.9833333492279053,0.08537396043539047,0.06880823522806168
119,1.0,0.02457020990550518,0.008063536137342453,0.9833333492279053,0.08505284041166306,0.06861694902181625
120,1.0,0.02437891811132431,0.007999544031918049,0.9833333492279053,0.08476748317480087,0.06845665723085403
121,1.0,0.024181243032217026,0.007927123457193375,0.9833333492279053,0.08439404517412186,0.06821013987064362
122,1.0,0.023995881900191307,0.007867316715419292,0.9833333492279053,0.0842294692993164,0.06816624104976654
123,1.0,0.02381373569369316,0.007801703177392483,0.9833333492279053,0.08391322195529938,0.0679633766412735
124,1.0,0.02363625541329384,0.007736292202025652,0.9833333492279053,0.08379607647657394,0.06795646250247955
125,1.0,0.023457998409867287,0.007667460013180971,0.9833333492279053,0.08350782096385956,0.06777894496917725
126,1.0,0.023291755467653275,0.007611463312059641,0.9833333492279053,0.08333034068346024,0.06770933419466019
127,1.0,0.023117180913686752,0.007543898653239012,0.9833333492279053,0.08321580290794373,0.06770182400941849
128,1.0,0.022954704239964485,0.0074877506121993065,0.9833333492279053,0.08306671679019928,0.06765679270029068
129,1.0,0.02279123291373253,0.007427237927913666,0.9833333492279053,0.08278858661651611,0.06748080998659134
130,1.0,0.02263922430574894,0.0073744454421103,0.9833333492279053,0.08259975165128708,0.06738796830177307
131,1.0,0.02248458005487919,0.007314437068998814,0.9833333492279053,0.08242197334766388,0.06730448454618454
132,1.0,0.022336332127451897,0.007258889265358448,0.9833333492279053,0.08225047588348389,0.06722424924373627
133,1.0,0.022181665524840355,0.007199041545391083,0.9833333492279053,0.0819876492023468,0.06705985218286514
134,1.0,0.02204916626214981,0.007160854991525412,0.9833333492279053,0.08176226913928986,0.06692291796207428
135,1.0,0.02190539985895157,0.007105688564479351,0.9833333492279053,0.08164545148611069,0.06689471751451492
136,1.0,0.021761208772659302,0.007049122359603643,0.9833333492279053,0.08139856904745102,0.06673648953437805
137,1.0,0.021627821028232574,0.007005407474935055,0.9833333492279053,0.08121346682310104,0.06663955748081207
138,1.0,0.021493803709745407,0.006955907680094242,0.9833333492279053,0.08100716769695282,0.06651525944471359
139,1.0,0.021362867206335068,0.006905345246195793,0.9833333492279053,0.0808824747800827,0.06646978855133057
140,1.0,0.021231262013316154,0.006855164188891649,0.9833333492279053,0.0807408019900322,0.06641086935997009
141,1.0,0.021099746227264404,0.006805377546697855,0.9833333492279053,0.08052971959114075,0.06628040969371796
142,1.0,0.020975742489099503,0.006761418655514717,0.9833333492279053,0.08039917796850204,0.06622876971960068
143,1.0,0.02084963768720627,0.006713485345244408,0.9833333492279053,0.08015625923871994,0.06606504321098328
144,1.0,0.020731186494231224,0.006674834992736578,0.9833333492279053,0.08003655076026917,0.06602399051189423
145,1.0,0.020612796768546104,0.00663349824026227,0.9833333492279053,0.07980816811323166,0.06587082147598267
146,1.0,0.020489554852247238,0.006584677379578352,0.9833333492279053,0.07954904437065125,0.06568579375743866
147,1.0,0.0203823521733284,0.00654944684356451,0.9833333492279053,0.07936504483222961,0.06557194888591766
148,1.0,0.020267745479941368,0.006505700759589672,0.9833333492279053,0.07936402410268784,0.06564100086688995
149,1.0,0.020148547366261482,0.006457448936998844,0.9833333492279053,0.07911302894353867,0.0654616728425026
150,1.0,0.02004566229879856,0.006421766709536314,0.9833333492279053,0.07896983623504639,0.06538328528404236
151,1.0,0.019936107099056244,0.006380781996995211,0.9833333492279053,0.07878071814775467,0.06526461243629456
152,1.0,0.01982295885682106,0.006337368860840797,0.9833333492279053,0.07862377166748047,0.06517703831195831
153,1.0,0.0197177454829216,0.00630098395049572,0.9833333492279053,0.0784112960100174,0.06503349542617798
154,1.0,0.01961204782128334,0.006263811606913805,0.9833333492279053,0.07817599177360535,0.06486498564481735
155,1.0,0.019515227526426315,0.006231325678527355,0.9833333492279053,0.07803693413734436,0.06478819996118546
156,1.0,0.01940852217376232,0.006187792401760817,0.9833333492279053,0.07787753641605377,0.06469311565160751
157,1.0,0.019297601655125618,0.006144432350993156,0.9833333492279053,0.07760979980230331,0.06449545919895172
158,1.0,0.01921221613883972,0.0061224643141031265,0.9833333492279053,0.07750402390956879,0.06444638222455978
159,1.0,0.019106749445199966,0.006076260004192591,0.9833333492279053,0.07747673243284225,0.06448230147361755
160,1.0,0.019011883065104485,0.006044724024832249,0.9833333492279053,0.07725409418344498,0.06432200968265533
161,1.0,0.018916184082627296,0.006010622717440128,0.9833333492279053,0.07717058807611465,0.06429857760667801
162,1.0,0.018817683681845665,0.005973092745989561,0.9833333492279053,0.07696749269962311,0.06415769457817078
163,1.0,0.018728269264101982,0.005942609626799822,0.9833333492279053,0.07679431140422821,0.06404156237840652
164,1.0,0.018634548410773277,0.005908244755119085,0.9833333492279053,0.076597198843956,0.06390473991632462
165,1.0,0.018541639670729637,0.005874740891158581,0.9833333492279053,0.07649043202400208,0.0638560950756073
166,1.0,0.018451238051056862,0.0058416277170181274,0.9833333492279053,0.0763152465224266,0.06373780220746994
167,1.0,0.018360290676355362,0.005807923153042793,0.9833333492279053,0.07617243379354477,0.06365303695201874
168,1.0,0.01827765442430973,0.005781408865004778,0.9833333492279053,0.07592307776212692,0.06345749646425247
169,1.0,0.018188735470175743,0.005746789276599884,0.9833333492279053,0.07586344331502914,0.0634520947933197
170,1.0,0.018100358545780182,0.00571276294067502,0.9833333492279053,0.07578859478235245,0.06343238055706024
171,1.0,0.018012190237641335,0.005681594833731651,0.9833333492279053,0.07555136829614639,0.06325287371873856
172,1.0,0.017934564501047134,0.005657294765114784,0.9833333492279053,0.07538162171840668,0.06313320994377136
173,1.0,0.01784776709973812,0.005622983444482088,0.9833333492279053,0.07533261924982071,0.06313873082399368
174,1.0,0.017759788781404495,0.005590907763689756,0.9833333492279053,0.07507005333900452,0.06293313205242157
175,1.0,0.017680734395980835,0.005565011873841286,0.9833333492279053,0.07500576972961426,0.06291902810335159
176,1.0,0.017596758902072906,0.0055341096594929695,0.9833333492279053,0.07494664192199707,0.0629146546125412
177,1.0,0.01751628890633583,0.005507188383489847,0.9833333492279053,0.07470997422933578,0.06272972375154495
178,1.0,0.017435800284147263,0.005476107355207205,0.9833333492279053,0.07453540712594986,0.06260409206151962
179,1.0,0.01735525205731392,0.005446659866720438,0.9833333492279053,0.07443495839834213,0.062555693089962
180,1.0,0.017276404425501823,0.005419006571173668,0.9833333492279053,0.07433130592107773,0.06250227242708206
181,1.0,0.01719718426465988,0.005389862693846226,0.9833333492279053,0.07420908659696579,0.06242995336651802
182,1.0,0.017114244401454926,0.005357950460165739,0.9833333492279053,0.07401705533266068,0.06229075416922569
183,1.0,0.017047051340341568,0.005341000389307737,0.9833333492279053,0.0739295706152916,0.06224995106458664
184,1.0,0.01696736365556717,0.005308355204761028,0.9833333492279053,0.07382432371377945,0.06219272315502167
185,1.0,0.016888154670596123,0.005278977565467358,0.9833333492279053,0.07363948971033096,0.06205914169549942
186,1.0,0.016817856580018997,0.0052570258267223835,0.9833333492279053,0.07355675101280212,0.062022075057029724
187,1.0,0.016738824546337128,0.005224920343607664,0.9833333492279053,0.07331617176532745,0.06183157116174698
188,1.0,0.016668349504470825,0.005205684341490269,0.9833333492279053,0.07318401336669922,0.061748307198286057
189,1.0,0.01659185066819191,0.0051762075163424015,0.9833333492279053,0.07303334772586823,0.06164398416876793
190,1.0,0.016519594937562943,0.005148592870682478,0.9833333492279053,0.0728849396109581,0.061539486050605774
191,1.0,0.016441548243165016,0.005118479486554861,0.9833333492279053,0.07265769690275192,0.06136369705200195
192,1.0,0.01637648604810238,0.005100961308926344,0.9833333492279053,0.07250943034887314,0.06125878915190697
193,1.0,0.016304558143019676,0.005072285886853933,0.9833333492279053,0.07238801568746567,0.06118107959628105
194,1.0,0.016231125220656395,0.005043981596827507,0.9833333492279053,0.07225251942873001,0.06109223887324333
195,1.0,0.01615985296666622,0.005020256154239178,0.9833333492279053,0.0720985010266304,0.06098524481058121
196,1.0,0.016092022880911827,0.004996156319975853,0.9833333492279053,0.07192826271057129,0.06085680052638054
197,1.0,0.016022412106394768,0.004969942383468151,0.9833333492279053,0.07187557965517044,0.06084872782230377
198,1.0,0.015953190624713898,0.004945629276335239,0.9833333492279053,0.07167066633701324,0.060688771307468414
199,1.0,0.015887729823589325,0.0049240984953939915,0.9833333492279053,0.07152289897203445,0.06058398634195328
