epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,0.987500011920929,0.4171557128429413,0.11224637180566788,0.4000000059604645,9.946015357971191,9.642364501953125
35,0.987500011920929,0.4076746106147766,0.10489492118358612,0.4000000059604645,9.966386795043945,9.664865493774414
36,0.987500011920929,0.3994676172733307,0.09882067888975143,0.38333332538604736,9.986271858215332,9.6868896484375
37,0.9916666746139526,0.39261049032211304,0.09410610795021057,0.38333332538604736,10.010436058044434,9.713197708129883
38,0.9916666746139526,0.38660702109336853,0.09024228900671005,0.38333332538604736,10.032729148864746,9.737627029418945
39,0.9916666746139526,0.3812117576599121,0.08698666095733643,0.38333332538604736,10.05600643157959,9.763049125671387
40,0.9958333373069763,0.37618929147720337,0.08410882204771042,0.38333332538604736,10.0773344039917,9.786519050598145
41,0.9958333373069763,0.37142255902290344,0.0814802497625351,0.38333332538604736,10.096506118774414,9.807822227478027
42,0.9958333373069763,0.36689838767051697,0.0790819302201271,0.38333332538604736,10.114047050476074,9.827481269836426
43,1.0,0.3625454604625702,0.07684136927127838,0.38333332538604736,10.128512382507324,9.844051361083984
44,1.0,0.3583722710609436,0.074767105281353,0.38333332538604736,10.142129898071289,9.859759330749512
45,1.0,0.35436519980430603,0.07284670323133469,0.38333332538604736,10.15726089477539,9.876970291137695
46,1.0,0.350490540266037,0.07104577124118805,0.4000000059604645,10.170769691467285,9.892546653747559
47,1.0,0.34675857424736023,0.06937631219625473,0.4000000059604645,10.181777954101562,9.905609130859375
48,1.0,0.3431002199649811,0.06776608526706696,0.4000000059604645,10.190631866455078,9.916501998901367
49,1.0,0.33955854177474976,0.06625465303659439,0.4000000059604645,10.198369979858398,9.926260948181152
50,1.0,0.3361224830150604,0.06483577191829681,0.4000000059604645,10.205397605895996,9.935297966003418
51,1.0,0.3327835202217102,0.06349877268075943,0.4000000059604645,10.211966514587402,9.94385814666748
52,1.0,0.32949724793434143,0.06219489499926567,0.4000000059604645,10.21582317352295,9.949687004089355
53,1.0,0.32630637288093567,0.060970306396484375,0.4000000059604645,10.218047142028809,9.953868865966797
54,1.0,0.3231799006462097,0.0597994364798069,0.4000000059604645,10.21955394744873,9.957324028015137
55,1.0,0.3201225996017456,0.05868404731154442,0.4000000059604645,10.223219871520996,9.962921142578125
56,1.0,0.3171217739582062,0.05760723352432251,0.4000000059604645,10.225091934204102,9.966707229614258
57,1.0,0.3141908347606659,0.056586313992738724,0.4000000059604645,10.224568367004395,9.968088150024414
58,1.0,0.3113340139389038,0.05562695115804672,0.4000000059604645,10.22382640838623,9.969234466552734
59,1.0,0.30856189131736755,0.05473535880446434,0.4000000059604645,10.221309661865234,9.968585014343262
60,1.0,0.3058246076107025,0.053858961910009384,0.4166666567325592,10.219840049743652,9.968968391418457
61,1.0,0.3031543791294098,0.05303279310464859,0.4166666567325592,10.220364570617676,9.97132396697998
62,1.0,0.30050796270370483,0.05221039429306984,0.4166666567325592,10.216904640197754,9.969677925109863
63,1.0,0.29788798093795776,0.051400430500507355,0.4166666567325592,10.212328910827637,9.96690845489502
64,1.0,0.29532650113105774,0.05063796788454056,0.4000000059604645,10.205249786376953,9.961618423461914
65,1.0,0.2928009331226349,0.04989338666200638,0.4000000059604645,10.196118354797363,9.954255104064941
66,1.0,0.2903324365615845,0.049188192933797836,0.4000000059604645,10.183815956115723,9.943707466125488
67,1.0,0.2878926992416382,0.048494983464479446,0.4000000059604645,10.17342472076416,9.935053825378418
68,1.0,0.28551003336906433,0.04784617945551872,0.4000000059604645,10.161067962646484,9.924423217773438
69,1.0,0.2831587493419647,0.04721326008439064,0.4000000059604645,10.148751258850098,9.913812637329102
70,1.0,0.2808395326137543,0.046592190861701965,0.4000000059604645,10.137116432189941,9.903868675231934
71,1.0,0.2785724103450775,0.046009622514247894,0.4000000059604645,10.122447967529297,9.890872955322266
72,1.0,0.2763437032699585,0.045447882264852524,0.4000000059604645,10.10610580444336,9.876188278198242
73,1.0,0.2741349935531616,0.04489186778664589,0.4000000059604645,10.087994575500488,9.859724998474121
74,1.0,0.27197161316871643,0.04437196999788284,0.4000000059604645,10.071330070495605,9.844696998596191
75,1.0,0.26985281705856323,0.04388352110981941,0.4000000059604645,10.055842399597168,9.830830574035645
76,1.0,0.2677512466907501,0.04339657351374626,0.4000000059604645,10.03652572631836,9.813119888305664
77,1.0,0.26567542552948,0.042920250445604324,0.4000000059604645,10.017651557922363,9.795835494995117
78,1.0,0.2636413276195526,0.04247087612748146,0.4000000059604645,10.001489639282227,9.781250953674316
79,1.0,0.26162123680114746,0.04202055186033249,0.4000000059604645,9.981644630432129,9.76296615600586
80,1.0,0.2596462368965149,0.04159929230809212,0.4000000059604645,9.962722778320312,9.745588302612305
81,1.0,0.25768420100212097,0.04117724671959877,0.4000000059604645,9.947920799255371,9.732320785522461
82,1.0,0.25574415922164917,0.04076723754405975,0.4166666567325592,9.930538177490234,9.716462135314941
83,1.0,0.2538231909275055,0.04036454111337662,0.4166666567325592,9.910585403442383,9.698017120361328
84,1.0,0.2519330382347107,0.03997759893536568,0.4333333373069763,9.893903732299805,9.682831764221191
85,1.0,0.2500663995742798,0.03960065171122551,0.4333333373069763,9.877103805541992,9.66751480102539
86,1.0,0.248221293091774,0.03923288732767105,0.4333333373069763,9.858826637268066,9.65070629119873
87,1.0,0.24640432000160217,0.038875896483659744,0.4333333373069763,9.840897560119629,9.634225845336914
88,1.0,0.24462230503559113,0.03853725269436836,0.4333333373069763,9.822172164916992,9.616933822631836
89,1.0,0.24286961555480957,0.03821485862135887,0.4333333373069763,9.805105209350586,9.601292610168457
90,1.0,0.24113352596759796,0.03789612278342247,0.4333333373069763,9.787046432495117,9.584640502929688
91,1.0,0.23940806090831757,0.037573762238025665,0.4333333373069763,9.770647048950195,9.569639205932617
92,1.0,0.23770982027053833,0.03726889565587044,0.4333333373069763,9.757061958312988,9.557439804077148
93,1.0,0.23603908717632294,0.03697817027568817,0.4333333373069763,9.742505073547363,9.544254302978516
94,1.0,0.23437319695949554,0.03667643293738365,0.4333333373069763,9.727697372436523,9.530802726745605
95,1.0,0.2327355444431305,0.03639119863510132,0.4333333373069763,9.714475631713867,9.518927574157715
96,1.0,0.23112019896507263,0.03611983358860016,0.4333333373069763,9.698346138000488,9.504135131835938
97,1.0,0.22951631247997284,0.03584632650017738,0.4333333373069763,9.682300567626953,9.489410400390625
98,1.0,0.22793537378311157,0.03558182343840599,0.4333333373069763,9.669464111328125,9.477885246276855
99,1.0,0.2263796627521515,0.03533236309885979,0.4333333373069763,9.65146255493164,9.461185455322266
100,1.0,0.22482582926750183,0.03507712110877037,0.4333333373069763,9.635573387145996,9.446589469909668
101,1.0,0.22329047322273254,0.034829020500183105,0.4333333373069763,9.624540328979492,9.436834335327148
102,1.0,0.2217692881822586,0.03458227962255478,0.4333333373069763,9.609954833984375,9.423519134521484
103,1.0,0.22026918828487396,0.03434615209698677,0.4333333373069763,9.596288681030273,9.411108016967773
104,1.0,0.21877697110176086,0.034104835242033005,0.4333333373069763,9.583280563354492,9.399341583251953
105,1.0,0.21732304990291595,0.03388812020421028,0.44999998807907104,9.572540283203125,9.389833450317383
106,1.0,0.21587571501731873,0.03366846963763237,0.44999998807907104,9.55694580078125,9.375460624694824
107,1.0,0.21443673968315125,0.03344744071364403,0.44999998807907104,9.545434951782227,9.365161895751953
108,1.0,0.2130255252122879,0.033243581652641296,0.44999998807907104,9.533016204833984,9.353941917419434
109,1.0,0.21162162721157074,0.03303287550806999,0.44999998807907104,9.516570091247559,9.338682174682617
110,1.0,0.21022741496562958,0.032820507884025574,0.44999998807907104,9.503589630126953,9.326878547668457
111,1.0,0.20885320007801056,0.03262000158429146,0.46666666865348816,9.494967460632324,9.319425582885742
112,1.0,0.20750188827514648,0.03243185207247734,0.46666666865348816,9.482041358947754,9.307653427124023
113,1.0,0.20615190267562866,0.032230403274297714,0.46666666865348816,9.468029975891113,9.294782638549805
114,1.0,0.20482231676578522,0.03203882277011871,0.46666666865348816,9.455923080444336,9.283808708190918
115,1.0,0.20349852740764618,0.03184342011809349,0.46666666865348816,9.444252967834473,9.273260116577148
116,1.0,0.20221106708049774,0.031673889607191086,0.46666666865348816,9.42862319946289,9.258744239807129
117,1.0,0.2009260505437851,0.03149736300110817,0.46666666865348816,9.416949272155762,9.248169898986816
118,1.0,0.19966313242912292,0.0313284657895565,0.46666666865348816,9.407119750976562,9.239428520202637
119,1.0,0.1984068900346756,0.03115706518292427,0.46666666865348816,9.395357131958008,9.22874641418457
120,1.0,0.19716157019138336,0.03098996728658676,0.46666666865348816,9.380370140075684,9.214832305908203
121,1.0,0.19592906534671783,0.030824758112430573,0.46666666865348816,9.370203018188477,9.205724716186523
122,1.0,0.19472123682498932,0.030672064051032066,0.46666666865348816,9.35830307006836,9.194872856140137
123,1.0,0.19352509081363678,0.03052166849374771,0.46666666865348816,9.340999603271484,9.17861270904541
124,1.0,0.19233384728431702,0.030369337648153305,0.46666666865348816,9.325854301452637,9.164502143859863
125,1.0,0.1911586970090866,0.030224796384572983,0.4833333194255829,9.31481647491455,9.154485702514648
126,1.0,0.18999066948890686,0.030075760558247566,0.4833333194255829,9.299041748046875,9.139727592468262
127,1.0,0.18883256614208221,0.029930058866739273,0.4833333194255829,9.2885103225708,9.130203247070312
128,1.0,0.18769168853759766,0.029794316738843918,0.4833333194255829,9.273923873901367,9.116619110107422
129,1.0,0.18655811250209808,0.02965705841779709,0.4833333194255829,9.255260467529297,9.098943710327148
130,1.0,0.18543341755867004,0.029516877606511116,0.4833333194255829,9.24079704284668,9.08545970916748
131,1.0,0.18432825803756714,0.029388990253210068,0.4833333194255829,9.228047370910645,9.073684692382812
132,1.0,0.18323366343975067,0.02926543727517128,0.4833333194255829,9.208208084106445,9.054811477661133
133,1.0,0.18213452398777008,0.029125956818461418,0.4833333194255829,9.190658569335938,9.038212776184082
134,1.0,0.18105444312095642,0.028995567932724953,0.4833333194255829,9.178078651428223,9.026578903198242
135,1.0,0.17997856438159943,0.028862260282039642,0.4833333194255829,9.164719581604004,9.014158248901367
136,1.0,0.17892183363437653,0.028739776462316513,0.4833333194255829,9.143603324890137,8.99397087097168
137,1.0,0.17787204682826996,0.028615709394216537,0.4833333194255829,9.124906539916992,8.9761962890625
138,1.0,0.1768307238817215,0.02849416993558407,0.4833333194255829,9.111309051513672,8.963513374328613
139,1.0,0.17579713463783264,0.028369981795549393,0.4833333194255829,9.099252700805664,8.952359199523926
140,1.0,0.17476841807365417,0.028242478147149086,0.4833333194255829,9.081292152404785,8.935298919677734
141,1.0,0.17374597489833832,0.028119094669818878,0.4833333194255829,9.064650535583496,8.919553756713867
142,1.0,0.17274260520935059,0.02800455316901207,0.4833333194255829,9.047998428344727,8.903780937194824
143,1.0,0.17174555361270905,0.027885794639587402,0.4833333194255829,9.029400825500488,8.886059761047363
144,1.0,0.1707615852355957,0.027775321155786514,0.4833333194255829,9.018550872802734,8.876078605651855
145,1.0,0.16980069875717163,0.027680030092597008,0.4833333194255829,8.997695922851562,8.856082916259766
146,1.0,0.16884133219718933,0.027574937790632248,0.4833333194255829,8.978031158447266,8.837265968322754
147,1.0,0.16788674890995026,0.027463644742965698,0.4833333194255829,8.967059135437012,8.827132225036621
148,1.0,0.16694454848766327,0.027359647676348686,0.4833333194255829,8.946503639221191,8.807414054870605
149,1.0,0.16600355505943298,0.027252238243818283,0.5,8.928491592407227,8.790228843688965
150,1.0,0.1650746762752533,0.02714770846068859,0.5,8.914338111877441,8.776896476745605
151,1.0,0.16414335370063782,0.027033459395170212,0.5,8.896750450134277,8.76012134552002
152,1.0,0.16322796046733856,0.026927683502435684,0.5,8.883581161499023,8.747759819030762
153,1.0,0.1623256355524063,0.026830216869711876,0.5,8.860010147094727,8.724989891052246
154,1.0,0.1614236831665039,0.026726484298706055,0.5,8.843341827392578,8.709115028381348
155,1.0,0.16052564978599548,0.026618512347340584,0.5,8.833528518676758,8.70008659362793
156,1.0,0.15963788330554962,0.02651594765484333,0.5,8.818292617797852,8.685633659362793
157,1.0,0.15877196192741394,0.02642791159451008,0.5,8.801238059997559,8.669350624084473
158,1.0,0.15790635347366333,0.026331784203648567,0.5,8.788504600524902,8.65738296508789
159,1.0,0.1570449024438858,0.02623409777879715,0.5,8.777490615844727,8.64712905883789
160,1.0,0.15620297193527222,0.026149267330765724,0.5,8.763283729553223,8.63367748260498
161,1.0,0.15537239611148834,0.026071937754750252,0.5,8.749551773071289,8.620696067810059
162,1.0,0.15455012023448944,0.02599763683974743,0.5,8.734803199768066,8.606689453125
163,1.0,0.1537368893623352,0.025922659784555435,0.5,8.721606254577637,8.594225883483887
164,1.0,0.15292617678642273,0.025843236595392227,0.5,8.704886436462402,8.57823657989502
165,1.0,0.15212561190128326,0.02577064372599125,0.5,8.693251609802246,8.5673246383667
166,1.0,0.1513400822877884,0.025706741958856583,0.5,8.679430961608887,8.554224014282227
167,1.0,0.15055814385414124,0.025640826672315598,0.5,8.66683292388916,8.542337417602539
168,1.0,0.14977023005485535,0.025560695677995682,0.5,8.659256935119629,8.535463333129883
169,1.0,0.148996502161026,0.025486953556537628,0.5,8.642488479614258,8.519392013549805
170,1.0,0.14823387563228607,0.02542048878967762,0.5,8.6223783493042,8.49997615814209
171,1.0,0.14747023582458496,0.025347193703055382,0.5,8.609368324279785,8.487650871276855
172,1.0,0.14672061800956726,0.02528136782348156,0.5,8.597135543823242,8.476099967956543
173,1.0,0.1459614485502243,0.025199612602591515,0.5,8.578021049499512,8.457659721374512
174,1.0,0.14522884786128998,0.02514050342142582,0.5,8.565323829650879,8.445633888244629
175,1.0,0.14450131356716156,0.02508022077381611,0.5166666507720947,8.548030853271484,8.429000854492188
176,1.0,0.14377036690711975,0.02500874549150467,0.5166666507720947,8.529478073120117,8.41110610961914
177,1.0,0.1430540680885315,0.024949220940470695,0.5166666507720947,8.51073932647705,8.393023490905762
178,1.0,0.14233992993831635,0.02488691359758377,0.5166666507720947,8.495512008666992,8.378439903259277
179,1.0,0.14163409173488617,0.024823758751153946,0.5166666507720947,8.479928016662598,8.363495826721191
180,1.0,0.1409282088279724,0.024754254147410393,0.5166666507720947,8.461881637573242,8.34608268737793
181,1.0,0.14024008810520172,0.024696791544556618,0.5166666507720947,8.4396333694458,8.324461936950684
182,1.0,0.1395486742258072,0.02463172748684883,0.5166666507720947,8.423090934753418,8.308544158935547
183,1.0,0.13887204229831696,0.024577908217906952,0.5166666507720947,8.4086275100708,8.29470157623291
184,1.0,0.13819661736488342,0.024520283564925194,0.5166666507720947,8.393129348754883,8.279815673828125
185,1.0,0.1375196874141693,0.024454327300190926,0.5166666507720947,8.377972602844238,8.265268325805664
186,1.0,0.1368461698293686,0.02438831888139248,0.5166666507720947,8.36646842956543,8.25436782836914
187,1.0,0.13616831600666046,0.024310970678925514,0.5166666507720947,8.346695899963379,8.235193252563477
188,1.0,0.13549494743347168,0.024234013631939888,0.5166666507720947,8.328349113464355,8.217440605163574
189,1.0,0.1348332017660141,0.024164577946066856,0.5166666507720947,8.315844535827637,8.205524444580078
190,1.0,0.1341765969991684,0.024092581123113632,0.5166666507720947,8.303765296936035,8.194025993347168
191,1.0,0.1335417628288269,0.02403738722205162,0.5166666507720947,8.275995254516602,8.16683292388916
192,1.0,0.13289515674114227,0.023966358974575996,0.5166666507720947,8.256498336791992,8.147909164428711
193,1.0,0.13225917518138885,0.023901931941509247,0.5166666507720947,8.244309425354004,8.136289596557617
194,1.0,0.13162383437156677,0.023833010345697403,0.5166666507720947,8.23643684387207,8.128979682922363
195,1.0,0.13100741803646088,0.02377822808921337,0.5166666507720947,8.21696949005127,8.110071182250977
196,1.0,0.13040103018283844,0.02372664026916027,0.5166666507720947,8.197173118591309,8.090826034545898
197,1.0,0.12980209290981293,0.023679669946432114,0.5166666507720947,8.182360649108887,8.07656478881836
198,1.0,0.1291981339454651,0.023623697459697723,0.5166666507720947,8.170186996459961,8.064934730529785
199,1.0,0.12860114872455597,0.02356726862490177,0.5166666507720947,8.155941009521484,8.051227569580078
