epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,1.0,0.46598362922668457,0.010295974090695381,1.0,0.46557846665382385,0.034186042845249176
47,1.0,0.4328223168849945,0.009899551048874855,1.0,0.43002158403396606,0.029903268441557884
48,1.0,0.4026796817779541,0.010110358707606792,1.0,0.40489906072616577,0.03245501592755318
49,1.0,0.37519875168800354,0.00963844545185566,1.0,0.3779894709587097,0.03111058846116066
50,1.0,0.350290447473526,0.00971627701073885,1.0,0.35448795557022095,0.030774671584367752
51,1.0,0.32772815227508545,0.009606857784092426,1.0,0.3353288769721985,0.032403282821178436
52,1.0,0.30720728635787964,0.009501633234322071,1.0,0.3135882318019867,0.029888581484556198
53,1.0,0.2886655926704407,0.009518780745565891,1.0,0.2994977831840515,0.03270241618156433
54,1.0,0.27176225185394287,0.009264093823730946,1.0,0.28052639961242676,0.029655758291482925
55,1.0,0.2564946711063385,0.009361697360873222,1.0,0.2686716914176941,0.031624823808670044
56,1.0,0.24255433678627014,0.008951811119914055,1.0,0.25430816411972046,0.030177414417266846
57,1.0,0.22996306419372559,0.00896117277443409,1.0,0.24318793416023254,0.030666712671518326
58,1.0,0.21855325996875763,0.008824484422802925,1.0,0.23288781940937042,0.030878406018018723
59,1.0,0.20820549130439758,0.008776405826210976,1.0,0.22244170308113098,0.03001313842833042
60,1.0,0.1988363265991211,0.008644940331578255,1.0,0.21535806357860565,0.03142779320478439
61,1.0,0.19030050933361053,0.008537685498595238,1.0,0.20528516173362732,0.029415655881166458
62,1.0,0.18262091279029846,0.00854723621159792,1.0,0.2004765272140503,0.03139583021402359
63,1.0,0.17556622624397278,0.008230396546423435,1.0,0.19142287969589233,0.02897791936993599
64,1.0,0.16921471059322357,0.008264302276074886,1.0,0.18754062056541443,0.0307697094976902
65,1.0,0.16337990760803223,0.008030802942812443,1.0,0.18036557734012604,0.02906695380806923
66,1.0,0.15811964869499207,0.008046582341194153,1.0,0.17633193731307983,0.029701203107833862
67,1.0,0.15328632295131683,0.007776069454848766,1.0,0.17126134037971497,0.029063742607831955
68,1.0,0.14889901876449585,0.00775627326220274,1.0,0.16700583696365356,0.02884402498602867
69,1.0,0.1449141949415207,0.007642597891390324,1.0,0.16356313228607178,0.028950348496437073
70,1.0,0.1412471979856491,0.007502664811909199,1.0,0.15921008586883545,0.027968894690275192
71,1.0,0.13792090117931366,0.007404944393783808,1.0,0.1568162441253662,0.028531629592180252
72,1.0,0.13485154509544373,0.007293482311069965,1.0,0.15280082821846008,0.02736090123653412
73,1.0,0.13207662105560303,0.007207703776657581,1.0,0.15142032504081726,0.028361767530441284
74,1.0,0.1294892132282257,0.0070513710379600525,1.0,0.14730697870254517,0.026728983968496323
75,1.0,0.12716370820999146,0.00704792607575655,1.0,0.14628151059150696,0.027644995599985123
76,1.0,0.1249701976776123,0.0068161459639668465,1.0,0.14291629195213318,0.026314860209822655
77,1.0,0.12298808991909027,0.006784816738218069,1.0,0.14191921055316925,0.02705254592001438
78,1.0,0.12114062160253525,0.00668252632021904,1.0,0.13921068608760834,0.026060551404953003
79,1.0,0.1194612979888916,0.006621172185987234,1.0,0.13794663548469543,0.02620520256459713
80,1.0,0.1178823858499527,0.006464770529419184,1.0,0.13590796291828156,0.025591176003217697
81,1.0,0.11644098907709122,0.006397332064807415,1.0,0.13456381857395172,0.025524461641907692
82,1.0,0.11510591208934784,0.0063257524743676186,1.0,0.13305681943893433,0.02518475614488125
83,1.0,0.11386910825967789,0.006211396306753159,1.0,0.1317308247089386,0.024928903207182884
84,1.0,0.1127164363861084,0.006126915104687214,1.0,0.1304684281349182,0.024676622822880745
85,1.0,0.11165235936641693,0.006043530069291592,1.0,0.1290270835161209,0.024179954081773758
86,1.0,0.11066242307424545,0.005969326011836529,1.0,0.12829583883285522,0.02427763119339943
87,1.0,0.10973409563302994,0.00588164571672678,1.0,0.12692135572433472,0.02375480905175209
88,1.0,0.10888435691595078,0.00583138782531023,1.0,0.12609106302261353,0.023613039404153824
89,1.0,0.10807301849126816,0.00571712851524353,1.0,0.1251581609249115,0.02337963506579399
90,1.0,0.10732139647006989,0.005656949710100889,1.0,0.12391360849142075,0.022813666611909866
91,1.0,0.10662829875946045,0.005602794699370861,1.0,0.12340527772903442,0.022846082225441933
92,1.0,0.10596482455730438,0.005496401805430651,1.0,0.12238335609436035,0.022412728518247604
93,1.0,0.10535373538732529,0.0054495669901371,1.0,0.12163367122411728,0.02216603234410286
94,1.0,0.1047753244638443,0.005364077631384134,1.0,0.1210423931479454,0.02204459346830845
95,1.0,0.10422899574041367,0.005295564420521259,1.0,0.12003049999475479,0.021533189341425896
96,1.0,0.10372859239578247,0.005262428428977728,1.0,0.11975015699863434,0.021632926538586617
97,1.0,0.10324468463659286,0.0051743630319833755,1.0,0.11879241466522217,0.021104872226715088
98,1.0,0.10279735177755356,0.005128467455506325,1.0,0.11826629936695099,0.020921748131513596
99,1.0,0.10236907005310059,0.005049047060310841,1.0,0.11766909062862396,0.020679287612438202
100,1.0,0.10196665674448013,0.005001578480005264,1.0,0.1170189380645752,0.020384792238473892
101,1.0,0.10159282386302948,0.0049632852897048,1.0,0.11663959920406342,0.020286988466978073
102,1.0,0.10123028606176376,0.004890642128884792,1.0,0.11583048105239868,0.019808165729045868
103,1.0,0.10089868307113647,0.004867075942456722,1.0,0.1156688779592514,0.019864443689584732
104,1.0,0.10056927055120468,0.004772317595779896,1.0,0.11489696800708771,0.019417524337768555
105,1.0,0.10027240216732025,0.004784046206623316,1.0,0.11459724605083466,0.019312042742967606
106,1.0,0.09997613728046417,0.004671942442655563,1.0,0.11412487179040909,0.019087806344032288
107,1.0,0.09969617426395416,0.004662472754716873,1.0,0.11360158026218414,0.01881357654929161
108,1.0,0.09943974018096924,0.004619072191417217,1.0,0.11335672438144684,0.018739458173513412
109,1.0,0.09918195009231567,0.004554322920739651,1.0,0.11289616674184799,0.018496057018637657
110,1.0,0.09894347935914993,0.004519465379416943,1.0,0.1125284805893898,0.0183379165828228
111,1.0,0.09871070086956024,0.004500812850892544,1.0,0.11203835904598236,0.018024420365691185
112,1.0,0.09848978370428085,0.0044355145655572414,1.0,0.1117643266916275,0.017898492515087128
113,1.0,0.09826807677745819,0.004387660883367062,1.0,0.11129015684127808,0.01763254776597023
114,1.0,0.09806837886571884,0.004372860305011272,1.0,0.11107971519231796,0.01755843684077263
115,1.0,0.09786634147167206,0.004317304585129023,1.0,0.11057858169078827,0.017233502119779587
116,1.0,0.09767809510231018,0.004295194987207651,1.0,0.11039625108242035,0.017179034650325775
117,1.0,0.09748963266611099,0.004241246730089188,1.0,0.11002836376428604,0.016988612711429596
118,1.0,0.09731540828943253,0.004242816939949989,1.0,0.10977218300104141,0.01686836965382099
119,1.0,0.09714378416538239,0.004197168163955212,1.0,0.10943996906280518,0.016669858247041702
120,1.0,0.09697619825601578,0.00417115306481719,1.0,0.1091407760977745,0.01650957390666008
121,1.0,0.09681691229343414,0.004143194295465946,1.0,0.10893461853265762,0.016435593366622925
122,1.0,0.09666144847869873,0.004124706145375967,1.0,0.1086261123418808,0.016261136159300804
123,1.0,0.09651293605566025,0.004099715035408735,1.0,0.10847517102956772,0.016209455206990242
124,1.0,0.09636278450489044,0.004058596678078175,1.0,0.10814566910266876,0.01602964662015438
125,1.0,0.09622356295585632,0.0040624188259243965,1.0,0.10798376798629761,0.0159758273512125
126,1.0,0.0960843414068222,0.004029232542961836,1.0,0.10779581218957901,0.01589704118669033
127,1.0,0.09594931453466415,0.004006820730865002,1.0,0.10757704079151154,0.01579972729086876
128,1.0,0.09581916034221649,0.003995093051344156,1.0,0.10741667449474335,0.0157448910176754
129,1.0,0.0956912487745285,0.003973557613790035,1.0,0.10719214379787445,0.015632200986146927
130,1.0,0.09556787461042404,0.003959932364523411,1.0,0.10698053985834122,0.015527212992310524
131,1.0,0.09544625133275986,0.003943806979805231,1.0,0.10677690804004669,0.015426543541252613
132,1.0,0.09532736986875534,0.003926219884306192,1.0,0.10662374645471573,0.015370729379355907
133,1.0,0.09521068632602692,0.0039075445383787155,1.0,0.10648123919963837,0.015328156761825085
134,1.0,0.09509782493114471,0.003894770983606577,1.0,0.10634901374578476,0.01529182493686676
135,1.0,0.09498486667871475,0.0038801096379756927,1.0,0.10618742555379868,0.015238389372825623
136,1.0,0.0948777049779892,0.0038763091433793306,1.0,0.10604570806026459,0.015184934251010418
137,1.0,0.09476996958255768,0.003857870353385806,1.0,0.10585074126720428,0.015085959807038307
138,1.0,0.09466554969549179,0.003847571788355708,1.0,0.1057257205247879,0.015051459893584251
139,1.0,0.09456238150596619,0.003836661111563444,1.0,0.10557737201452255,0.01499863713979721
140,1.0,0.0944616049528122,0.0038296706043183804,1.0,0.10546396672725677,0.014970657415688038
141,1.0,0.09436198323965073,0.0038126478902995586,1.0,0.10534268617630005,0.014940053224563599
142,1.0,0.09426461160182953,0.003810314927250147,1.0,0.10521942377090454,0.014905298128724098
143,1.0,0.09416894614696503,0.0037982792127877474,1.0,0.10507263988256454,0.014843267388641834
144,1.0,0.0940740555524826,0.0037891878746449947,1.0,0.10496427863836288,0.01481395959854126
145,1.0,0.0939800962805748,0.0037746280431747437,1.0,0.10483668744564056,0.014778179116547108
146,1.0,0.09388955682516098,0.003774551209062338,1.0,0.10476100444793701,0.014781472273170948
147,1.0,0.09379899501800537,0.0037613145541399717,1.0,0.10463447868824005,0.01473795622587204
148,1.0,0.0937097892165184,0.0037555124145001173,1.0,0.10454688966274261,0.014724555425345898
149,1.0,0.09362147748470306,0.0037414662074297667,1.0,0.10441839694976807,0.014677119441330433
150,1.0,0.09353266656398773,0.0037368666380643845,1.0,0.10430540889501572,0.014647561125457287
151,1.0,0.09344827383756638,0.0037307466845959425,1.0,0.10423476994037628,0.014649739488959312
152,1.0,0.09336185455322266,0.0037213123869150877,1.0,0.10409986972808838,0.01459850836545229
153,1.0,0.09327979385852814,0.003716695588082075,1.0,0.10402701795101166,0.014595121145248413
154,1.0,0.09319483488798141,0.0037074689753353596,1.0,0.10393373668193817,0.01458027958869934
155,1.0,0.09311293065547943,0.003699916647747159,1.0,0.10381191968917847,0.014539437368512154
156,1.0,0.09303145855665207,0.0036997213028371334,1.0,0.10373073816299438,0.014528244733810425
157,1.0,0.09294937551021576,0.0036856811493635178,1.0,0.10363997519016266,0.014511259272694588
158,1.0,0.09286850690841675,0.00368132209405303,1.0,0.10354538261890411,0.014493291266262531
159,1.0,0.09278969466686249,0.0036751418374478817,1.0,0.1034773737192154,0.014488455839455128
160,1.0,0.092709019780159,0.003661713795736432,1.0,0.10333405435085297,0.014428690075874329
161,1.0,0.09263209998607635,0.0036630884278565645,1.0,0.10329505056142807,0.01445230282843113
162,1.0,0.09255155175924301,0.0036517989356070757,1.0,0.10315777361392975,0.014400911517441273
163,1.0,0.09247692674398422,0.003652611281722784,1.0,0.10315947234630585,0.014457118697464466
164,1.0,0.09239678829908371,0.00363864004611969,1.0,0.10302150249481201,0.014405051246285439
165,1.0,0.09232305735349655,0.0036389571614563465,1.0,0.10301937907934189,0.014459028840065002
166,1.0,0.09224386513233185,0.003629890037700534,1.0,0.10286225378513336,0.01438680849969387
167,1.0,0.09217186272144318,0.0036256432067602873,1.0,0.10283932834863663,0.014415672048926353
168,1.0,0.09209383279085159,0.003616305533796549,1.0,0.10263027995824814,0.01429777406156063
169,1.0,0.09202376753091812,0.0036191754043102264,1.0,0.10266989469528198,0.014382717199623585
170,1.0,0.09194503724575043,0.003604993224143982,1.0,0.10252175480127335,0.014325909316539764
171,1.0,0.09187736362218857,0.0036086372565478086,1.0,0.10253860801458359,0.014392079785466194
172,1.0,0.09180041402578354,0.0035982888657599688,1.0,0.10237520933151245,0.014310469850897789
173,1.0,0.09173145890235901,0.0035952101461589336,1.0,0.10234983265399933,0.01433820091187954
174,1.0,0.09165631979703903,0.003589526517316699,1.0,0.1022101491689682,0.01427601557224989
175,1.0,0.09158774465322495,0.0035832244902849197,1.0,0.10218997299671173,0.014308643527328968
176,1.0,0.09151525050401688,0.0035764542408287525,1.0,0.10207603871822357,0.014273283071815968
177,1.0,0.09144958108663559,0.003573967609554529,1.0,0.10208509117364883,0.014335473999381065
178,1.0,0.09137638658285141,0.003572099609300494,1.0,0.10195113718509674,0.014281717129051685
179,1.0,0.0913114845752716,0.0035678218118846416,1.0,0.10193321853876114,0.014313536696135998
180,1.0,0.09123926609754562,0.0035622238647192717,1.0,0.1017875075340271,0.014247340150177479
181,1.0,0.09117726981639862,0.0035589896142482758,1.0,0.10182450711727142,0.014322996139526367
182,1.0,0.09110506623983383,0.0035504219122231007,1.0,0.10162277519702911,0.01420610398054123
183,1.0,0.09104306995868683,0.0035477883648127317,1.0,0.10166817903518677,0.01429026760160923
184,1.0,0.09097054600715637,0.0035396546591073275,1.0,0.10148699581623077,0.014197337441146374
185,1.0,0.09090984612703323,0.0035407990217208862,1.0,0.10157191753387451,0.014318257570266724
186,1.0,0.09083686769008636,0.0035326010547578335,1.0,0.10136325657367706,0.01420032698661089
187,1.0,0.09077323973178864,0.0035288408398628235,1.0,0.10145516693592072,0.014326348900794983
188,1.0,0.09069801867008209,0.003520159050822258,1.0,0.10120949894189835,0.01418295968323946
189,1.0,0.09063557535409927,0.0035249509382992983,1.0,0.10136611759662628,0.014368392527103424
190,1.0,0.09055779874324799,0.0035141240805387497,1.0,0.10107829421758652,0.014188649132847786
191,1.0,0.09049805998802185,0.003516379278153181,1.0,0.10127027332782745,0.014395972713828087
192,1.0,0.09041740745306015,0.0035018790513277054,1.0,0.1008816808462143,0.01412876695394516
193,1.0,0.09036028385162354,0.0035089533776044846,1.0,0.10117821395397186,0.01442758273333311
194,1.0,0.0902746170759201,0.0034961781930178404,1.0,0.1006888598203659,0.014082342386245728
195,1.0,0.09022130072116852,0.0035024515818804502,1.0,0.10115267336368561,0.0145186185836792
196,1.0,0.09012999385595322,0.00348068168386817,1.0,0.10045301914215088,0.013989614322781563
197,1.0,0.09008501470088959,0.003490045201033354,1.0,0.10112451016902924,0.01459832489490509
198,1.0,0.08998680859804153,0.0034679025411605835,1.0,0.10018795728683472,0.013884516432881355
199,1.0,0.08995600789785385,0.003491738112643361,1.0,0.10120608657598495,0.014783400110900402
