epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,1.0,0.11354345828294754,0.007266359403729439,0.9916666746139526,0.13631638884544373,0.030384434387087822
32,1.0,0.11284235119819641,0.007167727220803499,0.9916666746139526,0.1359180510044098,0.030623968690633774
33,1.0,0.11219873279333115,0.00705039082095027,0.9916666746139526,0.1355055719614029,0.030748886987566948
34,1.0,0.11162272840738297,0.006959779653698206,0.9916666746139526,0.13510988652706146,0.03086284175515175
35,1.0,0.11110399663448334,0.006877618376165628,0.9916666746139526,0.1347699910402298,0.03097039833664894
36,1.0,0.11061260104179382,0.006780907046049833,0.9916666746139526,0.1342785358428955,0.030857834964990616
37,1.0,0.11016687750816345,0.006701171863824129,0.9916666746139526,0.13389883935451508,0.030839595943689346
38,1.0,0.10975318402051926,0.006620789412409067,0.9916666746139526,0.13344475626945496,0.030708571895956993
39,1.0,0.10935305804014206,0.0065301563590765,0.9916666746139526,0.13287253677845,0.030419092625379562
40,1.0,0.10898807644844055,0.0064759994857013226,0.9916666746139526,0.1324632167816162,0.030304810032248497
41,1.0,0.1086433082818985,0.006409121211618185,0.9916666746139526,0.1320738047361374,0.03017089143395424
42,1.0,0.10830856114625931,0.00633168825879693,0.9916666746139526,0.13157497346401215,0.029906773939728737
43,1.0,0.10799093544483185,0.0062760477885603905,0.9916666746139526,0.1311931014060974,0.0297586377710104
44,1.0,0.10768187046051025,0.006195543799549341,0.9916666746139526,0.130886048078537,0.029673483222723007
45,1.0,0.10738255828619003,0.006137649528682232,0.9916666746139526,0.13054481148719788,0.029551386833190918
46,1.0,0.10711027681827545,0.006091082934290171,0.9916666746139526,0.1303654909133911,0.029592672362923622
47,1.0,0.10684170573949814,0.006041896063834429,0.9916666746139526,0.13008533418178558,0.029523342847824097
48,1.0,0.10657735168933868,0.005990284960716963,0.9916666746139526,0.12978263199329376,0.029417144134640694
49,1.0,0.10632698237895966,0.0059568309225142,0.9916666746139526,0.1295684427022934,0.029409028589725494
50,1.0,0.10608471184968948,0.005913639906793833,0.9916666746139526,0.12936529517173767,0.029403377324342728
51,1.0,0.10584430396556854,0.005871371831744909,0.9916666746139526,0.12911926209926605,0.029343122616410255
52,1.0,0.10560966283082962,0.0058364225551486015,0.9916666746139526,0.12893903255462646,0.02935892529785633
53,1.0,0.10538554191589355,0.005804101005196571,0.9916666746139526,0.12878568470478058,0.029400736093521118
54,1.0,0.10516434162855148,0.005771353840827942,0.9916666746139526,0.1285879909992218,0.02938452735543251
55,1.0,0.1049479991197586,0.00574092660099268,0.9916666746139526,0.128427192568779,0.029413236305117607
56,1.0,0.10473993420600891,0.005714829079806805,0.9916666746139526,0.1282702535390854,0.029434015974402428
57,1.0,0.1045360267162323,0.005683313123881817,0.9916666746139526,0.1281253695487976,0.02946281060576439
58,1.0,0.10433564335107803,0.0056552099995315075,0.9916666746139526,0.12800617516040802,0.029525576159358025
59,1.0,0.10414043813943863,0.00562925124540925,0.9916666746139526,0.12785594165325165,0.029544983059167862
60,1.0,0.10394226014614105,0.005599877797067165,0.9916666746139526,0.12773935496807098,0.02960246242582798
61,1.0,0.10375569760799408,0.0055792080238461494,0.9916666746139526,0.12766133248806,0.0296959076076746
62,1.0,0.10357405990362167,0.005556970369070768,0.9916666746139526,0.12757548689842224,0.029779506847262383
63,1.0,0.10339214652776718,0.0055357604287564754,0.9916666746139526,0.12744538486003876,0.02981339581310749
64,1.0,0.10321785509586334,0.005518538411706686,0.9916666746139526,0.12737715244293213,0.029908418655395508
65,1.0,0.10304702073335648,0.00549710588529706,0.9916666746139526,0.1272720992565155,0.029961248859763145
66,1.0,0.10287667065858841,0.005479537881910801,0.9916666746139526,0.12717321515083313,0.03002001903951168
67,1.0,0.10271162539720535,0.005463029257953167,0.9916666746139526,0.12709219753742218,0.030094552785158157
68,1.0,0.10254967212677002,0.005447493866086006,0.9916666746139526,0.12701202929019928,0.030166618525981903
69,1.0,0.10238873213529587,0.005427145399153233,0.9916666746139526,0.1269155889749527,0.03021589294075966
70,1.0,0.10223302990198135,0.005410410929471254,0.9916666746139526,0.12685821950435638,0.030307594686746597
71,1.0,0.10207924991846085,0.0053949239663779736,0.9916666746139526,0.12676496803760529,0.03035641275346279
72,1.0,0.10192655026912689,0.005379159934818745,0.9916666746139526,0.12669268250465393,0.030427217483520508
73,1.0,0.10177826136350632,0.005365381948649883,0.9916666746139526,0.12662918865680695,0.0305034052580595
74,1.0,0.10163163393735886,0.005349233280867338,0.9916666746139526,0.12653598189353943,0.030544523149728775
75,1.0,0.10148689895868301,0.005335099995136261,0.9916666746139526,0.1264265924692154,0.03056527115404606
76,1.0,0.10134691745042801,0.005319896619766951,0.9916666746139526,0.12636415660381317,0.030631767585873604
77,1.0,0.10120748728513718,0.005301820579916239,0.9916666746139526,0.1262287199497223,0.030619023367762566
78,1.0,0.10106723010540009,0.005286551546305418,0.9916666746139526,0.1261073499917984,0.03062199428677559
79,1.0,0.10093391686677933,0.005276849027723074,0.9916666746139526,0.12605756521224976,0.030700525268912315
80,1.0,0.10080195218324661,0.005262330640107393,0.9916666746139526,0.1259542852640152,0.030716300010681152
81,1.0,0.10066743940114975,0.005247486289590597,0.9916666746139526,0.12581446766853333,0.030695026740431786
82,1.0,0.10053680092096329,0.005237746052443981,0.9916666746139526,0.12573347985744476,0.03073662705719471
83,1.0,0.10041027516126633,0.005227590445429087,0.9916666746139526,0.12564122676849365,0.03076193854212761
84,1.0,0.10028126090765,0.005213089752942324,0.9916666746139526,0.12550796568393707,0.030743669718503952
85,1.0,0.10015479475259781,0.005201202351599932,0.9916666746139526,0.1253844052553177,0.030734485015273094
86,1.0,0.10003042966127396,0.005191727075725794,0.9916666746139526,0.12526477873325348,0.03072810359299183
87,1.0,0.09990477561950684,0.005178635939955711,0.9916666746139526,0.12515050172805786,0.03072572872042656
88,1.0,0.09978234767913818,0.005168418399989605,0.9916666746139526,0.12503981590270996,0.030726702883839607
89,1.0,0.09966132789850235,0.005158696789294481,0.9916666746139526,0.12493526935577393,0.030733544379472733
90,1.0,0.0995413288474083,0.005148172378540039,0.9916666746139526,0.12480761855840683,0.030712168663740158
91,1.0,0.09942062199115753,0.005137213505804539,0.9916666746139526,0.12468698620796204,0.030700109899044037
92,1.0,0.09930381178855896,0.005128679797053337,0.9916666746139526,0.12459971010684967,0.030721420422196388
93,1.0,0.099187932908535,0.005118499509990215,0.9916666746139526,0.12448316067457199,0.030708998441696167
94,1.0,0.0990704596042633,0.0051073417998850346,0.9916666746139526,0.12435268610715866,0.03068297915160656
95,1.0,0.09895648062229156,0.0051003932021558285,0.9916666746139526,0.12426117807626724,0.030698541551828384
96,1.0,0.09884386509656906,0.005091580096632242,0.9916666746139526,0.12415660917758942,0.030696848407387733
97,1.0,0.098731130361557,0.005082439165562391,0.9916666746139526,0.12402939796447754,0.03067069500684738
98,1.0,0.09861873090267181,0.00507346959784627,0.9916666746139526,0.12390730530023575,0.03064907342195511
99,1.0,0.098509781062603,0.005064670462161303,0.9916666746139526,0.12378868460655212,0.030628938227891922
100,1.0,0.09840165823698044,0.005055567715317011,0.9916666746139526,0.12366095185279846,0.030598720535635948
101,1.0,0.09829450398683548,0.005048253573477268,0.9916666746139526,0.12353021651506424,0.030564047396183014
102,1.0,0.09818767011165619,0.0050407880917191505,0.9916666746139526,0.12341882288455963,0.030550722032785416
103,1.0,0.0980827659368515,0.005033275578171015,0.9916666746139526,0.12330312281847,0.03052988462150097
104,1.0,0.09797778725624084,0.005024513229727745,0.9916666746139526,0.12316504865884781,0.03048277460038662
105,1.0,0.09787426143884659,0.00501677580177784,0.9916666746139526,0.12304312735795975,0.030453015118837357
106,1.0,0.09777035564184189,0.005008629988878965,0.9916666746139526,0.12293300032615662,0.030437124893069267
107,1.0,0.09766820073127747,0.005001516547054052,0.9916666746139526,0.12279774248600006,0.030392449349164963
108,1.0,0.09756628423929214,0.004994396585971117,0.9916666746139526,0.12266699224710464,0.0303511805832386
109,1.0,0.09746606647968292,0.004986949265003204,0.9916666746139526,0.12253747880458832,0.03030996583402157
110,1.0,0.09736690670251846,0.004979604855179787,0.9916666746139526,0.12241105735301971,0.030272217467427254
111,1.0,0.09726868569850922,0.004972349386662245,0.9916666746139526,0.12227068096399307,0.03021814115345478
112,1.0,0.09716986864805222,0.004963961895555258,0.9916666746139526,0.12212526798248291,0.030157381668686867
113,1.0,0.09707286953926086,0.004957809112966061,0.9916666746139526,0.12199520319700241,0.030113020911812782
114,1.0,0.09697626531124115,0.004950908478349447,0.9916666746139526,0.1218736544251442,0.030078232288360596
115,1.0,0.0968804657459259,0.004943860229104757,0.9916666746139526,0.1217406615614891,0.030029406771063805
116,1.0,0.09678401798009872,0.004936606157571077,0.9916666746139526,0.12159184366464615,0.02996315434575081
117,1.0,0.09668996930122375,0.004932058043777943,0.9916666746139526,0.12147894501686096,0.029935264959931374
118,1.0,0.09659559279680252,0.0049240184016525745,0.9916666746139526,0.12135669589042664,0.029896588996052742
119,1.0,0.09650139510631561,0.004916260484606028,0.9916666746139526,0.12120119482278824,0.029821360483765602
120,1.0,0.09640819579362869,0.004911023657768965,0.9916666746139526,0.1210702508687973,0.029772309586405754
121,1.0,0.09631732851266861,0.004905098583549261,0.9916666746139526,0.12096253782510757,0.02974659390747547
122,1.0,0.09622634947299957,0.004898185841739178,0.9916666746139526,0.12082721292972565,0.02968982420861721
123,1.0,0.0961347296833992,0.004891281481832266,0.9916666746139526,0.12068241089582443,0.02962355688214302
124,1.0,0.09604550153017044,0.004886793904006481,0.9916666746139526,0.12057510763406754,0.029597453773021698
125,1.0,0.09595666825771332,0.004880867432802916,0.9916666746139526,0.12044716626405716,0.029547424986958504
126,1.0,0.0958673432469368,0.004874430596828461,0.9916666746139526,0.12030716985464096,0.02948363684117794
127,1.0,0.09577987343072891,0.00486998725682497,0.9916666746139526,0.1201920211315155,0.02944638393819332
128,1.0,0.09569282084703445,0.004864304326474667,0.9916666746139526,0.12007002532482147,0.02940119057893753
129,1.0,0.09560578316450119,0.004857486579567194,0.9916666746139526,0.11993514001369476,0.029340500012040138
130,1.0,0.09551947563886642,0.0048520914278924465,0.9916666746139526,0.11980652809143066,0.02928653545677662
131,1.0,0.09543365985155106,0.004846176132559776,0.9916666746139526,0.11969009041786194,0.029245078563690186
132,1.0,0.09534874558448792,0.004840419627726078,0.9916666746139526,0.11956509947776794,0.029193546622991562
133,1.0,0.09526363015174866,0.0048347460106015205,0.9916666746139526,0.11943820118904114,0.029140237718820572
134,1.0,0.09518014639616013,0.004829880781471729,0.9916666746139526,0.11932434886693954,0.029099954292178154
135,1.0,0.09509687125682831,0.004824198782444,0.9916666746139526,0.11919400840997696,0.029040763154625893
136,1.0,0.09501386433839798,0.004818765912204981,0.9916666746139526,0.11907113343477249,0.02898985706269741
137,1.0,0.09493184834718704,0.004813800100237131,0.9916666746139526,0.11895288527011871,0.02894306555390358
138,1.0,0.09485022723674774,0.004808706697076559,0.9916666746139526,0.11882949620485306,0.028890257701277733
139,1.0,0.0947687178850174,0.004803510848432779,0.9916666746139526,0.11870706081390381,0.028838111087679863
140,1.0,0.0946880578994751,0.0047978367656469345,0.9916666746139526,0.1185912936925888,0.02879265323281288
141,1.0,0.09460748732089996,0.00479218689724803,0.9916666746139526,0.1184636577963829,0.028733428567647934
142,1.0,0.09452740848064423,0.004787275101989508,0.9916666746139526,0.11834544688463211,0.028684992343187332
143,1.0,0.09444839507341385,0.004782678093761206,0.9916666746139526,0.11823173612356186,0.02864019200205803
144,1.0,0.09436998516321182,0.004777892027050257,0.9916666746139526,0.11811543256044388,0.02859172783792019
145,1.0,0.09429103881120682,0.0047724610194563866,0.9916666746139526,0.11799784004688263,0.028542157262563705
146,1.0,0.0942135825753212,0.00476806191727519,0.9916666746139526,0.11788520216941833,0.028496911749243736
147,1.0,0.09413623809814453,0.004763302858918905,0.9916666746139526,0.11776942759752274,0.028447529301047325
148,1.0,0.0940590351819992,0.004757975228130817,0.9916666746139526,0.1176527589559555,0.02839662693440914
149,1.0,0.09398262947797775,0.0047534434124827385,0.9916666746139526,0.11754478514194489,0.028354888781905174
150,1.0,0.09390676021575928,0.004749044310301542,0.9916666746139526,0.11743579804897308,0.028311368077993393
151,1.0,0.09383109956979752,0.004744505975395441,0.9916666746139526,0.11732732504606247,0.0282681155949831
152,1.0,0.09375511854887009,0.004739691037684679,0.9916666746139526,0.1172182559967041,0.028225235641002655
153,1.0,0.09367967396974564,0.004735137801617384,0.9916666746139526,0.1171090230345726,0.028182394802570343
154,1.0,0.0936041995882988,0.0047304811887443066,0.9916666746139526,0.11699917167425156,0.028138509020209312
155,1.0,0.09352991729974747,0.004726635292172432,0.9916666746139526,0.11690250784158707,0.028108160942792892
156,1.0,0.09345623105764389,0.004722162615507841,0.9916666746139526,0.11680366843938828,0.02807408757507801
157,1.0,0.09338264167308807,0.004717410076409578,0.9916666746139526,0.11669806391000748,0.028032029047608376
158,1.0,0.09331011772155762,0.004713377915322781,0.9916666746139526,0.11660335958003998,0.028001558035612106
159,1.0,0.0932379886507988,0.0047089955769479275,0.9916666746139526,0.11650433391332626,0.027965478599071503
160,1.0,0.09316594898700714,0.004704316146671772,0.9916666746139526,0.11640056222677231,0.02792394906282425
161,1.0,0.09309463202953339,0.004700278397649527,0.9916666746139526,0.116306371986866,0.027892788872122765
162,1.0,0.09302399307489395,0.0046964120119810104,0.9916666746139526,0.11621075123548508,0.027859307825565338
163,1.0,0.0929528996348381,0.004691762384027243,0.9916666746139526,0.11610980331897736,0.027820022776722908
164,1.0,0.09288280457258224,0.004687590058892965,0.9916666746139526,0.11601939797401428,0.027791637927293777
165,1.0,0.09281294792890549,0.004683523904532194,0.9916666746139526,0.1159244030714035,0.0277579203248024
166,1.0,0.09274321049451828,0.0046793511137366295,0.9916666746139526,0.11583030968904495,0.02772476337850094
167,1.0,0.09267432242631912,0.004675574135035276,0.9916666746139526,0.1157430037856102,0.0276986975222826
168,1.0,0.09260538220405579,0.004671317990869284,0.9916666746139526,0.11565031111240387,0.027666229754686356
169,1.0,0.09253697842359543,0.004667389672249556,0.9916666746139526,0.11556334793567657,0.027639873325824738
170,1.0,0.09246880561113358,0.004663416184484959,0.9916666746139526,0.11547591537237167,0.02761263959109783
171,1.0,0.09240114688873291,0.0046595181338489056,0.9916666746139526,0.11539037525653839,0.027587158605456352
172,1.0,0.09233351796865463,0.004655393306165934,0.9916666746139526,0.11530222743749619,0.02755855768918991
173,1.0,0.09226644039154053,0.004651462193578482,0.9916666746139526,0.11522138118743896,0.027537662535905838
174,1.0,0.09219967573881149,0.004647624678909779,0.9916666746139526,0.1151362955570221,0.027511896565556526
175,1.0,0.09213323146104813,0.004643784835934639,0.9916666746139526,0.11505736410617828,0.027492549270391464
176,1.0,0.09206710755825043,0.004640045575797558,0.9916666746139526,0.11497486382722855,0.027469171211123466
177,1.0,0.09200147539377213,0.004636350553482771,0.9916666746139526,0.11489713191986084,0.027450554072856903
178,1.0,0.09193607419729233,0.004632411524653435,0.9916666746139526,0.11481749266386032,0.02742946334183216
179,1.0,0.09187117218971252,0.004628617782145739,0.9916666746139526,0.11473926156759262,0.027409616857767105
180,1.0,0.09180639684200287,0.004624623339623213,0.9916666746139526,0.11465952545404434,0.02738776057958603
181,1.0,0.09174230694770813,0.004621054045855999,0.9916666746139526,0.11458810418844223,0.027374504134058952
182,1.0,0.09167847782373428,0.0046171811409294605,0.9916666746139526,0.1145094707608223,0.027352970093488693
183,1.0,0.09161500632762909,0.004613487981259823,0.9916666746139526,0.11443536728620529,0.027336053550243378
184,1.0,0.09155213832855225,0.004610052797943354,0.9916666746139526,0.1143641322851181,0.02732202410697937
185,1.0,0.09148942679166794,0.004606287460774183,0.9916666746139526,0.1142905205488205,0.02730466052889824
186,1.0,0.09142739325761795,0.004602768458425999,0.9916666746139526,0.11422114074230194,0.027291415259242058
187,1.0,0.09136564284563065,0.0045991442166268826,0.9916666746139526,0.11414702236652374,0.02727271057665348
188,1.0,0.09130442142486572,0.00459559541195631,0.9916666746139526,0.11407546699047089,0.02725645713508129
189,1.0,0.0912434309720993,0.004591997247189283,0.9916666746139526,0.11400682479143143,0.027242831885814667
190,1.0,0.09118273109197617,0.004588382784277201,0.9916666746139526,0.11393377184867859,0.027224339544773102
191,1.0,0.09112254530191422,0.004585023503750563,0.9916666746139526,0.11386487632989883,0.027209872379899025
192,1.0,0.09106268733739853,0.004581506829708815,0.9916666746139526,0.11379940062761307,0.027198631316423416
193,1.0,0.0910031720995903,0.0045779999345541,0.9916666746139526,0.11372759938240051,0.027180148288607597
194,1.0,0.09094404429197311,0.004574604798108339,0.9916666746139526,0.11366008222103119,0.0271660964936018
195,1.0,0.09088536351919174,0.004571327939629555,0.9916666746139526,0.11359302699565887,0.027152078226208687
196,1.0,0.09082679450511932,0.004567774944007397,0.9916666746139526,0.11352613568305969,0.027138007804751396
197,1.0,0.09076864272356033,0.004564433824270964,0.9916666746139526,0.11345848441123962,0.02712244912981987
198,1.0,0.09071102738380432,0.004561029840260744,0.9916666746139526,0.11339207738637924,0.027107814326882362
199,1.0,0.09065365791320801,0.004557713400572538,0.9916666746139526,0.11332685500383377,0.02709389477968216
