epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
103,1.0,0.13830770552158356,0.09351008385419846,0.8999999761581421,0.3101821839809418,0.2654600739479065
104,1.0,0.1371048241853714,0.09243469685316086,0.8999999761581421,0.30836448073387146,0.2637694478034973
105,1.0,0.13593660295009613,0.09139341115951538,0.8999999761581421,0.3065471947193146,0.262079656124115
106,1.0,0.1347602903842926,0.09034576267004013,0.8999999761581421,0.30468806624412537,0.26035159826278687
107,1.0,0.1335814744234085,0.08930014073848724,0.8999999761581421,0.30275416374206543,0.25855517387390137
108,1.0,0.13239777088165283,0.08825594186782837,0.8999999761581421,0.30065447092056274,0.2565966248512268
109,1.0,0.13120225071907043,0.08720220625400543,0.8999999761581421,0.2985996901988983,0.2546848654747009
110,1.0,0.13005179166793823,0.0861954465508461,0.8999999761581421,0.29663994908332825,0.25286898016929626
111,1.0,0.12890198826789856,0.08518944680690765,0.8999999761581421,0.29480448365211487,0.25117695331573486
112,1.0,0.12779340147972107,0.08422364294528961,0.8999999761581421,0.2930106520652771,0.2495255023241043
113,1.0,0.1267271637916565,0.08330009877681732,0.8999999761581421,0.29130569100379944,0.2479642927646637
114,1.0,0.12567701935768127,0.08239446580410004,0.8999999761581421,0.2895660996437073,0.2463700771331787
115,1.0,0.12468433380126953,0.08154769241809845,0.8999999761581421,0.2878493666648865,0.24479925632476807
116,1.0,0.12372063100337982,0.0807289257645607,0.8999999761581421,0.28611645102500916,0.24321050941944122
117,1.0,0.12280092388391495,0.07995421439409256,0.8999999761581421,0.28444400429725647,0.24168546497821808
118,1.0,0.12188847362995148,0.07919151335954666,0.8999999761581421,0.28272998332977295,0.24012407660484314
119,1.0,0.12099786102771759,0.07845441997051239,0.8999999761581421,0.2808578312397003,0.2384055107831955
120,1.0,0.12015138566493988,0.07776050269603729,0.8999999761581421,0.27894967794418335,0.23664812743663788
121,1.0,0.11926789581775665,0.0770270973443985,0.8999999761581421,0.27714434266090393,0.2349930703639984
122,1.0,0.11846784502267838,0.07637827098369598,0.8999999761581421,0.27558761835098267,0.23358888924121857
123,1.0,0.11761512607336044,0.07567920535802841,0.8999999761581421,0.27399641275405884,0.23215243220329285
124,1.0,0.11674972623586655,0.07496891170740128,0.8999999761581421,0.27225619554519653,0.23056820034980774
125,1.0,0.11590270698070526,0.07427814602851868,0.8999999761581421,0.27053698897361755,0.2290058434009552
126,1.0,0.11504645645618439,0.0735793337225914,0.8999999761581421,0.26900380849838257,0.22763052582740784
127,1.0,0.11423645168542862,0.07292725145816803,0.8999999761581421,0.2676452398300171,0.226429745554924
128,1.0,0.11343946307897568,0.07228784263134003,0.8999999761581421,0.26624801754951477,0.2251908779144287
129,1.0,0.11264459788799286,0.07165248692035675,0.8999999761581421,0.26476675271987915,0.22386984527111053
130,1.0,0.11188063770532608,0.071048803627491,0.925000011920929,0.26320257782936096,0.2224668562412262
131,1.0,0.11112058162689209,0.070450559258461,0.925000011920929,0.2616325914859772,0.22105860710144043
132,1.0,0.11041241884231567,0.06990410387516022,0.925000011920929,0.2601814568042755,0.2197684794664383
133,1.0,0.10967793315649033,0.0693296268582344,0.925000011920929,0.2586842179298401,0.21843190491199493
134,1.0,0.10899680852890015,0.06881068646907806,0.925000011920929,0.2572358548641205,0.21714720129966736
135,1.0,0.10829434543848038,0.06827211380004883,0.925000011920929,0.25587356090545654,0.2159479409456253
136,1.0,0.1076183170080185,0.06775813549757004,0.925000011920929,0.25449338555336,0.21472911536693573
137,1.0,0.10695711523294449,0.06725835055112839,0.925000011920929,0.2531614601612091,0.21355870366096497
138,1.0,0.10631736367940903,0.06677981466054916,0.925000011920929,0.25183919072151184,0.21239757537841797
139,1.0,0.10566192865371704,0.06628589332103729,0.925000011920929,0.2505616545677185,0.21128229796886444
140,1.0,0.10505565255880356,0.06584338843822479,0.925000011920929,0.2495243102312088,0.21041086316108704
141,1.0,0.10444369167089462,0.06539764255285263,0.925000011920929,0.2483467310667038,0.20939891040325165
142,1.0,0.10379322618246078,0.06491290777921677,0.925000011920929,0.24712634086608887,0.20834490656852722
143,1.0,0.10314063727855682,0.06442757695913315,0.925000011920929,0.24607138335704803,0.20745849609375
144,1.0,0.10245490074157715,0.06391073018312454,0.925000011920929,0.2450050413608551,0.20656108856201172
145,1.0,0.10180185735225677,0.06342636793851852,0.925000011920929,0.24394075572490692,0.20566442608833313
146,1.0,0.10112223774194717,0.0629129633307457,0.925000011920929,0.2427763044834137,0.20466510951519012
147,1.0,0.10050104558467865,0.06245707347989082,0.925000011920929,0.24169711768627167,0.20375201106071472
148,1.0,0.09985488653182983,0.061977602541446686,0.925000011920929,0.24064047634601593,0.20286238193511963
149,1.0,0.09925246238708496,0.061542559415102005,0.925000011920929,0.23958225548267365,0.20197221636772156
150,1.0,0.0986420139670372,0.06109968572854996,0.925000011920929,0.23840808868408203,0.20096488296985626
151,1.0,0.09805627167224884,0.06068074703216553,0.925000011920929,0.23738136887550354,0.2001047432422638
152,1.0,0.09747487306594849,0.060265541076660156,0.925000011920929,0.23636236786842346,0.19925160706043243
153,1.0,0.09691276401281357,0.05986984819173813,0.925000011920929,0.23533816635608673,0.19839534163475037
154,1.0,0.09635630995035172,0.05948151275515556,0.925000011920929,0.23431257903575897,0.19753818213939667
155,1.0,0.09580709785223007,0.05910085514187813,0.925000011920929,0.2333403080701828,0.19673362374305725
156,1.0,0.09526015818119049,0.05872068554162979,0.925000011920929,0.23229634761810303,0.19585515558719635
157,1.0,0.09474599361419678,0.05837184935808182,0.925000011920929,0.23114018142223358,0.19486477971076965
158,1.0,0.09421297162771225,0.05800508335232735,0.925000011920929,0.23014196753501892,0.19403326511383057
159,1.0,0.09370388090610504,0.057662684470415115,0.925000011920929,0.22916631400585175,0.1932234913110733
160,1.0,0.0932013988494873,0.05732502415776253,0.925000011920929,0.22808614373207092,0.19230687618255615
161,1.0,0.09271331131458282,0.05699994042515755,0.925000011920929,0.22703571617603302,0.19141921401023865
162,1.0,0.09220568835735321,0.05665529519319534,0.925000011920929,0.22599968314170837,0.19054622948169708
163,1.0,0.09171883761882782,0.05633130669593811,0.925000011920929,0.22490747272968292,0.18961657583713531
164,1.0,0.09124791622161865,0.05602295324206352,0.925000011920929,0.22399592399597168,0.18886809051036835
165,1.0,0.09076844155788422,0.05570678040385246,0.925000011920929,0.2230542153120041,0.1880892813205719
166,1.0,0.09029246866703033,0.05539325997233391,0.925000011920929,0.22204843163490295,0.18724574148654938
167,1.0,0.08983451128005981,0.055097632110118866,0.925000011920929,0.2211732417345047,0.186533123254776
168,1.0,0.08938004821538925,0.054806072264909744,0.925000011920929,0.2202926129102707,0.1858152151107788
169,1.0,0.08891550451517105,0.05450386926531792,0.925000011920929,0.21927961707115173,0.18496444821357727
170,1.0,0.08840524405241013,0.05415627360343933,0.925000011920929,0.21815268695354462,0.18400144577026367
171,1.0,0.08789526671171188,0.05381065607070923,0.925000011920929,0.2171664535999298,0.18317911028862
172,1.0,0.0873698815703392,0.0534488782286644,0.925000011920929,0.2163354903459549,0.18251200020313263
173,1.0,0.08685268461704254,0.053095996379852295,0.925000011920929,0.21541571617126465,0.18175622820854187
174,1.0,0.08633109927177429,0.05273652821779251,0.925000011920929,0.214275524020195,0.18077702820301056
175,1.0,0.08582812547683716,0.052395038306713104,0.925000011920929,0.2131778746843338,0.17984040081501007
176,1.0,0.08534320443868637,0.05207004025578499,0.925000011920929,0.21209558844566345,0.17891629040241241
177,1.0,0.0848630741238594,0.051747046411037445,0.925000011920929,0.2111116200685501,0.17808790504932404
178,1.0,0.08441056311130524,0.051449477672576904,0.925000011920929,0.21029028296470642,0.1774211823940277
179,1.0,0.08395440876483917,0.051148004829883575,0.925000011920929,0.20947511494159698,0.1767607480287552
180,1.0,0.08350779116153717,0.05085555464029312,0.925000011920929,0.20855894684791565,0.17599782347679138
181,1.0,0.08306430280208588,0.05056484788656235,0.925000011920929,0.20758256316184998,0.175173819065094
182,1.0,0.08262965083122253,0.050282545387744904,0.925000011920929,0.20658011734485626,0.1743239164352417
183,1.0,0.08221393823623657,0.050019770860672,0.925000011920929,0.20560887455940247,0.17350558936595917
184,1.0,0.08179301023483276,0.0497513972222805,0.925000011920929,0.20475134253501892,0.17280037701129913
185,1.0,0.0813855305314064,0.049496330320835114,0.925000011920929,0.20388221740722656,0.17208465933799744
186,1.0,0.08097778260707855,0.0492418110370636,0.925000011920929,0.20289888978004456,0.1712532490491867
187,1.0,0.0805889219045639,0.04900472238659859,0.925000011920929,0.20209026336669922,0.1705956906080246
188,1.0,0.08020736277103424,0.048773299902677536,0.925000011920929,0.20119445025920868,0.1698492020368576
189,1.0,0.0798041895031929,0.04851914197206497,0.925000011920929,0.20022770762443542,0.16903091967105865
190,1.0,0.07941979169845581,0.048282790929079056,0.925000011920929,0.1992710530757904,0.1682220846414566
191,1.0,0.07906073331832886,0.048072148114442825,0.925000011920929,0.19845598936080933,0.16755619645118713
192,1.0,0.0786711722612381,0.047831252217292786,0.925000011920929,0.19753415882587433,0.16678182780742645
193,1.0,0.07829923927783966,0.04760600998997688,0.925000011920929,0.1965629756450653,0.16595600545406342
194,1.0,0.0779351145029068,0.0473872609436512,0.925000011920929,0.19570863246917725,0.16524767875671387
195,1.0,0.07756193727254868,0.04715970158576965,0.925000011920929,0.19479960203170776,0.16448354721069336
196,1.0,0.07722462713718414,0.04696713015437126,0.925000011920929,0.19386999309062958,0.16369852423667908
197,1.0,0.07685156166553497,0.046738579869270325,0.925000011920929,0.19284126162528992,0.16281463205814362
198,1.0,0.07650987058877945,0.046541906893253326,0.925000011920929,0.19189833104610443,0.1620161533355713
199,1.0,0.07616077363491058,0.0463365837931633,0.925000011920929,0.19092467427253723,0.16118547320365906
