epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.5017856955528259,0.7003100514411926,0.6932178735733032,0.4928571283817291,0.7001640200614929,0.6933487057685852
61,0.5017856955528259,0.699808657169342,0.6932178139686584,0.4928571283817291,0.6996803879737854,0.6933486461639404
62,0.5017856955528259,0.6993392705917358,0.6932177543640137,0.4928571283817291,0.6992279887199402,0.6933487057685852
63,0.5017856955528259,0.6989002823829651,0.6932176947593689,0.4928571283817291,0.6988048553466797,0.6933488845825195
64,0.5017856955528259,0.6984900236129761,0.6932176351547241,0.4928571283817291,0.6984095573425293,0.6933490037918091
65,0.5017856955528259,0.6981065273284912,0.6932175755500793,0.4928571283817291,0.6980401873588562,0.6933490037918091
66,0.5017856955528259,0.6977484226226807,0.6932175159454346,0.4928571283817291,0.6976951956748962,0.6933490037918091
67,0.5017856955528259,0.6974141001701355,0.6932173371315002,0.4928571283817291,0.6973733901977539,0.6933490037918091
68,0.5017856955528259,0.6971021890640259,0.6932173371315002,0.4928571283817291,0.6970732808113098,0.6933491230010986
69,0.5017856955528259,0.6968113780021667,0.6932173371315002,0.4928571283817291,0.6967934370040894,0.6933491230010986
70,0.5017856955528259,0.6965404152870178,0.6932172775268555,0.4928571283817291,0.6965328454971313,0.6933492422103882
71,0.5017856955528259,0.6962879300117493,0.6932172179222107,0.4928571283817291,0.6962901949882507,0.6933492422103882
72,0.5017856955528259,0.6960530877113342,0.6932170987129211,0.4928571283817291,0.6960643529891968,0.6933492422103882
73,0.5017856955528259,0.6958344578742981,0.6932169198989868,0.4928571283817291,0.6958543658256531,0.693349301815033
74,0.5017856955528259,0.695631206035614,0.6932169795036316,0.4928571283817291,0.6956592202186584,0.6933493614196777
75,0.5017856955528259,0.6954424381256104,0.693216860294342,0.4928571283817291,0.6954779624938965,0.6933494210243225
76,0.5017856955528259,0.6952670812606812,0.6932168006896973,0.4928571283817291,0.6953096389770508,0.6933494210243225
77,0.5017856955528259,0.6951043009757996,0.6932167410850525,0.4928571283817291,0.6951534152030945,0.6933494210243225
78,0.5017856955528259,0.6949532628059387,0.6932166218757629,0.4928571283817291,0.6950086355209351,0.6933494210243225
79,0.5017856955528259,0.6948134303092957,0.6932166218757629,0.4928571283817291,0.6948745250701904,0.6933494210243225
80,0.5017856955528259,0.6946837902069092,0.6932165026664734,0.4928571283817291,0.6947503089904785,0.6933495402336121
81,0.5017856955528259,0.6945638656616211,0.6932163834571838,0.4928571283817291,0.6946353316307068,0.6933494210243225
82,0.5017856955528259,0.6944527626037598,0.6932162642478943,0.4928571283817291,0.694529116153717,0.6933495402336121
83,0.5017856955528259,0.6943501830101013,0.6932161450386047,0.4928571283817291,0.6944310069084167,0.6933495402336121
84,0.5017856955528259,0.6942552924156189,0.6932161450386047,0.4928571283817291,0.6943402290344238,0.6933495402336121
85,0.5017856955528259,0.6941677331924438,0.69321608543396,0.4928571283817291,0.6942564845085144,0.6933495402336121
86,0.5017856955528259,0.6940869688987732,0.6932160258293152,0.4928571283817291,0.6941792368888855,0.6933494806289673
87,0.5017856955528259,0.694012463092804,0.6932159662246704,0.4928571283817291,0.6941080689430237,0.6933495402336121
88,0.5017856955528259,0.6939438581466675,0.6932159662246704,0.4928571283817291,0.6940426230430603,0.6933495402336121
89,0.5017856955528259,0.6938806772232056,0.6932157874107361,0.4928571283817291,0.6939822435379028,0.6933495402336121
90,0.5017856955528259,0.69382244348526,0.6932157278060913,0.4928571283817291,0.6939267516136169,0.6933495402336121
91,0.5017856955528259,0.6937689781188965,0.6932156085968018,0.4928571283817291,0.6938757300376892,0.6933495402336121
92,0.5017856955528259,0.6937198042869568,0.6932156085968018,0.4928571283817291,0.6938288807868958,0.6933496594429016
93,0.5017856955528259,0.693674623966217,0.6932153701782227,0.4928571283817291,0.6937858462333679,0.6933495998382568
94,0.5017856955528259,0.6936333179473877,0.6932153105735779,0.4928571283817291,0.6937465071678162,0.6933496594429016
95,0.5017856955528259,0.6935953497886658,0.6932152509689331,0.4928571283817291,0.6937103271484375,0.6933495402336121
96,0.5017856955528259,0.6935605406761169,0.6932152509689331,0.4928571283817291,0.6936772465705872,0.6933496594429016
97,0.5017856955528259,0.6935287117958069,0.6932150721549988,0.4928571283817291,0.693647027015686,0.6933495998382568
98,0.5017856955528259,0.6934994459152222,0.6932150721549988,0.4928571283817291,0.6936193108558655,0.6933495998382568
99,0.5017856955528259,0.6934728622436523,0.693215012550354,0.4928571283817291,0.6935940384864807,0.6933495998382568
100,0.5017856955528259,0.6934484839439392,0.6932149529457092,0.4928571283817291,0.6935709714889526,0.6933495998382568
101,0.5017856955528259,0.6934263110160828,0.6932148933410645,0.4928571283817291,0.6935498118400574,0.6933495998382568
102,0.5017856955528259,0.6934060454368591,0.6932147145271301,0.4928571283817291,0.6935307383537292,0.6933496594429016
103,0.5017856955528259,0.693387508392334,0.6932147145271301,0.4928571283817291,0.6935132145881653,0.6933496594429016
104,0.5017856955528259,0.6933705806732178,0.6932146549224854,0.4928571283817291,0.6934970617294312,0.6933494806289673
105,0.5017856955528259,0.6933553814888,0.6932145357131958,0.4928571283817291,0.6934826374053955,0.6933495402336121
106,0.5017856955528259,0.6933413743972778,0.693214476108551,0.4928571283817291,0.6934695243835449,0.6933496594429016
107,0.5017856955528259,0.6933287978172302,0.6932143568992615,0.4928571283817291,0.6934576034545898,0.6933496594429016
108,0.5017856955528259,0.6933172345161438,0.6932142376899719,0.4928571283817291,0.6934468150138855,0.6933495998382568
109,0.5017856955528259,0.6933068037033081,0.6932141780853271,0.4928571283817291,0.6934370398521423,0.6933496594429016
110,0.5017856955528259,0.6932973861694336,0.6932141184806824,0.4928571283817291,0.6934282183647156,0.6933496594429016
111,0.5017856955528259,0.6932887434959412,0.693213939666748,0.4928571283817291,0.6934201121330261,0.6933496594429016
112,0.5017856955528259,0.6932809948921204,0.693213939666748,0.4928571283817291,0.6934128999710083,0.6933496594429016
113,0.5017856955528259,0.6932739615440369,0.693213939666748,0.4928571283817291,0.6934061050415039,0.6933496594429016
114,0.5017856955528259,0.6932676434516907,0.6932138204574585,0.4928571283817291,0.6934002637863159,0.6933496594429016
115,0.5017856955528259,0.6932620406150818,0.693213701248169,0.4928571283817291,0.6933949589729309,0.6933496594429016
116,0.5017856955528259,0.693256676197052,0.693213701248169,0.4928571283817291,0.6933901906013489,0.6933496594429016
117,0.5017856955528259,0.6932520866394043,0.693213701248169,0.4928571283817291,0.6933857798576355,0.6933496594429016
118,0.5017856955528259,0.6932478547096252,0.6932134628295898,0.4928571283817291,0.6933819651603699,0.6933496594429016
119,0.5017856955528259,0.6932440996170044,0.6932134628295898,0.4928571283817291,0.6933783292770386,0.6933496594429016
120,0.5017856955528259,0.6932406425476074,0.6932134628295898,0.4928571283817291,0.6933752298355103,0.6933496594429016
121,0.5017856955528259,0.6932376027107239,0.6932134628295898,0.4928571283817291,0.693372368812561,0.6933496594429016
122,0.5017856955528259,0.6932347416877747,0.6932132840156555,0.4928571283817291,0.6933698654174805,0.6933496594429016
123,0.5017856955528259,0.6932324171066284,0.6932132244110107,0.4928571283817291,0.693367600440979,0.6933496594429016
124,0.5017856955528259,0.6932302117347717,0.693213164806366,0.4928571283817291,0.6933655738830566,0.6933496594429016
125,0.5017856955528259,0.6932281255722046,0.6932130455970764,0.4928571283817291,0.6933637857437134,0.6933496594429016
126,0.5017856955528259,0.6932262778282166,0.6932129263877869,0.4928571283817291,0.6933621168136597,0.6933496594429016
127,0.5017856955528259,0.6932247281074524,0.6932128071784973,0.4928571283817291,0.6933608055114746,0.6933496594429016
128,0.5017856955528259,0.693223237991333,0.6932127475738525,0.4928571283817291,0.6933594942092896,0.6933496594429016
129,0.5017856955528259,0.6932219862937927,0.6932126879692078,0.4928571283817291,0.693358302116394,0.6933495998382568
130,0.5017856955528259,0.693220853805542,0.693212628364563,0.4928571283817291,0.6933571696281433,0.6933495998382568
131,0.5017856955528259,0.693219780921936,0.693212628364563,0.4928571283817291,0.6933565139770508,0.6933497786521912
132,0.5017856955528259,0.6932189464569092,0.6932125687599182,0.4928571283817291,0.6933555603027344,0.6933495998382568
133,0.5017856955528259,0.6932181119918823,0.6932124495506287,0.4928571283817291,0.6933549046516418,0.6933497786521912
134,0.5017856955528259,0.6932172775268555,0.6932123899459839,0.4928571283817291,0.6933542490005493,0.6933495998382568
135,0.5017856955528259,0.6932166814804077,0.6932123899459839,0.4928571283817291,0.6933537125587463,0.6933495998382568
136,0.5017856955528259,0.6932160258293152,0.6932122111320496,0.4928571283817291,0.6933532357215881,0.6933495998382568
137,0.5017856955528259,0.6932154297828674,0.6932121515274048,0.4928571283817291,0.6933528184890747,0.6933495998382568
138,0.5017856955528259,0.693215012550354,0.6932121515274048,0.4928571283817291,0.6933524012565613,0.6933495998382568
139,0.5017856955528259,0.6932146549224854,0.6932121515274048,0.4928571283817291,0.6933520436286926,0.6933495998382568
140,0.5017856955528259,0.6932141780853271,0.69321209192276,0.4928571283817291,0.6933517456054688,0.6933497190475464
141,0.5017856955528259,0.6932138800621033,0.6932119727134705,0.4928571283817291,0.6933514475822449,0.6933495998382568
142,0.5017856955528259,0.6932134628295898,0.6932119131088257,0.4928571283817291,0.6933512091636658,0.6933495998382568
143,0.5017856955528259,0.6932132840156555,0.6932119131088257,0.4928571283817291,0.6933510899543762,0.6933497786521912
144,0.5017856955528259,0.6932130455970764,0.6932116746902466,0.4928571283817291,0.6933509111404419,0.6933495998382568
145,0.5017856955528259,0.6932128071784973,0.6932117342948914,0.4928571283817291,0.6933507919311523,0.6933496594429016
146,0.5017856955528259,0.6932125687599182,0.6932116746902466,0.4928571283817291,0.6933506727218628,0.6933497786521912
147,0.5017856955528259,0.6932123303413391,0.6932114362716675,0.4928571283817291,0.6933504939079285,0.6933496594429016
148,0.5017856955528259,0.6932122111320496,0.6932114362716675,0.4928571283817291,0.6933503746986389,0.6933496594429016
149,0.5017856955528259,0.6932119727134705,0.6932114362716675,0.4928571283817291,0.6933503150939941,0.6933497786521912
150,0.5017856955528259,0.6932118535041809,0.6932113766670227,0.4928571283817291,0.6933501362800598,0.6933496594429016
151,0.5017856955528259,0.6932117342948914,0.6932112574577332,0.4928571283817291,0.6933501362800598,0.6933496594429016
152,0.5017856955528259,0.6932116150856018,0.6932111978530884,0.4928571283817291,0.693350076675415,0.6933496594429016
153,0.5017856955528259,0.6932113766670227,0.6932111382484436,0.4928571283817291,0.6933501362800598,0.6933498382568359
154,0.5017856955528259,0.6932113766670227,0.6932111382484436,0.4928571283817291,0.6933500170707703,0.6933497190475464
155,0.5017856955528259,0.6932113170623779,0.6932109594345093,0.4928571283817291,0.6933499574661255,0.6933496594429016
156,0.5017856955528259,0.6932111978530884,0.6932108998298645,0.4928571283817291,0.6933500170707703,0.6933497786521912
157,0.5017856955528259,0.6932109594345093,0.6932108998298645,0.4928571283817291,0.6933499574661255,0.6933498382568359
158,0.5017856955528259,0.6932109594345093,0.6932108402252197,0.4928571283817291,0.6933498382568359,0.6933497786521912
159,0.5017856955528259,0.6932108998298645,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933496594429016
160,0.5017856955528259,0.693210780620575,0.6932106614112854,0.4928571283817291,0.6933497786521912,0.6933497786521912
161,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933498978614807,0.6933498382568359
162,0.5017856955528259,0.6932107210159302,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933497786521912
163,0.5017856955528259,0.6932106018066406,0.6932106018066406,0.4928571283817291,0.6933497786521912,0.6933496594429016
164,0.5017856955528259,0.6932104825973511,0.6932104229927063,0.4928571283817291,0.6933497786521912,0.6933496594429016
165,0.5017856955528259,0.6932104229927063,0.6932103633880615,0.4928571283817291,0.6933498382568359,0.6933498382568359
166,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933497786521912,0.6933496594429016
167,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933496594429016,0.6933496594429016
168,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933497190475464,0.6933497190475464
169,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
170,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
171,0.5017856955528259,0.6932100057601929,0.6932100057601929,0.4928571283817291,0.6933496594429016,0.6933496594429016
172,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933498382568359,0.6933498382568359
173,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933496594429016,0.6933496594429016
174,0.5017856955528259,0.693209707736969,0.693209707736969,0.4928571283817291,0.6933496594429016,0.6933496594429016
175,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
176,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
177,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
178,0.5017856955528259,0.6932095289230347,0.6932095289230347,0.4928571283817291,0.6933498382568359,0.6933498382568359
179,0.5017856955528259,0.6932094693183899,0.6932094693183899,0.4928571283817291,0.6933496594429016,0.6933496594429016
180,0.5017856955528259,0.6932094097137451,0.6932094097137451,0.4928571283817291,0.6933496594429016,0.6933496594429016
181,0.5017856955528259,0.6932093501091003,0.6932093501091003,0.4928571283817291,0.6933497786521912,0.6933497786521912
182,0.5017856955528259,0.6932092905044556,0.6932092905044556,0.4928571283817291,0.6933497786521912,0.6933497786521912
183,0.5017856955528259,0.693209171295166,0.693209171295166,0.4928571283817291,0.6933498382568359,0.6933498382568359
184,0.5017856955528259,0.6932091116905212,0.6932091116905212,0.4928571283817291,0.6933496594429016,0.6933496594429016
185,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933497786521912,0.6933497786521912
186,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
187,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
188,0.5017856955528259,0.6932089924812317,0.6932089924812317,0.4928571283817291,0.6933496594429016,0.6933496594429016
189,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
190,0.5017856955528259,0.6932087540626526,0.6932087540626526,0.4928571283817291,0.6933497786521912,0.6933497786521912
191,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
192,0.5017856955528259,0.6932086944580078,0.6932086944580078,0.4928571283817291,0.6933497786521912,0.6933497786521912
193,0.5017856955528259,0.6932085752487183,0.6932085752487183,0.4928571283817291,0.6933497786521912,0.6933497786521912
194,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933497786521912,0.6933497786521912
195,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933496594429016,0.6933496594429016
196,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
197,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
198,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
199,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
