epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
146,1.0,0.09652566909790039,0.004813463892787695,1.0,0.11043141782283783,0.01871543936431408
147,1.0,0.09644215553998947,0.004812241066247225,1.0,0.11034652590751648,0.01871541328728199
148,1.0,0.09635954350233078,0.004812568426132202,1.0,0.11025936156511307,0.018711350858211517
149,1.0,0.09627796709537506,0.004813164938241243,1.0,0.11017381399869919,0.018705792725086212
150,1.0,0.09619759768247604,0.004814137704670429,1.0,0.11008320748806,0.018692322075366974
151,1.0,0.0961182489991188,0.004814667161554098,1.0,0.10998024046421051,0.01866130903363228
152,1.0,0.0960400253534317,0.004815517924726009,1.0,0.10987164080142975,0.018623897805809975
153,1.0,0.09596242010593414,0.004815029911696911,1.0,0.10976560413837433,0.018586954101920128
154,1.0,0.09588373452425003,0.0048131453804671764,1.0,0.10966389626264572,0.018557127565145493
155,1.0,0.09580577909946442,0.004810042213648558,1.0,0.10956709831953049,0.018534449860453606
156,1.0,0.09572643786668777,0.004805477801710367,1.0,0.10948934406042099,0.01853485219180584
157,1.0,0.09564776718616486,0.004801017697900534,1.0,0.10942867398262024,0.018556959927082062
158,1.0,0.0955691859126091,0.004796347580850124,1.0,0.10938204079866409,0.018595794215798378
159,1.0,0.09549101442098618,0.004791505169123411,1.0,0.10934869199991226,0.01864786259829998
160,1.0,0.09541440010070801,0.004788049031049013,1.0,0.10932258516550064,0.018706444650888443
161,1.0,0.09533930569887161,0.004787009675055742,1.0,0.10928929597139359,0.018752869218587875
162,1.0,0.09526561200618744,0.0047891042195260525,1.0,0.10922899842262268,0.018764415755867958
163,1.0,0.09519552439451218,0.004793618340045214,1.0,0.10913870483636856,0.01873483508825302
164,1.0,0.09512922167778015,0.004800595808774233,1.0,0.10900410264730453,0.01864737644791603
165,1.0,0.09506713598966599,0.004808545578271151,1.0,0.10883335024118423,0.01851077750325203
166,1.0,0.09500882774591446,0.004815530497580767,1.0,0.10864373296499252,0.018344193696975708
167,1.0,0.09494926780462265,0.004816005006432533,1.0,0.10845552384853363,0.018175175413489342
168,1.0,0.0948861762881279,0.004810241982340813,1.0,0.10828658938407898,0.01803029701113701
169,1.0,0.09481851011514664,0.004802231676876545,1.0,0.10814487189054489,0.017925769090652466
170,1.0,0.09473931789398193,0.004782732110470533,1.0,0.1080317348241806,0.017868494614958763
171,1.0,0.0946536585688591,0.004759978037327528,1.0,0.10795269161462784,0.017875492572784424
172,1.0,0.09457056224346161,0.004742471966892481,1.0,0.10792199522256851,0.017958028241991997
173,1.0,0.09450169652700424,0.0047315568663179874,1.0,0.1079758033156395,0.018141858279705048
174,1.0,0.0944577008485794,0.0047274078242480755,1.0,0.10819308459758759,0.018496287986636162
175,1.0,0.09443999081850052,0.0047256117686629295,1.0,0.10868638008832932,0.019128916785120964
176,1.0,0.09443549066781998,0.004715061746537685,0.9916666746139526,0.10959500819444656,0.02018078789114952
177,1.0,0.09442080557346344,0.004690458066761494,0.9916666746139526,0.1109742671251297,0.02171691320836544
178,1.0,0.09437493979930878,0.004659174010157585,0.9833333492279053,0.11262544989585876,0.023535864427685738
179,1.0,0.09429220855236053,0.004643839318305254,0.9833333492279053,0.11396661400794983,0.025034839287400246
180,1.0,0.09420415759086609,0.004680314566940069,0.9833333492279053,0.11428366601467133,0.02544800378382206
181,1.0,0.09417814761400223,0.004791941959410906,0.9833333492279053,0.11328189074993134,0.02441602759063244
182,1.0,0.09429147839546204,0.004982228856533766,0.9833333492279053,0.1112629696726799,0.022179266437888145
183,1.0,0.09463153779506683,0.005257525481283665,1.0,0.10890020430088043,0.019336720928549767
184,1.0,0.09533264487981796,0.005659623071551323,1.0,0.1073634922504425,0.016913505271077156
185,1.0,0.09668008983135223,0.006314472761005163,1.0,0.10922981053590775,0.017222754657268524
186,1.0,0.09893807768821716,0.007225716952234507,0.9833333492279053,0.12086569517850876,0.026195287704467773
187,1.0,0.10131626576185226,0.007417021319270134,0.9666666388511658,0.1627822369337082,0.06401573121547699
188,1.0,0.09965194761753082,0.004032346419990063,0.9916666746139526,0.1376827210187912,0.039358001202344894
189,0.9916666746139526,0.10909207165241241,0.012996995821595192,0.9916666746139526,0.11795377731323242,0.021789181977510452
190,1.0,0.11190622299909592,0.012898867949843407,0.9666666388511658,0.18117880821228027,0.08421744406223297
191,0.9916666746139526,0.12977010011672974,0.023995351046323776,0.9416666626930237,0.3365922272205353,0.24137352406978607
192,0.9791666865348816,0.15514861047267914,0.045775994658470154,0.9583333134651184,0.2653653621673584,0.1646072119474411
193,0.9770833253860474,0.18281814455986023,0.07256010919809341,0.9666666388511658,0.23089660704135895,0.11085496842861176
194,0.9895833134651184,0.1352456659078598,0.023561228066682816,0.9916666746139526,0.14370784163475037,0.030791111290454865
195,0.9979166388511658,0.12194390594959259,0.01007984858006239,0.9916666746139526,0.12377500534057617,0.01746276579797268
196,1.0,0.10896722227334976,0.005860605742782354,0.9916666746139526,0.12183137238025665,0.018373407423496246
197,1.0,0.10526585578918457,0.0014799624914303422,0.9916666746139526,0.11780699342489243,0.015515206381678581
198,1.0,0.10249770432710648,0.002725808648392558,0.9916666746139526,0.12253772467374802,0.024715488776564598
199,1.0,0.10015974193811417,0.0029715076088905334,0.9916666746139526,0.1184462383389473,0.02160850539803505
