epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.9854166507720947,1.0220516920089722,0.17920677363872528,0.574999988079071,4.265873908996582,3.425783395767212
42,0.987500011920929,1.0017869472503662,0.16414852440357208,0.574999988079071,4.315682411193848,3.4808948040008545
43,0.9895833134651184,0.9841530919075012,0.15183086693286896,0.5666666626930237,4.333703517913818,3.5042176246643066
44,0.9916666746139526,0.9688395261764526,0.14178915321826935,0.5666666626930237,4.37774133682251,3.5535025596618652
45,0.9937499761581421,0.9554082751274109,0.13360491394996643,0.5666666626930237,4.4264445304870605,3.607440233230591
46,0.9937499761581421,0.9436151385307312,0.1270689219236374,0.5833333134651184,4.467055797576904,3.653355360031128
47,0.9979166388511658,0.9316703081130981,0.12045073509216309,0.6000000238418579,4.522099018096924,3.713698148727417
48,0.9979166388511658,0.921006977558136,0.11504805833101273,0.6000000238418579,4.529092788696289,3.7259600162506104
49,0.9979166388511658,0.9102461338043213,0.10958113521337509,0.6000000238418579,4.55924654006958,3.7613916397094727
50,0.9979166388511658,0.9003788828849792,0.1049717590212822,0.6000000238418579,4.6059250831604,3.813312292098999
51,0.9979166388511658,0.8906406164169312,0.10047996789216995,0.6083333492279053,4.65969181060791,3.8723204135894775
52,0.9979166388511658,0.880972146987915,0.09603884816169739,0.6083333492279053,4.691696643829346,3.909550905227661
53,0.9979166388511658,0.8720216751098633,0.09231426566839218,0.6000000238418579,4.718159198760986,3.941244602203369
54,0.9979166388511658,0.8631575107574463,0.08869363367557526,0.5916666388511658,4.765349388122559,3.993652820587158
55,0.9979166388511658,0.8546123504638672,0.0853385254740715,0.5833333134651184,4.793120384216309,4.026612281799316
56,0.9979166388511658,0.846211850643158,0.08213802427053452,0.5833333134651184,4.820909023284912,4.059612274169922
57,0.9979166388511658,0.8380366563796997,0.0791441947221756,0.5833333134651184,4.817709445953369,4.061550140380859
58,0.9979166388511658,0.8303393721580505,0.07657918334007263,0.6000000238418579,4.7683844566345215,4.017339706420898
59,0.9979166388511658,0.8228795528411865,0.07421271502971649,0.5916666388511658,4.737473964691162,3.9915082454681396
60,0.9979166388511658,0.8152071833610535,0.07161906361579895,0.5833333134651184,4.7465105056762695,4.005621910095215
61,0.9979166388511658,0.8075639009475708,0.06905076652765274,0.5916666388511658,4.762577533721924,4.026760578155518
62,0.9979166388511658,0.8007495403289795,0.06728135049343109,0.5916666388511658,4.755800247192383,4.024997234344482
63,0.9979166388511658,0.7940590381622314,0.0655667632818222,0.5916666388511658,4.769853115081787,4.043970108032227
64,0.9979166388511658,0.787289023399353,0.06368368864059448,0.5916666388511658,4.7729315757751465,4.051900386810303
65,0.9979166388511658,0.7805352807044983,0.0617789626121521,0.574999988079071,4.818775653839111,4.102603912353516
66,0.9979166388511658,0.7736366391181946,0.05975871905684471,0.5916666388511658,4.792147159576416,4.08089542388916
67,0.9979166388511658,0.7674192190170288,0.05843987315893173,0.5916666388511658,4.807722091674805,4.101295471191406
68,0.9979166388511658,0.760845422744751,0.05665872246026993,0.5916666388511658,4.833714485168457,4.132059574127197
69,0.9979166388511658,0.75496506690979,0.05550951510667801,0.5916666388511658,4.819129943847656,4.1221489906311035
70,0.9979166388511658,0.748715341091156,0.05389901250600815,0.5833333134651184,4.818543434143066,4.126138210296631
71,0.9979166388511658,0.744375467300415,0.05402890965342522,0.5833333134651184,4.753277778625488,4.065252304077148
72,0.9937499761581421,0.743766725063324,0.05776859447360039,0.5833333134651184,4.5109171867370605,3.827000856399536
73,0.9854166507720947,0.8334569931030273,0.1508711874485016,0.5666666626930237,4.441311359405518,3.760040044784546
74,0.987500011920929,0.7771581411361694,0.09721536189317703,0.550000011920929,4.327301979064941,3.6490519046783447
75,0.9833333492279053,0.7760608792304993,0.09945473074913025,0.550000011920929,5.356690406799316,4.681997299194336
76,0.9750000238418579,0.7910462021827698,0.11748357862234116,0.5666666626930237,5.516285419464111,4.843674182891846
77,0.9854166507720947,0.7678760290145874,0.09624209254980087,0.5833333134651184,5.265454292297363,4.595114231109619
78,0.9958333373069763,0.731053352355957,0.06199822202324867,0.574999988079071,5.294152736663818,4.626616477966309
79,0.9958333373069763,0.7194945216178894,0.053431395441293716,0.5583333373069763,5.401934623718262,4.737609386444092
80,0.9958333373069763,0.7118275761604309,0.04911385849118233,0.5666666626930237,5.464171886444092,4.8033223152160645
81,0.9979166388511658,0.705026388168335,0.04585924372076988,0.574999988079071,5.502134799957275,4.844881057739258
82,0.9979166388511658,0.6989548802375793,0.043412063270807266,0.5916666388511658,5.492886543273926,4.83929443359375
83,0.9979166388511658,0.6935847401618958,0.04172997549176216,0.5916666388511658,5.491738796234131,4.841860294342041
84,0.9979166388511658,0.6886289715766907,0.040488723665475845,0.574999988079071,5.4653778076171875,4.819197177886963
85,0.9979166388511658,0.6838735938072205,0.03939821571111679,0.574999988079071,5.437958240509033,4.795418739318848
86,0.9979166388511658,0.6791768670082092,0.03834036365151405,0.574999988079071,5.46360969543457,4.824704170227051
87,0.9979166388511658,0.6745826601982117,0.037368521094322205,0.5666666626930237,5.473066329956055,4.837765216827393
88,0.9979166388511658,0.6700682044029236,0.036439839750528336,0.5583333373069763,5.479500770568848,4.847762107849121
89,0.9979166388511658,0.6656521558761597,0.035569388419389725,0.5583333373069763,5.501591205596924,4.873386859893799
90,0.9979166388511658,0.6620110273361206,0.035445962101221085,0.574999988079071,5.392162799835205,4.767416477203369
91,0.9979166388511658,0.6580445170402527,0.03485170751810074,0.574999988079071,5.367763996124268,4.746331691741943
92,0.9979166388511658,0.6538390517234802,0.03396749496459961,0.574999988079071,5.430229663848877,4.8121442794799805
93,0.9979166388511658,0.6494547724723816,0.032948728650808334,0.5833333134651184,5.42875337600708,4.81403923034668
94,0.9979166388511658,0.6452305912971497,0.03207586705684662,0.574999988079071,5.410566329956055,4.7991743087768555
95,0.9979166388511658,0.6409450769424438,0.03110458143055439,0.574999988079071,5.394187927246094,4.786113262176514
96,0.9979166388511658,0.6367626190185547,0.030244622379541397,0.574999988079071,5.386941909790039,4.782188892364502
97,0.9979166388511658,0.6326430439949036,0.029425209388136864,0.574999988079071,5.398672103881836,4.7971930503845215
98,0.9979166388511658,0.6285991072654724,0.02864263765513897,0.5833333134651184,5.3941731452941895,4.795936107635498
99,0.9979166388511658,0.6246880888938904,0.027953973039984703,0.5833333134651184,5.351473808288574,4.75644063949585
100,0.9979166388511658,0.6209107041358948,0.027355778962373734,0.5916666388511658,5.353405952453613,4.7615227699279785
101,0.9979166388511658,0.6169405579566956,0.02652430161833763,0.5916666388511658,5.391546249389648,4.802799701690674
102,0.9979166388511658,0.6130611300468445,0.02576771192252636,0.5916666388511658,5.394106388092041,4.808452129364014
103,0.9979166388511658,0.6092818975448608,0.025062870234251022,0.6000000238418579,5.349952220916748,4.76735258102417
104,0.9979166388511658,0.6058169007301331,0.024625292047858238,0.5833333134651184,5.390557765960693,4.810941696166992
105,0.9979166388511658,0.6042670607566833,0.026019448414444923,0.5833333134651184,5.322276592254639,4.745462894439697
106,0.9979166388511658,0.6017407178878784,0.026043614372611046,0.5833333134651184,5.374020576477051,4.79959774017334
107,0.9979166388511658,0.5967908501625061,0.023587848991155624,0.5833333134651184,5.3598127365112305,4.7880330085754395
108,0.9979166388511658,0.592466413974762,0.02200174145400524,0.5916666388511658,5.3712005615234375,4.802242755889893
109,0.9979166388511658,0.588580310344696,0.020971251651644707,0.5916666388511658,5.383673667907715,4.81760311126709
110,0.9979166388511658,0.5850176215171814,0.020305929705500603,0.5833333134651184,5.416571140289307,4.8534064292907715
111,0.9979166388511658,0.5813207626342773,0.01951322704553604,0.5916666388511658,5.413835525512695,4.853558540344238
112,0.9979166388511658,0.5777747631072998,0.01883431151509285,0.5833333134651184,5.411108493804932,4.85366678237915
113,0.9979166388511658,0.5742359161376953,0.018109001219272614,0.5916666388511658,5.481305122375488,4.926657676696777
114,0.9979166388511658,0.570724606513977,0.017375323921442032,0.5833333134651184,5.458124160766602,4.906230449676514
115,0.9979166388511658,0.5673750638961792,0.01674821227788925,0.5833333134651184,5.45509147644043,4.9058990478515625
116,0.9979166388511658,0.5643205046653748,0.016401506960392,0.5833333134651184,5.437205791473389,4.890719890594482
117,0.9979166388511658,0.5609294772148132,0.01569475792348385,0.5916666388511658,5.448916435241699,4.905091285705566
118,0.9979166388511658,0.5575643181800842,0.01499498076736927,0.5916666388511658,5.505255222320557,4.964112758636475
119,0.9979166388511658,0.554282009601593,0.014395440928637981,0.5916666388511658,5.533617973327637,4.995142459869385
120,0.9979166388511658,0.5511760115623474,0.01393162366002798,0.5916666388511658,5.53674840927124,5.000885486602783
121,0.9979166388511658,0.547920823097229,0.013275709003210068,0.6000000238418579,5.596217155456543,5.062952995300293
122,0.9979166388511658,0.5448148250579834,0.012767365202307701,0.5833333134651184,5.626527309417725,5.095852851867676
123,0.9979166388511658,0.5417373180389404,0.012276779860258102,0.5833333134651184,5.624329566955566,5.096241474151611
124,0.9979166388511658,0.5388561487197876,0.011971642263233662,0.5833333134651184,5.6614603996276855,5.135924339294434
125,1.0,0.5359678864479065,0.011613491922616959,0.5833333134651184,5.6796722412109375,5.156667709350586
126,1.0,0.5331106185913086,0.011303949169814587,0.5833333134651184,5.670531749725342,5.150078296661377
127,1.0,0.5304290652275085,0.011168676428496838,0.5916666388511658,5.704258441925049,5.186337947845459
128,1.0,0.5277347564697266,0.0109852971509099,0.5833333134651184,5.77123498916626,5.255812168121338
129,1.0,0.5249861478805542,0.010732912458479404,0.5916666388511658,5.815080165863037,5.302148342132568
130,1.0,0.5223391056060791,0.010564962401986122,0.5916666388511658,5.834560871124268,5.324094295501709
131,1.0,0.5196852684020996,0.010373621247708797,0.5916666388511658,5.851611137390137,5.343613624572754
132,0.9958333373069763,0.5425978302955627,0.03586878255009651,0.6083333492279053,6.006545543670654,5.501296520233154
133,0.987500011920929,0.6291393637657166,0.12438599020242691,0.6000000238418579,4.93293571472168,4.428054332733154
134,0.9541666507720947,1.1399973630905151,0.6349598169326782,0.5833333134651184,4.702937602996826,4.197685241699219
135,0.9729166626930237,0.7279167175292969,0.22182932496070862,0.625,3.448145627975464,2.940540313720703
136,0.9854166507720947,0.6195361614227295,0.11119162291288376,0.5833333134651184,3.8859965801239014,3.377377510070801
137,0.9895833134651184,0.643690288066864,0.13555769622325897,0.574999988079071,4.9969000816345215,4.48940896987915
138,0.987500011920929,0.6450254917144775,0.13812994956970215,0.574999988079071,4.889952182769775,4.38372802734375
139,0.9916666746139526,0.599025309085846,0.093413345515728,0.574999988079071,5.027482509613037,4.522591590881348
140,0.9937499761581421,0.5632970333099365,0.05917569249868393,0.6000000238418579,5.231035232543945,4.727845668792725
141,0.9937499761581421,0.5551599264144897,0.05287650600075722,0.6000000238418579,5.342726707458496,4.841470718383789
142,0.9958333373069763,0.5477756857872009,0.047486040741205215,0.6083333492279053,5.389893531799316,4.890692710876465
143,0.9958333373069763,0.53985995054245,0.041626811027526855,0.6083333492279053,5.420232772827148,4.923073768615723
144,0.9958333373069763,0.5330998301506042,0.036882076412439346,0.6000000238418579,5.465358257293701,4.970201015472412
145,0.9958333373069763,0.5261199474334717,0.031894903630018234,0.6083333492279053,5.494004726409912,5.000805377960205
146,0.9979166388511658,0.51478111743927,0.02247072570025921,0.6083333492279053,5.543349742889404,5.052072048187256
147,0.9979166388511658,0.5115401148796082,0.021178744733333588,0.5916666388511658,5.597598075866699,5.1082987785339355
148,0.9979166388511658,0.5085427165031433,0.02019190974533558,0.6000000238418579,5.641422748565674,5.154162883758545
149,0.9979166388511658,0.5058199167251587,0.01952068880200386,0.6000000238418579,5.673291206359863,5.188080787658691
150,0.9979166388511658,0.5032764673233032,0.01901165209710598,0.6000000238418579,5.699297904968262,5.216107368469238
151,0.9979166388511658,0.5007341504096985,0.018480559810996056,0.6000000238418579,5.720925807952881,5.239737510681152
152,0.9979166388511658,0.49822452664375305,0.017964385449886322,0.6000000238418579,5.742487907409668,5.263282775878906
153,0.9979166388511658,0.49559423327445984,0.017303941771388054,0.6000000238418579,5.7660393714904785,5.288785934448242
154,0.9979166388511658,0.49299290776252747,0.016640398651361465,0.6000000238418579,5.787324905395508,5.311995983123779
155,0.9979166388511658,0.4905906021595001,0.01614786870777607,0.6000000238418579,5.801957130432129,5.328525066375732
156,0.9979166388511658,0.4880436360836029,0.015493401326239109,0.6000000238418579,5.817870140075684,5.346323013305664
157,0.9979166388511658,0.4855203926563263,0.014848161488771439,0.6166666746139526,5.840997219085693,5.3713226318359375
158,0.9979166388511658,0.4830595850944519,0.014246108010411263,0.6166666746139526,5.860047340393066,5.392214775085449
159,0.9979166388511658,0.48070576786994934,0.013726395554840565,0.625,5.877485275268555,5.411481857299805
160,0.9979166388511658,0.4784295856952667,0.013278988189995289,0.6166666746139526,5.888712406158447,5.424534320831299
161,0.9979166388511658,0.4762355387210846,0.012900058180093765,0.6166666746139526,5.900128364562988,5.437750816345215
162,0.9979166388511658,0.47423043847084045,0.012692081741988659,0.6166666746139526,5.901342391967773,5.440767765045166
163,0.9979166388511658,0.47229450941085815,0.012547645717859268,0.6166666746139526,5.908334255218506,5.4495320320129395
164,0.9979166388511658,0.4704214930534363,0.012431081384420395,0.6166666746139526,5.91575288772583,5.458687782287598
165,0.9979166388511658,0.46862050890922546,0.012361160479485989,0.6166666746139526,5.910450458526611,5.455115795135498
166,0.9979166388511658,0.4667758345603943,0.01224285364151001,0.6083333492279053,5.92138147354126,5.467771530151367
167,0.9979166388511658,0.4649520218372345,0.012141465209424496,0.6083333492279053,5.919398307800293,5.467504978179932
168,0.9979166388511658,0.4631534516811371,0.012046187184751034,0.6000000238418579,5.920279502868652,5.470076560974121
169,0.9979166388511658,0.46139341592788696,0.011977368965744972,0.6000000238418579,5.926978588104248,5.478464126586914
170,0.9979166388511658,0.4596242904663086,0.011888260021805763,0.6000000238418579,5.931588172912598,5.484745979309082
171,0.9979166388511658,0.4580415189266205,0.01196104846894741,0.6000000238418579,5.938647270202637,5.493443489074707
172,0.9979166388511658,0.4565015733242035,0.012056227773427963,0.6000000238418579,5.919320106506348,5.475751876831055
173,0.9979166388511658,0.4549083709716797,0.01210019364953041,0.6083333492279053,5.913523197174072,5.47158145904541
174,0.9979166388511658,0.4533025324344635,0.012106204405426979,0.6083333492279053,5.91957950592041,5.479241847991943
175,0.9979166388511658,0.45134827494621277,0.011755554936826229,0.6083333492279053,5.913812160491943,5.47507381439209
176,0.9979166388511658,0.4496127963066101,0.011622931808233261,0.6083333492279053,5.908445835113525,5.471312522888184
177,0.9979166388511658,0.4478940963745117,0.011498055420815945,0.6083333492279053,5.913482189178467,5.477932929992676
178,0.9979166388511658,0.4462544620037079,0.011440570466220379,0.6083333492279053,5.915323257446289,5.481358051300049
179,0.9979166388511658,0.44468072056770325,0.011441497132182121,0.6083333492279053,5.892945766448975,5.4605393409729
180,0.9979166388511658,0.4432056248188019,0.01151002012193203,0.6083333492279053,5.899031162261963,5.468153953552246
181,0.9979166388511658,0.44132277369499207,0.011155572719871998,0.6166666746139526,5.872382640838623,5.443034648895264
182,0.9979166388511658,0.4398745894432068,0.011231237091124058,0.6166666746139526,5.86439847946167,5.436563491821289
183,0.9979166388511658,0.43847543001174927,0.0113408537581563,0.6166666746139526,5.833124160766602,5.406791687011719
184,0.9979166388511658,0.43848150968551636,0.012826844118535519,0.6083333492279053,5.840672969818115,5.415806770324707
185,0.9979166388511658,0.4362965524196625,0.012118933722376823,0.6083333492279053,5.823648452758789,5.400264263153076
186,0.9979166388511658,0.4338691830635071,0.011180205270648003,0.6083333492279053,5.826449394226074,5.404566287994385
187,0.9979166388511658,0.43196427822113037,0.01078694686293602,0.6083333492279053,5.839051246643066,5.418680191040039
188,0.9979166388511658,0.43024879693984985,0.010571706108748913,0.6083333492279053,5.825349807739258,5.406468868255615
189,0.9979166388511658,0.42865893244743347,0.010467343963682652,0.6083333492279053,5.829258918762207,5.411858081817627
190,0.9979166388511658,0.4271501302719116,0.010429822839796543,0.6083333492279053,5.824440956115723,5.408505916595459
191,0.9979166388511658,0.4256483018398285,0.010394563898444176,0.6083333492279053,5.80764102935791,5.393167495727539
192,1.0,0.4240573048591614,0.010263512842357159,0.6083333492279053,5.8026580810546875,5.389649868011475
193,0.9979166388511658,0.4226182699203491,0.010283071547746658,0.6083333492279053,5.817983627319336,5.4064249992370605
194,1.0,0.4211668372154236,0.010278655216097832,0.6083333492279053,5.83444356918335,5.424318313598633
195,0.9979166388511658,0.42000535130500793,0.010530932806432247,0.6083333492279053,5.8312788009643555,5.4225616455078125
196,0.9979166388511658,0.41838139295578003,0.010331128723919392,0.6083333492279053,5.814828872680664,5.407555103302002
197,1.0,0.4165779650211334,0.009973873384296894,0.6083333492279053,5.78125,5.375409126281738
198,1.0,0.41507861018180847,0.009898467920720577,0.6083333492279053,5.767933368682861,5.363513469696045
199,1.0,0.4136042296886444,0.009840112179517746,0.6083333492279053,5.760312080383301,5.3572998046875
