epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
72,1.0,0.06578721851110458,0.008379477076232433,0.9846153855323792,0.11056550592184067,0.05314926430583
73,1.0,0.06546417623758316,0.008306073024868965,0.9846153855323792,0.11036666482686996,0.053198058158159256
74,1.0,0.06515181809663773,0.008238683454692364,0.9807692170143127,0.11008217930793762,0.05315255746245384
75,1.0,0.064844511449337,0.008166389539837837,0.9807692170143127,0.10982009768486023,0.05312464386224747
76,1.0,0.06454610824584961,0.008099298924207687,0.9807692170143127,0.1095549538731575,0.05308813601732254
77,1.0,0.06425599008798599,0.008036460727453232,0.9807692170143127,0.10927774757146835,0.05303625017404556
78,1.0,0.06397118419408798,0.007971085608005524,0.9807692170143127,0.1090080738067627,0.05298144742846489
79,1.0,0.06369490921497345,0.007909541949629784,0.9807692170143127,0.10882546007633209,0.053011443465948105
80,1.0,0.06342511624097824,0.007847875356674194,0.9807692170143127,0.1085464209318161,0.05293852090835571
81,1.0,0.06315955519676208,0.007785659749060869,0.9807692170143127,0.10828939825296402,0.0528845451772213
82,1.0,0.06290259957313538,0.007729966659098864,0.9807692170143127,0.10805865377187729,0.05285051465034485
83,1.0,0.06264982372522354,0.0076706185936927795,0.9807692170143127,0.1078302189707756,0.05281400680541992
84,1.0,0.06240302696824074,0.0076127005741000175,0.9807692170143127,0.10769885033369064,0.05287056043744087
85,1.0,0.062163785099983215,0.0075597302056849,0.9807692170143127,0.10746785253286362,0.05282336845993996
86,1.0,0.06192776560783386,0.007505837827920914,0.9807692170143127,0.10724228620529175,0.05277777835726738
87,1.0,0.061697330325841904,0.007452273275703192,0.9807692170143127,0.1070253774523735,0.05273649841547012
88,1.0,0.061473388224840164,0.007403256371617317,0.9807692170143127,0.1068263053894043,0.05270884186029434
89,1.0,0.06125283241271973,0.007351145148277283,0.9807692170143127,0.10661131888628006,0.0526614747941494
90,1.0,0.0610361248254776,0.007300436031073332,0.9807692170143127,0.1065012514591217,0.05271589383482933
91,1.0,0.060825999826192856,0.007253719959408045,0.9807692170143127,0.10629212856292725,0.05266937240958214
92,1.0,0.06061930954456329,0.007206666748970747,0.9807692170143127,0.10611376911401749,0.05264750123023987
93,1.0,0.06041688844561577,0.0071596428751945496,0.9807692170143127,0.10593344271183014,0.05262134224176407
94,1.0,0.06021806225180626,0.007113143801689148,0.9807692170143127,0.10575275868177414,0.052591320127248764
95,1.0,0.06002480536699295,0.007068862672895193,0.9807692170143127,0.10556548088788986,0.052552081644535065
96,1.0,0.05983412265777588,0.00702469889074564,0.9807692170143127,0.10547368973493576,0.052605465054512024
97,1.0,0.05964929983019829,0.0069847265258431435,0.9807692170143127,0.10527676343917847,0.052551742643117905
98,1.0,0.05946618691086769,0.006942545995116234,0.9807692170143127,0.10508275032043457,0.05249698832631111
99,1.0,0.05928565561771393,0.006896708160638809,0.9807692170143127,0.1048930361866951,0.05244128033518791
100,1.0,0.059110574424266815,0.006855293642729521,0.9807692170143127,0.10470983386039734,0.05239105969667435
101,1.0,0.05893735587596893,0.0068134949542582035,0.9807692170143127,0.10452684760093689,0.05233870819211006
102,1.0,0.058768004179000854,0.006772640626877546,0.9807692170143127,0.10443785041570663,0.052376482635736465
103,1.0,0.058602459728717804,0.0067333984188735485,0.9807692170143127,0.1042487621307373,0.05231393128633499
104,1.0,0.05843863636255264,0.006694157142192125,0.9807692170143127,0.10407324135303497,0.05226147919893265
105,1.0,0.05827859416604042,0.00665618060156703,0.9807692170143127,0.10390638560056686,0.05221696197986603
106,1.0,0.05812189355492592,0.006621460430324078,0.9807692170143127,0.10376518219709396,0.052195388823747635
107,1.0,0.057967882603406906,0.006585489958524704,0.9807692170143127,0.10362200438976288,0.05217013880610466
108,1.0,0.057814933359622955,0.006549400743097067,0.9807692170143127,0.10356669127941132,0.052231185138225555
109,1.0,0.05766655504703522,0.006516862660646439,0.9807692170143127,0.10341963917016983,0.05219848081469536
110,1.0,0.057519443333148956,0.006482361815869808,0.9807692170143127,0.10327295958995819,0.05216498672962189
111,1.0,0.05737483128905296,0.006450405810028315,0.9807692170143127,0.10313774645328522,0.05214088037610054
112,1.0,0.057233311235904694,0.006419012323021889,0.9807692170143127,0.10300272703170776,0.052116233855485916
113,1.0,0.05709299072623253,0.006387908011674881,0.9807692170143127,0.10296612232923508,0.052187662571668625
114,1.0,0.056955620646476746,0.006358223967254162,0.9807692170143127,0.10282602161169052,0.05215514451265335
115,1.0,0.056819915771484375,0.006328490562736988,0.9807692170143127,0.10268829017877579,0.05212371423840523
116,1.0,0.05668606981635094,0.006300650537014008,0.9807692170143127,0.10256219655275345,0.052103232592344284
117,1.0,0.05655434727668762,0.006272569298744202,0.9807692170143127,0.10253005474805832,0.05217292532324791
118,1.0,0.056425951421260834,0.006245012860745192,0.9807692170143127,0.1023985892534256,0.052141327410936356
119,1.0,0.05629821494221687,0.006216058973222971,0.9807692170143127,0.10226980596780777,0.052110910415649414
120,1.0,0.05617280304431915,0.006187559105455875,0.9807692170143127,0.10215001553297043,0.052087921649217606
121,1.0,0.05604811757802963,0.006158184725791216,0.9807692170143127,0.10212881863117218,0.052161239087581635
122,1.0,0.05592813342809677,0.00613210117444396,0.9807692170143127,0.10201840102672577,0.05214354768395424
123,1.0,0.05580691993236542,0.006102109793573618,0.9807692170143127,0.10191217809915543,0.05212920159101486
124,1.0,0.05568889528512955,0.00607571704313159,0.9807692170143127,0.10181361436843872,0.05212237313389778
125,1.0,0.05557108670473099,0.006049146875739098,0.9807692170143127,0.10180789977312088,0.052207428961992264
126,1.0,0.05545738711953163,0.0060256291180849075,0.9807692170143127,0.10171403735876083,0.0522024966776371
127,1.0,0.05534306913614273,0.005999079905450344,0.9807692170143127,0.101624995470047,0.052201636135578156
128,1.0,0.05523110181093216,0.005974695552140474,0.9807692170143127,0.10153290629386902,0.052197281271219254
129,1.0,0.0551191121339798,0.005949794314801693,0.9807692170143127,0.10152914375066757,0.05228017270565033
130,1.0,0.05501088872551918,0.005928161554038525,0.9807692170143127,0.10142103582620621,0.05225864052772522
131,1.0,0.05490248650312424,0.005905561149120331,0.9807692170143127,0.10130096971988678,0.05222337320446968
132,1.0,0.05479593947529793,0.005881957244127989,0.9807692170143127,0.10118774324655533,0.05219306796789169
133,1.0,0.05468982458114624,0.005858126096427441,0.9807692170143127,0.10117198526859283,0.05225924402475357
134,1.0,0.05458711087703705,0.005837312433868647,0.9807692170143127,0.101053886115551,0.052223388105630875
135,1.0,0.054483894258737564,0.005815730430185795,0.9807692170143127,0.10094471275806427,0.052195798605680466
136,1.0,0.05438239872455597,0.005794119089841843,0.9807692170143127,0.10085295885801315,0.05218324437737465
137,1.0,0.05428149551153183,0.005771483760327101,0.9807692170143127,0.10076906532049179,0.05217713490128517
138,1.0,0.054181989282369614,0.0057491580955684185,0.9807692170143127,0.10076797008514404,0.05225367844104767
139,1.0,0.05408446863293648,0.005729279946535826,0.9807692170143127,0.10066386312246323,0.05222665145993233
140,1.0,0.05398740619421005,0.005708381999284029,0.9807692170143127,0.10055526345968246,0.052194949239492416
141,1.0,0.05389130115509033,0.005689047742635012,0.9807692170143127,0.10046234726905823,0.052178751677274704
142,1.0,0.053796589374542236,0.005670424550771713,0.9807692170143127,0.10036414116621017,0.05215694010257721
143,1.0,0.05370185151696205,0.005651131272315979,0.9807692170143127,0.10036301612854004,0.0522301159799099
144,1.0,0.05361005663871765,0.0056332312524318695,0.9807692170143127,0.10026506334543228,0.052206605672836304
145,1.0,0.05351835489273071,0.005615288391709328,0.9807692170143127,0.10017869621515274,0.05219269543886185
146,1.0,0.05342783033847809,0.0055962176993489265,0.9807692170143127,0.10009856522083282,0.052184365689754486
147,1.0,0.05333689972758293,0.0055769216269254684,0.9807692170143127,0.1001075804233551,0.05226492881774902
148,1.0,0.053248923271894455,0.005560410674661398,0.9807692170143127,0.10001636296510696,0.052245695143938065
149,1.0,0.05316033586859703,0.005542976316064596,0.9807692170143127,0.09992354363203049,0.052223239094018936
150,1.0,0.05307314544916153,0.0055250320583581924,0.9807692170143127,0.0998423621058464,0.05221183970570564
151,1.0,0.0529865026473999,0.005507900845259428,0.9807692170143127,0.09976895153522491,0.05220717936754227
152,1.0,0.05290031433105469,0.005490032024681568,0.9807692170143127,0.09977370500564575,0.052280835807323456
153,1.0,0.05281612649559975,0.00547479884698987,0.9807692170143127,0.09968650341033936,0.052262187004089355
154,1.0,0.0527321919798851,0.005458705592900515,0.9807692170143127,0.09959438443183899,0.05223841220140457
155,1.0,0.05264852195978165,0.005442674271762371,0.9807692170143127,0.099517822265625,0.052229274064302444
156,1.0,0.052566006779670715,0.005427332129329443,0.9807692170143127,0.09943659603595734,0.05221584811806679
157,1.0,0.052483368664979935,0.005411909893155098,0.9807692170143127,0.0994546189904213,0.05230056867003441
158,1.0,0.05240324139595032,0.005398604553192854,0.9807692170143127,0.09936389327049255,0.05227719619870186
159,1.0,0.05232230946421623,0.005384346470236778,0.9807692170143127,0.09928393363952637,0.05226396024227142
160,1.0,0.052242763340473175,0.0053708311170339584,0.9807692170143127,0.09920673817396164,0.05225275456905365
161,1.0,0.05216288939118385,0.005356288515031338,0.9807692170143127,0.09922751784324646,0.05233787000179291
162,1.0,0.05208580568432808,0.005343460477888584,0.9807692170143127,0.09914660453796387,0.052321456372737885
163,1.0,0.05200784280896187,0.005329478997737169,0.9807692170143127,0.09906761348247528,0.05230683460831642
164,1.0,0.05193036049604416,0.005316145718097687,0.9807692170143127,0.09899486601352692,0.05229806527495384
165,1.0,0.05185334011912346,0.005302222445607185,0.9807692170143127,0.09901288896799088,0.05237928405404091
166,1.0,0.05177800729870796,0.005290246568620205,0.9807692170143127,0.09893389046192169,0.05236338824033737
167,1.0,0.051702652126550674,0.005277043208479881,0.9807692170143127,0.09885557740926743,0.052347488701343536
168,1.0,0.051627617329359055,0.005263901315629482,0.9807692170143127,0.09877996146678925,0.052333299070596695
169,1.0,0.05155307427048683,0.005249545909464359,0.9807692170143127,0.09879478812217712,0.052408408373594284
170,1.0,0.051480118185281754,0.00523716164752841,0.9807692170143127,0.09871348738670349,0.05238747596740723
171,1.0,0.05140719562768936,0.005223928950726986,0.9807692170143127,0.09862656146287918,0.05236078426241875
172,1.0,0.051334772258996964,0.005211150273680687,0.9807692170143127,0.09855535626411438,0.0523490272462368
173,1.0,0.05126224458217621,0.0051978593692183495,0.9807692170143127,0.09857472777366638,0.052427295595407486
174,1.0,0.05119171738624573,0.005185969173908234,0.9807692170143127,0.09849445521831512,0.05240635573863983
175,1.0,0.051120493561029434,0.005173614714294672,0.9807692170143127,0.09841664880514145,0.052387453615665436
176,1.0,0.05105046555399895,0.005161826964467764,0.9807692170143127,0.09834456443786621,0.052373677492141724
177,1.0,0.05097999423742294,0.005149370525032282,0.9807692170143127,0.09836363792419434,0.05245049297809601
178,1.0,0.050911784172058105,0.00513869896531105,0.9807692170143127,0.09828392416238785,0.05242864042520523
179,1.0,0.05084247514605522,0.005126759875565767,0.9807692170143127,0.09820439666509628,0.052406493574380875
180,1.0,0.050774019211530685,0.005114803556352854,0.9807692170143127,0.09821745753288269,0.0524756945669651
181,1.0,0.05070706456899643,0.005104091018438339,0.9807692170143127,0.09813763946294785,0.05245200917124748
182,1.0,0.050640009343624115,0.005092204548418522,0.9807692170143127,0.09805147349834442,0.05242112651467323
183,1.0,0.0505727082490921,0.005079613532871008,0.9807692170143127,0.09797944873571396,0.05240398645401001
184,1.0,0.05050613358616829,0.005067476071417332,0.9807692170143127,0.09799063205718994,0.05246986821293831
185,1.0,0.05044140666723251,0.0050578368827700615,0.9807692170143127,0.097908154129982,0.05244242027401924
186,1.0,0.05037571117281914,0.005046605132520199,0.9807692170143127,0.097831130027771,0.05241990461945534
187,1.0,0.05031025782227516,0.0050347233191132545,0.9807692170143127,0.0978403240442276,0.05248267576098442
188,1.0,0.05024658888578415,0.005024648271501064,0.9807692170143127,0.09776049107313156,0.05245598405599594
189,1.0,0.05018254742026329,0.005013105925172567,0.9807692170143127,0.0976807251572609,0.05242948234081268
190,1.0,0.05011815205216408,0.005001512356102467,0.9807692170143127,0.0976981446146965,0.05249916762113571
191,1.0,0.05005605146288872,0.004991494119167328,0.9807692170143127,0.09761291742324829,0.052466217428445816
192,1.0,0.04999290406703949,0.004980113822966814,0.9807692170143127,0.09753715991973877,0.05244247987866402
193,1.0,0.04993017390370369,0.0049689291045069695,0.9807692170143127,0.0975513756275177,0.052508581429719925
194,1.0,0.04986901581287384,0.004960054997354746,0.9807692170143127,0.09747163206338882,0.05248093605041504
195,1.0,0.0498075969517231,0.0049500130116939545,0.9807692170143127,0.09739002585411072,0.052451297640800476
196,1.0,0.04974574223160744,0.004939543083310127,0.9807692170143127,0.09740189462900162,0.05251391977071762
197,1.0,0.04968602582812309,0.004930277820676565,0.9807692170143127,0.09731827676296234,0.05248108133673668
198,1.0,0.04962528869509697,0.00491985771805048,0.9807692170143127,0.09724096208810806,0.05245411396026611
199,1.0,0.04956509917974472,0.004909437615424395,0.9807692170143127,0.09725362807512283,0.05251667648553848
