epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
70,1.0,0.292060911655426,0.019136041402816772,0.4000000059604645,723.626220703125,723.3541259765625
71,1.0,0.29045626521110535,0.018863093107938766,0.4000000059604645,718.656982421875,718.3861083984375
72,1.0,0.2888677716255188,0.0186008270829916,0.4000000059604645,713.4669189453125,713.1973876953125
73,1.0,0.2872931659221649,0.018346335738897324,0.4000000059604645,708.5827026367188,708.3145751953125
74,1.0,0.2857324182987213,0.018099555745720863,0.4000000059604645,703.7835693359375,703.5167236328125
75,1.0,0.2841896414756775,0.017865201458334923,0.4000000059604645,699.0554809570312,698.7899169921875
76,1.0,0.282661497592926,0.017640288919210434,0.4000000059604645,694.1913452148438,693.9271240234375
77,1.0,0.2811488211154938,0.017424602061510086,0.4000000059604645,689.0379638671875,688.7750244140625
78,1.0,0.2796509861946106,0.01721750572323799,0.4000000059604645,683.9449462890625,683.6832885742188
79,1.0,0.27816498279571533,0.017016669735312462,0.4000000059604645,679.00146484375,678.7410888671875
80,1.0,0.2766902446746826,0.01682177744805813,0.4000000059604645,674.1629638671875,673.9038696289062
81,1.0,0.27523186802864075,0.016637146472930908,0.4000000059604645,669.2313842773438,668.9735717773438
82,1.0,0.2737785279750824,0.016452621668577194,0.4000000059604645,664.1490478515625,663.8924560546875
83,1.0,0.27233436703681946,0.01627274416387081,0.4000000059604645,659.2281494140625,658.9728393554688
84,1.0,0.2709028124809265,0.016100211068987846,0.4000000059604645,654.2014770507812,653.9474487304688
85,1.0,0.26947885751724243,0.015930214896798134,0.4000000059604645,649.0909423828125,648.838134765625
86,1.0,0.2680685222148895,0.01576804183423519,0.4000000059604645,643.9788818359375,643.7273559570312
87,1.0,0.2666679322719574,0.015609465539455414,0.4000000059604645,638.8045043945312,638.55419921875
88,1.0,0.26527971029281616,0.015457483939826488,0.42500001192092896,633.7670288085938,633.5179443359375
89,1.0,0.2639000415802002,0.015309110283851624,0.42500001192092896,628.852294921875,628.6043701171875
90,1.0,0.26253026723861694,0.015165950171649456,0.42500001192092896,624.13525390625,623.8885498046875
91,1.0,0.2611725926399231,0.015028705820441246,0.42500001192092896,619.1558227539062,618.910400390625
92,1.0,0.25982552766799927,0.014895966276526451,0.42500001192092896,613.947509765625,613.7033081054688
93,1.0,0.25848904252052307,0.014767917804419994,0.42500001192092896,609.0459594726562,608.802978515625
94,1.0,0.2571600377559662,0.014641555957496166,0.42500001192092896,604.4002685546875,604.158447265625
95,1.0,0.2558428943157196,0.014521037228405476,0.42500001192092896,599.9185180664062,599.6779174804688
96,1.0,0.2545332610607147,0.014401914551854134,0.42500001192092896,595.205322265625,594.9658813476562
97,1.0,0.25323042273521423,0.014283744618296623,0.42500001192092896,590.2664184570312,590.0281982421875
98,1.0,0.2519385516643524,0.014170920476317406,0.42500001192092896,585.5240478515625,585.2869873046875
99,1.0,0.250658243894577,0.014063185080885887,0.42500001192092896,580.9837646484375,580.7478637695312
100,1.0,0.24938610196113586,0.013957750983536243,0.42500001192092896,576.1417846679688,575.9071044921875
101,1.0,0.24812373518943787,0.013856234960258007,0.42500001192092896,571.1008911132812,570.8673095703125
102,1.0,0.2468678206205368,0.013755423948168755,0.42500001192092896,566.4058227539062,566.1734008789062
103,1.0,0.24562005698680878,0.013656983152031898,0.42500001192092896,561.9146118164062,561.683349609375
104,1.0,0.2443803995847702,0.013560828752815723,0.42500001192092896,557.4981689453125,557.2680053710938
105,1.0,0.24314919114112854,0.013467577286064625,0.42500001192092896,552.8951416015625,552.6661376953125
106,1.0,0.24192962050437927,0.013379993848502636,0.42500001192092896,547.9942626953125,547.7664184570312
107,1.0,0.24071583151817322,0.013291980139911175,0.42500001192092896,543.102783203125,542.8760375976562
108,1.0,0.23951256275177002,0.013208138756453991,0.42500001192092896,538.1363525390625,537.9107666015625
109,1.0,0.23831498622894287,0.013124140910804272,0.42500001192092896,533.1651611328125,532.9406127929688
110,1.0,0.23712658882141113,0.013043994084000587,0.42500001192092896,527.8472900390625,527.6239013671875
111,1.0,0.23594450950622559,0.012965346686542034,0.42500001192092896,522.2935180664062,522.0711669921875
112,1.0,0.2347707450389862,0.012889610603451729,0.42500001192092896,517.046875,516.8256225585938
113,1.0,0.23360157012939453,0.012812426313757896,0.42500001192092896,511.9230041503906,511.70281982421875
114,1.0,0.23244154453277588,0.01273844949901104,0.42500001192092896,507.09344482421875,506.8743591308594
115,1.0,0.23128874599933624,0.012665989808738232,0.42500001192092896,502.2236328125,502.00567626953125
116,1.0,0.230142742395401,0.0125943124294281,0.42500001192092896,497.3076171875,497.0907287597656
117,1.0,0.22900573909282684,0.012526323087513447,0.42500001192092896,492.69757080078125,492.48175048828125
118,1.0,0.22787527740001678,0.012458574026823044,0.42500001192092896,488.1570739746094,487.9422912597656
119,1.0,0.22675207257270813,0.012391828000545502,0.42500001192092896,483.58258056640625,483.36883544921875
120,1.0,0.2256370335817337,0.012327680364251137,0.42500001192092896,478.73809814453125,478.525390625
121,1.0,0.22452592849731445,0.012262171134352684,0.42500001192092896,473.584716796875,473.37310791015625
122,1.0,0.22342295944690704,0.012199066579341888,0.42500001192092896,468.59527587890625,468.3846130371094
123,1.0,0.22232766449451447,0.012137615121901035,0.42500001192092896,463.58599853515625,463.37640380859375
124,1.0,0.22123965620994568,0.012077324092388153,0.42500001192092896,458.40936279296875,458.2008361816406
125,1.0,0.2201589047908783,0.012017945758998394,0.42500001192092896,453.098876953125,452.891357421875
126,1.0,0.21908430755138397,0.01195893157273531,0.44999998807907104,448.0982360839844,447.8916931152344
127,1.0,0.21801605820655823,0.011900964193046093,0.44999998807907104,443.2046813964844,442.9991760253906
128,1.0,0.21695180237293243,0.011841555126011372,0.44999998807907104,438.34100341796875,438.136474609375
129,1.0,0.2158973217010498,0.011786287650465965,0.4749999940395355,433.31390380859375,433.1104431152344
130,1.0,0.21484658122062683,0.011728954501450062,0.4749999940395355,428.11871337890625,427.9161682128906
131,1.0,0.21380241215229034,0.011672423221170902,0.4749999940395355,423.169677734375,422.9681701660156
132,1.0,0.21276536583900452,0.011617718264460564,0.4749999940395355,418.36004638671875,418.15948486328125
133,1.0,0.211734339594841,0.011563295498490334,0.4749999940395355,413.5125427246094,413.31292724609375
134,1.0,0.21071238815784454,0.011512170545756817,0.4749999940395355,408.4438171386719,408.2452087402344
135,1.0,0.20969538390636444,0.011460680514574051,0.4749999940395355,403.31451416015625,403.11688232421875
136,1.0,0.20868544280529022,0.011410722509026527,0.4749999940395355,398.2473449707031,398.0506286621094
137,1.0,0.20768257975578308,0.01136205904185772,0.4749999940395355,393.22271728515625,393.0269775390625
138,1.0,0.20668700337409973,0.011315176263451576,0.4749999940395355,388.05377197265625,387.8589782714844
139,1.0,0.20569714903831482,0.011268449947237968,0.4749999940395355,382.80450439453125,382.6106262207031
140,1.0,0.20471450686454773,0.011223663575947285,0.4749999940395355,377.81494140625,377.62200927734375
141,1.0,0.20373506844043732,0.011177478358149529,0.4749999940395355,372.95635986328125,372.7643737792969
142,1.0,0.2027634084224701,0.01113335881382227,0.4749999940395355,367.9977722167969,367.80670166015625
143,1.0,0.20179729163646698,0.011089278385043144,0.4749999940395355,363.00335693359375,362.8132019042969
144,1.0,0.2008374184370041,0.011046208441257477,0.4749999940395355,358.15081787109375,357.9615783691406
145,1.0,0.1998843252658844,0.011004222556948662,0.4749999940395355,353.3753662109375,353.1870422363281
146,1.0,0.19893474876880646,0.010960182175040245,0.4749999940395355,348.6781921386719,348.49078369140625
147,1.0,0.19799020886421204,0.010916566476225853,0.4749999940395355,343.7984313964844,343.6119079589844
148,1.0,0.19704695045948029,0.010869692079722881,0.4749999940395355,338.8149108886719,338.6292724609375
149,1.0,0.19610881805419922,0.010823444463312626,0.4749999940395355,334.3066711425781,334.1219177246094
150,1.0,0.19517634809017181,0.010777425952255726,0.4749999940395355,329.9244689941406,329.7406005859375
151,1.0,0.19424773752689362,0.010729754343628883,0.4749999940395355,325.558349609375,325.3753662109375
152,1.0,0.19332751631736755,0.010685278102755547,0.4749999940395355,321.0481262207031,320.8659973144531
153,1.0,0.1924123913049698,0.010640734806656837,0.4749999940395355,316.4407043457031,316.25946044921875
154,1.0,0.19150403141975403,0.010598169639706612,0.4749999940395355,312.16400146484375,311.98358154296875
155,1.0,0.1906013935804367,0.010556752793490887,0.4749999940395355,307.9747314453125,307.7951965332031
156,1.0,0.18970398604869843,0.010515195317566395,0.4749999940395355,303.7261657714844,303.5474853515625
157,1.0,0.18881531059741974,0.010477030649781227,0.4749999940395355,299.3210754394531,299.14324951171875
158,1.0,0.18793070316314697,0.010437743738293648,0.4749999940395355,294.77508544921875,294.59808349609375
159,1.0,0.18705330789089203,0.010400393046438694,0.4749999940395355,290.44232177734375,290.26617431640625
160,1.0,0.18618090450763702,0.010363364592194557,0.4749999940395355,286.2460632324219,286.07073974609375
161,1.0,0.18531300127506256,0.01032656617462635,0.4749999940395355,282.04541015625,281.87091064453125
162,1.0,0.18445155024528503,0.010291569866240025,0.4749999940395355,277.69915771484375,277.5254821777344
163,1.0,0.18359312415122986,0.010254530236124992,0.4749999940395355,273.28594970703125,273.11309814453125
164,1.0,0.1827416867017746,0.010219460353255272,0.4749999940395355,269.0185852050781,268.8465270996094
165,1.0,0.18189802765846252,0.01018773578107357,0.4749999940395355,264.87969970703125,264.7084655761719
166,1.0,0.18105843663215637,0.010155163705348969,0.4749999940395355,260.814208984375,260.643798828125
167,1.0,0.18022596836090088,0.010124771855771542,0.4749999940395355,256.6046142578125,256.43499755859375
168,1.0,0.17939695715904236,0.010093270801007748,0.4749999940395355,252.23599243164062,252.06716918945312
169,1.0,0.1785743683576584,0.010063974186778069,0.4749999940395355,247.953369140625,247.7853546142578
170,1.0,0.17775602638721466,0.010033862665295601,0.4749999940395355,243.87026977539062,243.70303344726562
171,1.0,0.17694297432899475,0.01000413578003645,0.4749999940395355,239.73135375976562,239.5648956298828
172,1.0,0.17613594233989716,0.009976295754313469,0.4749999940395355,235.40475463867188,235.2390594482422
173,1.0,0.17533612251281738,0.009951193816959858,0.4749999940395355,231.19522094726562,231.03030395507812
174,1.0,0.17454053461551666,0.009925702586770058,0.4749999940395355,227.1255340576172,226.96139526367188
175,1.0,0.17374971508979797,0.009900576435029507,0.4749999940395355,223.2025909423828,223.0391845703125
176,1.0,0.17296530306339264,0.009877711534500122,0.4749999940395355,219.06558227539062,218.90292358398438
177,1.0,0.17218437790870667,0.00985304731875658,0.4749999940395355,214.8118438720703,214.6499786376953
178,1.0,0.17141112685203552,0.009830686263740063,0.4749999940395355,210.6586151123047,210.4975128173828
179,1.0,0.1706439107656479,0.009809762239456177,0.4749999940395355,206.65200805664062,206.49160766601562
180,1.0,0.16988036036491394,0.009788370691239834,0.4749999940395355,202.67483520507812,202.5151824951172
181,1.0,0.1691247671842575,0.009770164266228676,0.4749999940395355,198.5538787841797,198.3949737548828
182,1.0,0.16837264597415924,0.00974978320300579,0.4749999940395355,194.37924194335938,194.22105407714844
183,1.0,0.16762737929821014,0.009731827303767204,0.4749999940395355,190.37496948242188,190.21749877929688
184,1.0,0.16688695549964905,0.009714784100651741,0.4749999940395355,186.19964599609375,186.04290771484375
185,1.0,0.16615068912506104,0.009697779081761837,0.4749999940395355,181.77554321289062,181.61953735351562
186,1.0,0.16542038321495056,0.009682145901024342,0.4749999940395355,177.26669311523438,177.11138916015625
187,1.0,0.16469599306583405,0.00966779887676239,0.4749999940395355,172.9011688232422,172.74656677246094
188,1.0,0.16397430002689362,0.00965133123099804,0.4749999940395355,168.63333129882812,168.47943115234375
189,1.0,0.16325828433036804,0.009636576287448406,0.4749999940395355,164.58953857421875,164.43634033203125
190,1.0,0.16254667937755585,0.009622259996831417,0.4749999940395355,160.25364685058594,160.10113525390625
191,1.0,0.16183976829051971,0.009607982821762562,0.4749999940395355,155.6398162841797,155.4879913330078
192,1.0,0.16113801300525665,0.009594338946044445,0.4749999940395355,151.26673889160156,151.1156005859375
193,1.0,0.1604398787021637,0.009580357000231743,0.44999998807907104,147.10406494140625,146.95361328125
194,1.0,0.1597469598054886,0.0095676826313138,0.44999998807907104,142.95472717285156,142.80494689941406
195,1.0,0.1590576469898224,0.00955432839691639,0.44999998807907104,138.579833984375,138.4307403564453
196,1.0,0.15837450325489044,0.009542705491185188,0.44999998807907104,133.97726440429688,133.82882690429688
197,1.0,0.15769585967063904,0.009531204588711262,0.44999998807907104,129.68624877929688,129.53848266601562
198,1.0,0.15702177584171295,0.009520275518298149,0.44999998807907104,125.64176177978516,125.4946517944336
199,1.0,0.15635177493095398,0.00950970221310854,0.44999998807907104,121.36619567871094,121.2197494506836
