epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,1.0,0.08133958280086517,0.026086969301104546,0.9857142567634583,0.11829119920730591,0.06477588415145874
26,1.0,0.07724466174840927,0.025194978341460228,0.9857142567634583,0.11375249177217484,0.06327938288450241
27,1.0,0.07349105924367905,0.024363882839679718,0.9857142567634583,0.10966736823320389,0.061983346939086914
28,1.0,0.0700511634349823,0.02358667552471161,0.9857142567634583,0.10579724609851837,0.06064462661743164
29,1.0,0.06693815439939499,0.02287895418703556,0.9857142567634583,0.10226757079362869,0.05939345434308052
30,1.0,0.06407339870929718,0.02219114638864994,0.9857142567634583,0.09901595860719681,0.05821037292480469
31,1.0,0.0614592470228672,0.02155657298862934,0.9857142567634583,0.09596485644578934,0.057041801512241364
32,1.0,0.05909007042646408,0.02097771130502224,0.9857142567634583,0.09299009293317795,0.0557640977203846
33,1.0,0.056820422410964966,0.02034836821258068,0.9857142567634583,0.0904676541686058,0.05482180044054985
34,1.0,0.0547935925424099,0.01982964761555195,0.9857142567634583,0.08806126564741135,0.05384321138262749
35,1.0,0.05289677530527115,0.01929302327334881,0.9892857074737549,0.0858248695731163,0.0529000386595726
36,1.0,0.05113079026341438,0.018776142969727516,0.9892857074737549,0.08379272371530533,0.05206166207790375
37,1.0,0.04948316141963005,0.018269876018166542,0.9857142567634583,0.08199933916330338,0.05136110261082649
38,1.0,0.04798026382923126,0.01781764253973961,0.9857142567634583,0.08015172183513641,0.05051776021718979
39,1.0,0.0466335229575634,0.017433522269129753,0.9857142567634583,0.0786125659942627,0.04989175498485565
40,1.0,0.04531783610582352,0.01700233481824398,0.9857142567634583,0.07721729576587677,0.04935295134782791
41,1.0,0.044126611202955246,0.016629856079816818,0.9857142567634583,0.07579274475574493,0.04869920387864113
42,1.0,0.04299014061689377,0.016242988407611847,0.9857142567634583,0.07458441704511642,0.04821878299117088
43,1.0,0.041960619390010834,0.01590663567185402,0.9857142567634583,0.07332191616296768,0.04761788249015808
44,1.0,0.04097874462604523,0.015569751150906086,0.9857142567634583,0.07223012298345566,0.047148969024419785
45,1.0,0.04007108137011528,0.015261857770383358,0.9857142567634583,0.07101842761039734,0.046504464000463486
46,1.0,0.039184387773275375,0.014932233840227127,0.9857142567634583,0.06998477131128311,0.04601867496967316
47,1.0,0.03838232159614563,0.014661308377981186,0.9857142567634583,0.06906779855489731,0.04562322050333023
48,1.0,0.03761633113026619,0.014390959404408932,0.9857142567634583,0.06799910962581635,0.04501701891422272
49,1.0,0.036847230046987534,0.014088194817304611,0.9857142567634583,0.06725557148456573,0.044738199561834335
50,1.0,0.036184150725603104,0.013860340230166912,0.9857142567634583,0.06634901463985443,0.04423804581165314
51,1.0,0.0354960560798645,0.013578919693827629,0.9857142567634583,0.06580682843923569,0.04409688711166382
52,1.0,0.03487658500671387,0.013343860395252705,0.9857142567634583,0.0651782974600792,0.04384278133511543
53,1.0,0.034301601350307465,0.013132398016750813,0.9857142567634583,0.06451243907213211,0.043524887412786484
54,1.0,0.03371536359190941,0.01288874913007021,0.9857142567634583,0.06385577470064163,0.04320508986711502
55,1.0,0.03319091349840164,0.012689060531556606,0.9857142567634583,0.06325715035200119,0.04291187971830368
56,1.0,0.03265959024429321,0.012460731901228428,0.9857142567634583,0.06268720328807831,0.042651232331991196
57,1.0,0.03217342123389244,0.012277010828256607,0.9857142567634583,0.06210160255432129,0.04235576465725899
58,1.0,0.031692296266555786,0.012081379070878029,0.9857142567634583,0.06150909140706062,0.042045436799526215
59,1.0,0.031209571287035942,0.011877669021487236,0.9857142567634583,0.0610102042555809,0.04181108996272087
60,1.0,0.030740993097424507,0.0116646196693182,0.9857142567634583,0.060500044375658035,0.041560567915439606
61,1.0,0.03030858375132084,0.011492421850562096,0.9857142567634583,0.06006520986557007,0.041371822357177734
62,1.0,0.02986043505370617,0.011288246139883995,0.9857142567634583,0.05961340665817261,0.04116595908999443
63,1.0,0.02950282394886017,0.011156377382576466,0.9857142567634583,0.05918746069073677,0.04094958305358887
64,1.0,0.02909872867166996,0.0109701007604599,0.9857142567634583,0.05877954512834549,0.04076500982046127
65,1.0,0.02872992493212223,0.010818867944180965,0.9857142567634583,0.05839873105287552,0.040592651814222336
66,1.0,0.028363509103655815,0.010668076574802399,0.9857142567634583,0.05802161991596222,0.04042099788784981
67,1.0,0.028055265545845032,0.010533465072512627,0.9857142567634583,0.057564735412597656,0.04013579711318016
68,1.0,0.027677951380610466,0.010364795103669167,0.9857142567634583,0.05735024809837341,0.04013357684016228
69,1.0,0.027391977608203888,0.010253732092678547,0.9857142567634583,0.056903380900621414,0.03984934464097023
70,1.0,0.027029260993003845,0.010077443905174732,0.9857142567634583,0.05665861815214157,0.03980176895856857
71,1.0,0.026780176907777786,0.010000948794186115,0.9857142567634583,0.05646729841828346,0.039763301610946655
72,1.0,0.026445800438523293,0.009834591299295425,0.9857142567634583,0.056117549538612366,0.03958791866898537
73,1.0,0.026199432089924812,0.009746592491865158,0.9857142567634583,0.05579651892185211,0.03941876441240311
74,1.0,0.025893036276102066,0.009606246836483479,0.9857142567634583,0.055695101618766785,0.0394904650747776
75,1.0,0.02565190941095352,0.00951378047466278,0.9857142567634583,0.05512065067887306,0.03904343396425247
76,1.0,0.025352492928504944,0.009369252249598503,0.9857142567634583,0.0550367496907711,0.03913091868162155
77,1.0,0.025130031630396843,0.009291401132941246,0.9857142567634583,0.05474373698234558,0.03896902874112129
78,1.0,0.0248331930488348,0.00914533156901598,0.9857142567634583,0.05443910136818886,0.03882000967860222
79,1.0,0.02462836541235447,0.009076160378754139,0.9857142567634583,0.054095182567834854,0.03860541805624962
80,1.0,0.02435980923473835,0.008951215073466301,0.9857142567634583,0.05391388386487961,0.03856837749481201
81,1.0,0.024143943563103676,0.008858718909323215,0.9857142567634583,0.05366475507616997,0.03844079375267029
82,1.0,0.023899465799331665,0.008758126758038998,0.9857142567634583,0.053473811596632004,0.03838884457945824
83,1.0,0.02367279678583145,0.008651960641145706,0.9857142567634583,0.05313565954566002,0.03817944973707199
84,1.0,0.023443883284926414,0.008560827001929283,0.9857142567634583,0.05285102501511574,0.03802232816815376
85,1.0,0.023236412554979324,0.00847489945590496,0.9857142567634583,0.052676450461149216,0.03796706721186638
86,1.0,0.02300257794559002,0.008364167995750904,0.9857142567634583,0.05258743092417717,0.038009822368621826
87,1.0,0.022824425250291824,0.008309707045555115,0.9857142567634583,0.05217490717768669,0.03770982846617699
88,1.0,0.02260740101337433,0.0082086818292737,0.9857142567634583,0.05207846686244011,0.03772956132888794
89,1.0,0.02237727865576744,0.008101196959614754,0.9857142567634583,0.05197492241859436,0.0377546064555645
90,1.0,0.022231325507164,0.008058635517954826,0.9857142567634583,0.05157959833741188,0.03745139017701149
91,1.0,0.021977653726935387,0.007934372872114182,0.9857142567634583,0.05157015100121498,0.037579476833343506
92,1.0,0.02185029350221157,0.00790460966527462,0.9857142567634583,0.051137425005435944,0.03723364323377609
93,1.0,0.02158934436738491,0.0077655562199652195,0.9857142567634583,0.051167603582143784,0.03740249201655388
94,1.0,0.021468499675393105,0.007747079711407423,0.9857142567634583,0.05078715831041336,0.037097882479429245
95,1.0,0.021240297704935074,0.0076261842623353004,0.9857142567634583,0.050816357135772705,0.03725689649581909
96,1.0,0.021097630262374878,0.007582113612443209,0.9857142567634583,0.05047110468149185,0.03699682280421257
97,1.0,0.02089347131550312,0.007492976728826761,0.9857142567634583,0.05037999153137207,0.03701791539788246
98,1.0,0.020748773589730263,0.0074315667152404785,0.9857142567634583,0.050166141241788864,0.03689669445157051
99,1.0,0.020543208345770836,0.007346312515437603,0.9857142567634583,0.05001925304532051,0.03685905411839485
100,1.0,0.020407211035490036,0.007286794018000364,0.9857142567634583,0.0498032420873642,0.03672649338841438
101,1.0,0.020221944898366928,0.007214527577161789,0.9857142567634583,0.0497516468167305,0.0367773212492466
102,1.0,0.02007020078599453,0.007143455091863871,0.9857142567634583,0.049466829746961594,0.03658432513475418
103,1.0,0.019896268844604492,0.007075096946209669,0.9857142567634583,0.04928714036941528,0.036499302834272385
104,1.0,0.019747629761695862,0.007009969092905521,0.9857142567634583,0.04916644096374512,0.0364672914147377
105,1.0,0.019590796902775764,0.006953127682209015,0.9857142567634583,0.049021489918231964,0.03642508387565613
106,1.0,0.019444594159722328,0.006892225239425898,0.9892857074737549,0.048755571246147156,0.03623632341623306
107,1.0,0.019282126799225807,0.006822637747973204,0.9857142567634583,0.04875277727842331,0.03632374107837677
108,1.0,0.019161894917488098,0.006776564754545689,0.9892857074737549,0.04851590842008591,0.03616587072610855
109,1.0,0.01896180398762226,0.006679595448076725,0.9857142567634583,0.048548776656389236,0.03630778193473816
110,1.0,0.01886032707989216,0.006656114477664232,0.9892857074737549,0.048085786402225494,0.03590666875243187
111,1.0,0.018678292632102966,0.006564266048371792,0.9857142567634583,0.048266131430864334,0.036190856248140335
112,1.0,0.018590306863188744,0.006549774203449488,0.9892857074737549,0.04779725894331932,0.03578287735581398
113,1.0,0.018391037359833717,0.006442490965127945,0.9857142567634583,0.04791269078850746,0.035996295511722565
114,1.0,0.01829274371266365,0.006416312884539366,0.9892857074737549,0.04764535650610924,0.035801686346530914
115,1.0,0.018137555569410324,0.0063522630371153355,0.9892857074737549,0.047547854483127594,0.035792648792266846
116,1.0,0.018008049577474594,0.00629511009901762,0.9892857074737549,0.04726579412817955,0.0355839878320694
117,1.0,0.01787005178630352,0.006244347896426916,0.9857142567634583,0.04735131189227104,0.035754285752773285
118,1.0,0.01775815710425377,0.006199031602591276,0.9892857074737549,0.04698128253221512,0.03544938191771507
119,1.0,0.01759893074631691,0.006128319539129734,0.9857142567634583,0.04712901636958122,0.035688288509845734
120,1.0,0.017498157918453217,0.006091216113418341,0.9892857074737549,0.04676247015595436,0.03538014367222786
121,1.0,0.01735038496553898,0.006030338350683451,0.9857142567634583,0.0466594435274601,0.03537130355834961
122,1.0,0.017237041145563126,0.00598898297175765,0.9892857074737549,0.04642818868160248,0.035198699682950974
123,1.0,0.017124352976679802,0.00594358379021287,0.9857142567634583,0.046557653695344925,0.03540839999914169
124,1.0,0.01695764623582363,0.005856548435986042,0.9857142567634583,0.04636167734861374,0.035285525023937225
125,1.0,0.016871003434062004,0.005841953679919243,0.9857142567634583,0.04617641493678093,0.035171397030353546
126,1.0,0.016736384481191635,0.005776993930339813,0.9892857074737549,0.045980557799339294,0.03504933416843414
127,1.0,0.01660076156258583,0.0057212491519749165,0.9857142567634583,0.04590853303670883,0.035049594938755035
128,1.0,0.01652611419558525,0.005698143970221281,0.9892857074737549,0.04565734416246414,0.03485804796218872
129,1.0,0.016370346769690514,0.005633885506540537,0.9857142567634583,0.04578910022974014,0.03507046401500702
130,1.0,0.016282295808196068,0.005594796501100063,0.9892857074737549,0.04546666517853737,0.03481046110391617
131,1.0,0.016151342540979385,0.005547850392758846,0.9857142567634583,0.04541105404496193,0.034819427877664566
132,1.0,0.016055714339017868,0.005501069128513336,0.9892857074737549,0.04519888386130333,0.03467174246907234
133,1.0,0.01593039371073246,0.005456884391605854,0.9857142567634583,0.04519343376159668,0.03473694249987602
134,1.0,0.015831859782338142,0.005408100783824921,0.9892857074737549,0.044998809695243835,0.0346066877245903
135,1.0,0.015705149620771408,0.005367224104702473,0.9857142567634583,0.04498148709535599,0.03465164452791214
136,1.0,0.015635982155799866,0.005336011294275522,0.9892857074737549,0.044561807066202164,0.0342877097427845
137,1.0,0.015489167533814907,0.005269952118396759,0.9857142567634583,0.044853683561086655,0.03465397655963898
138,1.0,0.015405609272420406,0.0052382322028279305,0.9892857074737549,0.04446405544877052,0.03431421518325806
139,1.0,0.0152927590534091,0.005194641649723053,0.9857142567634583,0.04448738694190979,0.034409940242767334
140,1.0,0.015205049887299538,0.0051614996045827866,0.9892857074737549,0.04398975521326065,0.03396990895271301
141,1.0,0.015105835162103176,0.005135360639542341,0.9857142567634583,0.04419761896133423,0.034236449748277664
142,1.0,0.014991238713264465,0.005058877170085907,0.9857142567634583,0.044046539813280106,0.034144479781389236
143,1.0,0.014906322583556175,0.005056746304035187,0.9857142567634583,0.04390598088502884,0.03405413776636124
144,1.0,0.01479770801961422,0.004979626275599003,0.9892857074737549,0.043817728757858276,0.034040119498968124
145,1.0,0.01471964456140995,0.004984245635569096,0.9857142567634583,0.04367510974407196,0.033939179033041
146,1.0,0.01457689143717289,0.00488734757527709,0.9857142567634583,0.04374263435602188,0.034085292369127274
147,1.0,0.014527770690619946,0.004901368170976639,0.9857142567634583,0.04329758137464523,0.03368018567562103
148,1.0,0.014399254694581032,0.00483296625316143,0.9857142567634583,0.0435846671462059,0.0340396910905838
149,1.0,0.014336754567921162,0.004819916561245918,0.9857142567634583,0.04322272166609764,0.03372059017419815
150,1.0,0.014220272190868855,0.004766598343849182,0.9857142567634583,0.043199241161346436,0.03375522047281265
151,1.0,0.014150271192193031,0.004734332673251629,0.9857142567634583,0.042992003262043,0.03360188752412796
152,1.0,0.014044252224266529,0.004705625120550394,0.9857142567634583,0.04292828589677811,0.03359423205256462
153,1.0,0.013966967351734638,0.00466066924855113,0.9857142567634583,0.04265980422496796,0.03338129445910454
154,1.0,0.01386342290788889,0.004636907018721104,0.9857142567634583,0.042739491909742355,0.03351679444313049
155,1.0,0.013789605349302292,0.004589928314089775,0.9857142567634583,0.04261161759495735,0.0334353968501091
156,1.0,0.013681933283805847,0.004560587462037802,0.9857142567634583,0.04260481521487236,0.03348841890692711
157,1.0,0.01363653689622879,0.0045413244515657425,0.9857142567634583,0.04248923808336258,0.03342006355524063
158,1.0,0.013498139567673206,0.004484743345528841,0.9857142567634583,0.04241923242807388,0.033408135175704956
159,1.0,0.013441252522170544,0.004456028342247009,0.9857142567634583,0.04221738502383232,0.03325570374727249
160,1.0,0.013344047591090202,0.0044248877093195915,0.9857142567634583,0.04204576462507248,0.03313814476132393
161,1.0,0.013269750401377678,0.00439472496509552,0.9857142567634583,0.04208856821060181,0.03322432562708855
162,1.0,0.013177208602428436,0.0043577528558671474,0.9857142567634583,0.0420464426279068,0.03324197605252266
163,1.0,0.01309964619576931,0.004323773086071014,0.9857142567634583,0.04179634526371956,0.033038634806871414
164,1.0,0.013035798445343971,0.004318405408412218,0.9857142567634583,0.04158161208033562,0.03286092355847359
165,1.0,0.012936287559568882,0.004249738063663244,0.9857142567634583,0.04207661747932434,0.03341478109359741
166,1.0,0.012875277549028397,0.004248542245477438,0.9857142567634583,0.04146476462483406,0.03284374997019768
167,1.0,0.01278272271156311,0.004203967284411192,0.9857142567634583,0.04157242178916931,0.03301113843917847
168,1.0,0.012707767076790333,0.00417038518935442,0.9857142567634583,0.041334010660648346,0.03280539810657501
169,1.0,0.012651427648961544,0.0041657411493361,0.9857142567634583,0.04135892912745476,0.03288104012608528
170,1.0,0.012548265978693962,0.004100496880710125,0.9857142567634583,0.041244249790906906,0.032812707126140594
171,1.0,0.012478058226406574,0.004092302639037371,0.9857142567634583,0.04120035842061043,0.032825589179992676
172,1.0,0.012420803308486938,0.0040680826641619205,0.9857142567634583,0.040997304022312164,0.03265562653541565
173,1.0,0.012316272594034672,0.004019252955913544,0.9857142567634583,0.04110909625887871,0.03282169997692108
174,1.0,0.01226886548101902,0.004005102440714836,0.9857142567634583,0.04103517532348633,0.03278297930955887
175,1.0,0.012167795561254025,0.003966284450143576,0.9857142567634583,0.04075000807642937,0.032557375729084015
176,1.0,0.012137284502387047,0.003956452012062073,0.9857142567634583,0.04086369276046753,0.03270226716995239
177,1.0,0.01200773473829031,0.0039038206450641155,0.9857142567634583,0.04093027859926224,0.032820794731378555
178,1.0,0.011991514824330807,0.003898316528648138,0.9857142567634583,0.040720485150814056,0.032654669135808945
179,1.0,0.011885090731084347,0.0038654839154332876,0.9857142567634583,0.04042110592126846,0.03239918872714043
180,1.0,0.011818182654678822,0.003821582067757845,0.9857142567634583,0.04081076383590698,0.032834917306900024
181,1.0,0.011740771122276783,0.003803738858550787,0.9857142567634583,0.040545012801885605,0.032607242465019226
182,1.0,0.011688078753650188,0.003778863465413451,0.9857142567634583,0.040661197155714035,0.032771699130535126
183,1.0,0.0116190817207098,0.0037618207279592752,0.9857142567634583,0.04020645096898079,0.0323505736887455
184,1.0,0.011549299582839012,0.0037298828829079866,0.9857142567634583,0.04052303358912468,0.032714974135160446
185,1.0,0.011461107060313225,0.0036836815997958183,0.9857142567634583,0.040432073175907135,0.03266962245106697
186,1.0,0.01141367107629776,0.0036851107142865658,0.9857142567634583,0.04008705914020538,0.03235567361116409
187,1.0,0.011350719258189201,0.003646117402240634,0.9857142567634583,0.040260039269924164,0.03257933259010315
188,1.0,0.011275174096226692,0.003633159911260009,0.9857142567634583,0.04025425761938095,0.03260112553834915
189,1.0,0.011217267252504826,0.003590263659134507,0.9857142567634583,0.04000895842909813,0.03241158649325371
190,1.0,0.011165887117385864,0.0035991983022540808,0.9857142567634583,0.03998434171080589,0.03240568935871124
191,1.0,0.01107411365956068,0.0035309281665831804,0.9857142567634583,0.03988566994667053,0.03236808255314827
192,1.0,0.011054988950490952,0.003558917436748743,0.9857142567634583,0.039806026965379715,0.032304953783750534
193,1.0,0.010933995246887207,0.003475131932646036,0.9857142567634583,0.03999510407447815,0.032558374106884
194,1.0,0.01092201191931963,0.003506417851895094,0.9857142567634583,0.03938128426671028,0.03196009248495102
195,1.0,0.010823079384863377,0.003440576372668147,0.9857142567634583,0.03972823545336723,0.032367903739213943
196,1.0,0.010796711780130863,0.003455808386206627,0.9857142567634583,0.03957309201359749,0.0322231724858284
197,1.0,0.010697189718484879,0.003393537364900112,0.9857142567634583,0.039540860801935196,0.032257482409477234
198,1.0,0.01070861704647541,0.0034298475366085768,0.9857142567634583,0.03934990614652634,0.03207313269376755
199,1.0,0.01056269183754921,0.0033432242926210165,0.9857142567634583,0.03955080732703209,0.03233722224831581
