epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.5093749761581421,0.7481424808502197,0.6929923892021179,0.4625000059604645,0.7487422823905945,0.6945940852165222
54,0.5093749761581421,0.7463370561599731,0.6929922103881836,0.4625000059604645,0.7469730377197266,0.6946002840995789
55,0.5093749761581421,0.7445852160453796,0.692992091178894,0.4625000059604645,0.7452560663223267,0.6946061849594116
56,0.5093749761581421,0.7428857088088989,0.6929920315742493,0.4625000059604645,0.7435902953147888,0.694611668586731
57,0.5093749761581421,0.7412368059158325,0.6929918527603149,0.4625000059604645,0.7419743537902832,0.6946170926094055
58,0.5093749761581421,0.7396373748779297,0.6929918527603149,0.4625000059604645,0.74040687084198,0.6946222186088562
59,0.5093749761581421,0.7380859851837158,0.6929917335510254,0.4625000059604645,0.7388863563537598,0.6946271657943726
60,0.5093749761581421,0.7365813255310059,0.6929916143417358,0.4625000059604645,0.7374116778373718,0.6946318745613098
61,0.5093749761581421,0.7351220846176147,0.6929915547370911,0.4625000059604645,0.7359814643859863,0.694636344909668
62,0.5093749761581421,0.7337071299552917,0.6929914355278015,0.4625000059604645,0.7345946431159973,0.6946406364440918
63,0.5093749761581421,0.732335090637207,0.6929913759231567,0.4625000059604645,0.7332500219345093,0.6946448087692261
64,0.5093749761581421,0.7310048341751099,0.6929913759231567,0.4625000059604645,0.7319463491439819,0.6946486830711365
65,0.5093749761581421,0.7297152280807495,0.6929913759231567,0.4625000059604645,0.7306826710700989,0.6946524977684021
66,0.5093749761581421,0.7284653186798096,0.6929911971092224,0.4625000059604645,0.7294574975967407,0.6946559548377991
67,0.5093749761581421,0.727253794670105,0.6929911375045776,0.4625000059604645,0.7282702922821045,0.6946594715118408
68,0.5093749761581421,0.7260797023773193,0.6929911375045776,0.4625000059604645,0.7271196246147156,0.6946626901626587
69,0.5093749761581421,0.7249419689178467,0.6929910778999329,0.4625000059604645,0.7260047197341919,0.6946659088134766
70,0.5093749761581421,0.7238395810127258,0.6929910778999329,0.4625000059604645,0.7249244451522827,0.6946688890457153
71,0.5093749761581421,0.7227715253829956,0.6929909586906433,0.4625000059604645,0.7238777875900269,0.6946717500686646
72,0.5093749761581421,0.7217368483543396,0.6929909586906433,0.4625000059604645,0.7228639721870422,0.6946744322776794
73,0.5093749761581421,0.720734715461731,0.6929908990859985,0.4625000059604645,0.7218820452690125,0.6946770548820496
74,0.5093749761581421,0.719764232635498,0.6929908394813538,0.4625000059604645,0.7209309339523315,0.6946796178817749
75,0.5093749761581421,0.7188242673873901,0.6929908394813538,0.4625000059604645,0.7200101613998413,0.6946820020675659
76,0.5093749761581421,0.7179142236709595,0.692990779876709,0.4625000059604645,0.7191184163093567,0.6946843266487122
77,0.5093749761581421,0.7170330882072449,0.692990779876709,0.4625000059604645,0.7182550430297852,0.6946864128112793
78,0.5093749761581421,0.716180145740509,0.692990779876709,0.4625000059604645,0.7174195051193237,0.694688618183136
79,0.5093749761581421,0.7153544425964355,0.6929906606674194,0.4625000059604645,0.7166106104850769,0.6946906447410583
80,0.5093749761581421,0.7145555019378662,0.6929907202720642,0.4625000059604645,0.7158278226852417,0.6946926116943359
81,0.5093749761581421,0.7137821316719055,0.6929906606674194,0.4625000059604645,0.7150704264640808,0.6946943998336792
82,0.5093749761581421,0.7130339741706848,0.6929906606674194,0.4625000059604645,0.7143374681472778,0.6946962475776672
83,0.5093749761581421,0.7123101353645325,0.6929906010627747,0.4625000059604645,0.7136284112930298,0.6946978569030762
84,0.5093749761581421,0.7116098403930664,0.6929906010627747,0.4625000059604645,0.7129426002502441,0.6946995258331299
85,0.5093749761581421,0.7109325528144836,0.6929904818534851,0.4625000059604645,0.7122790813446045,0.6947009563446045
86,0.5093749761581421,0.7102774381637573,0.6929905414581299,0.4625000059604645,0.7116376161575317,0.6947025060653687
87,0.5093749761581421,0.7096440196037292,0.6929904818534851,0.4625000059604645,0.7110171914100647,0.6947039365768433
88,0.5093749761581421,0.7090315818786621,0.6929904222488403,0.4625000059604645,0.7104175090789795,0.6947053670883179
89,0.5093749761581421,0.7084395289421082,0.6929904222488403,0.4625000059604645,0.7098376750946045,0.6947065591812134
90,0.5093749761581421,0.7078672051429749,0.6929904222488403,0.4625000059604645,0.7092772722244263,0.6947078108787537
91,0.5093749761581421,0.7073140144348145,0.6929904222488403,0.4625000059604645,0.7087355852127075,0.6947089433670044
92,0.5093749761581421,0.706779420375824,0.6929904222488403,0.4625000059604645,0.7082121968269348,0.6947100758552551
93,0.5093749761581421,0.7062629461288452,0.6929903626441956,0.4625000059604645,0.7077065110206604,0.6947112679481506
94,0.5093749761581421,0.7057639360427856,0.6929904222488403,0.4625000059604645,0.7072179317474365,0.6947122812271118
95,0.5093749761581421,0.7052818536758423,0.6929903626441956,0.4625000059604645,0.706745982170105,0.6947132349014282
96,0.5093749761581421,0.7048162221908569,0.6929903030395508,0.4625000059604645,0.7062903046607971,0.6947142481803894
97,0.5093749761581421,0.7043666243553162,0.692990243434906,0.4625000059604645,0.7058501839637756,0.694715142250061
98,0.5093749761581421,0.7039324045181274,0.6929903030395508,0.4625000059604645,0.7054252624511719,0.6947159767150879
99,0.5093749761581421,0.7035132646560669,0.6929901838302612,0.4625000059604645,0.7050148844718933,0.6947168111801147
100,0.5093749761581421,0.7031086683273315,0.6929901838302612,0.4625000059604645,0.7046189308166504,0.6947176456451416
101,0.5093749761581421,0.7027180194854736,0.6929901838302612,0.4625000059604645,0.704236626625061,0.6947183609008789
102,0.5093749761581421,0.7023410797119141,0.6929901838302612,0.4625000059604645,0.7038677930831909,0.694719135761261
103,0.5093749761581421,0.7019773721694946,0.6929901838302612,0.4625000059604645,0.7035120129585266,0.6947199106216431
104,0.5093749761581421,0.7016265392303467,0.6929901838302612,0.4625000059604645,0.7031686902046204,0.6947205662727356
105,0.5093749761581421,0.7012879848480225,0.6929901838302612,0.4625000059604645,0.7028375267982483,0.6947211027145386
106,0.5093749761581421,0.7009614706039429,0.6929901242256165,0.4625000059604645,0.7025181651115417,0.6947217583656311
107,0.5093749761581421,0.700646698474884,0.6929900646209717,0.4625000059604645,0.7022102475166321,0.6947223544120789
108,0.5093749761581421,0.700343132019043,0.6929900646209717,0.4625000059604645,0.7019132375717163,0.6947229504585266
109,0.5093749761581421,0.7000504732131958,0.6929899454116821,0.4625000059604645,0.7016268968582153,0.6947234272956848
110,0.5093749761581421,0.6997682452201843,0.6929900050163269,0.4625000059604645,0.7013510465621948,0.6947239637374878
111,0.5093749761581421,0.6994964480400085,0.6929900050163269,0.4625000059604645,0.7010852098464966,0.6947245597839355
112,0.5093749761581421,0.6992343664169312,0.6929899454116821,0.4625000059604645,0.7008289694786072,0.6947249174118042
113,0.5093749761581421,0.6989820003509521,0.6929899454116821,0.4625000059604645,0.7005821466445923,0.6947253942489624
114,0.5093749761581421,0.6987387537956238,0.6929899454116821,0.4625000059604645,0.700344443321228,0.6947258710861206
115,0.5093749761581421,0.6985045671463013,0.6929899454116821,0.4625000059604645,0.7001153230667114,0.6947261691093445
116,0.5093749761581421,0.6982789039611816,0.6929899454116821,0.4625000059604645,0.699894905090332,0.6947266459465027
117,0.5093749761581421,0.6980617046356201,0.6929898858070374,0.4625000059604645,0.6996825337409973,0.6947270631790161
118,0.5093749761581421,0.697852611541748,0.6929898858070374,0.4625000059604645,0.6994781494140625,0.69472736120224
119,0.5093749761581421,0.6976512670516968,0.6929898858070374,0.4625000059604645,0.6992814540863037,0.6947277188301086
120,0.5093749761581421,0.6974576711654663,0.6929899454116821,0.4625000059604645,0.6990922093391418,0.6947280764579773
121,0.5093749761581421,0.6972712278366089,0.6929898262023926,0.4625000059604645,0.6989100575447083,0.6947283744812012
122,0.5093749761581421,0.6970918774604797,0.6929898858070374,0.4625000059604645,0.698734700679779,0.6947287321090698
123,0.5093749761581421,0.696919322013855,0.6929898262023926,0.4625000059604645,0.6985662579536438,0.6947290897369385
124,0.5093749761581421,0.6967533826828003,0.6929898262023926,0.4625000059604645,0.6984040141105652,0.694729208946228
125,0.5093749761581421,0.6965938806533813,0.6929898262023926,0.4625000059604645,0.6982482671737671,0.6947295665740967
126,0.5093749761581421,0.6964403390884399,0.6929897665977478,0.4625000059604645,0.6980984807014465,0.6947299242019653
127,0.5093749761581421,0.6962929368019104,0.692989706993103,0.4625000059604645,0.6979544162750244,0.6947301030158997
128,0.5093749761581421,0.6961511373519897,0.692989706993103,0.4625000059604645,0.6978160738945007,0.6947304010391235
129,0.5093749761581421,0.696014940738678,0.692989706993103,0.4625000059604645,0.6976830959320068,0.6947305798530579
130,0.5093749761581421,0.695884108543396,0.692989706993103,0.4625000059604645,0.6975552439689636,0.6947308778762817
131,0.5093749761581421,0.6957584023475647,0.692989706993103,0.4625000059604645,0.6974325776100159,0.6947310566902161
132,0.5093749761581421,0.695637583732605,0.6929895877838135,0.4625000059604645,0.6973145604133606,0.6947311758995056
133,0.5093749761581421,0.6955216526985168,0.6929896473884583,0.4625000059604645,0.6972014307975769,0.6947313547134399
134,0.5093749761581421,0.6954103708267212,0.692989706993103,0.4625000059604645,0.6970927715301514,0.694731593132019
135,0.5093749761581421,0.6953035593032837,0.6929895877838135,0.4625000059604645,0.6969884634017944,0.6947317123413086
136,0.5093749761581421,0.6952009201049805,0.6929896473884583,0.4625000059604645,0.6968884468078613,0.6947319507598877
137,0.5093749761581421,0.6951025128364563,0.6929895877838135,0.4625000059604645,0.6967924237251282,0.6947320699691772
138,0.5093749761581421,0.6950080394744873,0.6929895281791687,0.4625000059604645,0.696700394153595,0.6947323083877563
139,0.5093749761581421,0.6949174404144287,0.6929895281791687,0.4625000059604645,0.6966119408607483,0.6947324872016907
140,0.5093749761581421,0.694830596446991,0.6929895877838135,0.4625000059604645,0.6965271830558777,0.6947325468063354
141,0.5093749761581421,0.6947473287582397,0.6929894685745239,0.4625000059604645,0.6964460015296936,0.694732666015625
142,0.5093749761581421,0.6946674585342407,0.6929894685745239,0.4625000059604645,0.6963680982589722,0.6947328448295593
143,0.5093749761581421,0.6945908665657043,0.6929894685745239,0.4625000059604645,0.6962934732437134,0.6947329640388489
144,0.5093749761581421,0.6945174932479858,0.6929894685745239,0.4625000059604645,0.6962220072746277,0.6947330236434937
145,0.5093749761581421,0.6944471597671509,0.6929894089698792,0.4625000059604645,0.6961535215377808,0.6947332620620728
146,0.5093749761581421,0.6943799257278442,0.6929894685745239,0.4625000059604645,0.6960877180099487,0.6947332620620728
147,0.5093749761581421,0.6943153738975525,0.6929894089698792,0.4625000059604645,0.696025013923645,0.6947335004806519
148,0.5093749761581421,0.6942536234855652,0.6929893493652344,0.4625000059604645,0.6959648132324219,0.6947335004806519
149,0.5093749761581421,0.6941944360733032,0.6929894089698792,0.4625000059604645,0.6959072351455688,0.6947336196899414
150,0.5093749761581421,0.6941379308700562,0.6929894089698792,0.4625000059604645,0.6958521008491516,0.694733738899231
151,0.5093749761581421,0.6940837502479553,0.6929894089698792,0.4625000059604645,0.6957992911338806,0.694733738899231
152,0.5093749761581421,0.6940318942070007,0.6929893493652344,0.4625000059604645,0.6957489252090454,0.6947339177131653
153,0.5093749761581421,0.6939823031425476,0.6929893493652344,0.4625000059604645,0.6957005262374878,0.6947339177131653
154,0.5093749761581421,0.693934977054596,0.6929892301559448,0.4625000059604645,0.6956543922424316,0.6947340369224548
155,0.5093749761581421,0.6938896179199219,0.6929892897605896,0.4625000059604645,0.6956102848052979,0.6947342157363892
156,0.5093749761581421,0.6938462257385254,0.6929892897605896,0.4625000059604645,0.6955680847167969,0.6947342157363892
157,0.5093749761581421,0.6938047409057617,0.6929892301559448,0.4625000059604645,0.6955277323722839,0.6947342157363892
158,0.5093749761581421,0.6937652230262756,0.6929892301559448,0.4625000059604645,0.6954892873764038,0.6947342753410339
159,0.5093749761581421,0.6937273740768433,0.6929892897605896,0.4625000059604645,0.6954523921012878,0.6947343945503235
160,0.5093749761581421,0.6936912536621094,0.6929892301559448,0.4625000059604645,0.6954172849655151,0.6947344541549683
161,0.5093749761581421,0.6936567425727844,0.6929892301559448,0.4625000059604645,0.6953837275505066,0.6947345733642578
162,0.5093749761581421,0.6936237215995789,0.6929891705513,0.4625000059604645,0.6953516006469727,0.6947345733642578
163,0.5093749761581421,0.693592369556427,0.6929891705513,0.4625000059604645,0.6953209638595581,0.6947345733642578
164,0.5093749761581421,0.6935623288154602,0.6929892301559448,0.4625000059604645,0.6952918767929077,0.6947346925735474
165,0.5093749761581421,0.6935335993766785,0.6929891705513,0.4625000059604645,0.6952639818191528,0.6947347521781921
166,0.5093749761581421,0.6935062408447266,0.6929891705513,0.4625000059604645,0.6952375173568726,0.6947347521781921
167,0.5093749761581421,0.6934801936149597,0.6929891109466553,0.4625000059604645,0.6952121257781982,0.6947348713874817
168,0.5093749761581421,0.6934553384780884,0.6929890513420105,0.4625000059604645,0.6951879262924194,0.6947348713874817
169,0.5093749761581421,0.693431556224823,0.6929890513420105,0.4625000059604645,0.6951647996902466,0.6947348713874817
170,0.5093749761581421,0.6934090256690979,0.6929890513420105,0.4625000059604645,0.6951428651809692,0.6947349309921265
171,0.5093749761581421,0.6933874487876892,0.6929890513420105,0.4625000059604645,0.6951220631599426,0.6947349309921265
172,0.5093749761581421,0.6933669447898865,0.6929889917373657,0.4625000059604645,0.6951020956039429,0.6947349905967712
173,0.5093749761581421,0.6933474540710449,0.692988932132721,0.4625000059604645,0.6950831413269043,0.6947351098060608
174,0.5093749761581421,0.693328857421875,0.6929889917373657,0.4625000059604645,0.6950650811195374,0.6947351098060608
175,0.5093749761581421,0.6933111548423767,0.6929889917373657,0.4625000059604645,0.6950478553771973,0.6947351694107056
176,0.5093749761581421,0.6932942271232605,0.6929889917373657,0.4625000059604645,0.695031464099884,0.6947351694107056
177,0.5093749761581421,0.6932781934738159,0.6929889917373657,0.4625000059604645,0.6950159072875977,0.6947351694107056
178,0.5093749761581421,0.6932628750801086,0.6929889917373657,0.4625000059604645,0.6950010061264038,0.6947351694107056
179,0.5093749761581421,0.6932483911514282,0.692988932132721,0.4625000059604645,0.6949869394302368,0.6947352290153503
180,0.5093749761581421,0.6932345628738403,0.6929889917373657,0.4625000059604645,0.6949736475944519,0.6947352886199951
181,0.5093749761581421,0.6932214498519897,0.6929888725280762,0.4625000059604645,0.69496089220047,0.6947353482246399
182,0.5093749761581421,0.6932088732719421,0.6929888725280762,0.4625000059604645,0.694948673248291,0.6947353482246399
183,0.5093749761581421,0.6931971311569214,0.692988932132721,0.4625000059604645,0.6949373483657837,0.6947354078292847
184,0.5093749761581421,0.6931858062744141,0.692988932132721,0.4625000059604645,0.6949262619018555,0.6947354078292847
185,0.5093749761581421,0.6931751370429993,0.6929888725280762,0.4625000059604645,0.6949158906936646,0.6947354078292847
186,0.5093749761581421,0.6931649446487427,0.6929887533187866,0.4625000059604645,0.6949060559272766,0.6947354078292847
187,0.5093749761581421,0.6931552290916443,0.6929888129234314,0.4625000059604645,0.6948966979980469,0.6947354078292847
188,0.5093749761581421,0.6931459903717041,0.6929888129234314,0.4625000059604645,0.6948879957199097,0.6947354674339294
189,0.5093749761581421,0.6931373476982117,0.6929888129234314,0.4625000059604645,0.694879412651062,0.6947354674339294
190,0.5093749761581421,0.6931291222572327,0.6929887533187866,0.4625000059604645,0.6948713064193726,0.6947354078292847
191,0.5093749761581421,0.6931212544441223,0.6929887533187866,0.4625000059604645,0.6948637366294861,0.6947354078292847
192,0.5093749761581421,0.6931138634681702,0.6929887533187866,0.4625000059604645,0.6948566436767578,0.6947354674339294
193,0.5093749761581421,0.6931067705154419,0.6929887533187866,0.4625000059604645,0.6948497891426086,0.6947354674339294
194,0.5093749761581421,0.6931001543998718,0.6929887533187866,0.4625000059604645,0.6948434114456177,0.6947355270385742
195,0.5093749761581421,0.6930938363075256,0.6929886937141418,0.4625000059604645,0.694837212562561,0.6947355270385742
196,0.5093749761581421,0.6930877566337585,0.6929886937141418,0.4625000059604645,0.6948314905166626,0.694735586643219
197,0.5093749761581421,0.6930820941925049,0.6929886341094971,0.4625000059604645,0.6948260068893433,0.6947355270385742
198,0.5093749761581421,0.6930767893791199,0.6929886341094971,0.4625000059604645,0.694820761680603,0.6947355270385742
199,0.5093749761581421,0.6930716633796692,0.6929886341094971,0.4625000059604645,0.6948159337043762,0.6947355270385742
