epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
79,0.5017856955528259,0.6947142481803894,0.6932358145713806,0.4928571283817291,0.6947646141052246,0.6933539509773254
80,0.5017856955528259,0.6945915222167969,0.6932355761528015,0.4928571283817291,0.6946473121643066,0.6933539509773254
81,0.5017856955528259,0.6944780945777893,0.6932352781295776,0.4928571283817291,0.6945388913154602,0.6933538317680359
82,0.5017856955528259,0.6943735480308533,0.6932350993156433,0.4928571283817291,0.6944389343261719,0.6933538317680359
83,0.5017856955528259,0.6942769885063171,0.6932348012924194,0.4928571283817291,0.6943466067314148,0.6933537721633911
84,0.5017856955528259,0.6941879987716675,0.6932346820831299,0.4928571283817291,0.6942614912986755,0.6933537125587463
85,0.5017856955528259,0.694105863571167,0.6932344436645508,0.4928571283817291,0.6941831111907959,0.6933535933494568
86,0.5017856955528259,0.694030225276947,0.6932342648506165,0.4928571283817291,0.6941111087799072,0.693353533744812
87,0.5017856955528259,0.6939606666564941,0.6932340264320374,0.4928571283817291,0.6940447092056274,0.6933533549308777
88,0.5017856955528259,0.6938966512680054,0.6932337880134583,0.4928571283817291,0.6939837336540222,0.6933533549308777
89,0.5017856955528259,0.6938379406929016,0.6932336688041687,0.4928571283817291,0.6939277052879333,0.6933533549308777
90,0.5017856955528259,0.6937838196754456,0.6932335495948792,0.4928571283817291,0.693876326084137,0.6933532953262329
91,0.5017856955528259,0.693734347820282,0.6932333111763,0.4928571283817291,0.6938291192054749,0.6933532357215881
92,0.5017856955528259,0.6936889290809631,0.6932331919670105,0.4928571283817291,0.6937859058380127,0.6933531761169434
93,0.5017856955528259,0.6936471462249756,0.6932328343391418,0.4928571283817291,0.6937462091445923,0.6933530569076538
94,0.5017856955528259,0.6936089396476746,0.6932327747344971,0.4928571283817291,0.6937100291252136,0.6933530569076538
95,0.5017856955528259,0.693574070930481,0.693232536315918,0.4928571283817291,0.693676769733429,0.693352997303009
96,0.5017856955528259,0.6935421228408813,0.6932323575019836,0.4928571283817291,0.6936466097831726,0.6933529376983643
97,0.5017856955528259,0.6935129165649414,0.6932321786880493,0.4928571283817291,0.6936188340187073,0.6933528184890747
98,0.5017856955528259,0.693486213684082,0.693231999874115,0.4928571283817291,0.6935936212539673,0.6933527588844299
99,0.5017856955528259,0.6934619545936584,0.6932318210601807,0.4928571283817291,0.693570613861084,0.6933527588844299
100,0.5017856955528259,0.6934397220611572,0.6932317018508911,0.4928571283817291,0.6935496926307678,0.6933526992797852
101,0.5017856955528259,0.6934194564819336,0.6932315230369568,0.4928571283817291,0.6935305595397949,0.6933526992797852
102,0.5017856955528259,0.693401038646698,0.6932313442230225,0.4928571283817291,0.6935131549835205,0.6933526992797852
103,0.5017856955528259,0.6933842301368713,0.6932312846183777,0.4928571283817291,0.6934972405433655,0.6933525800704956
104,0.5017856955528259,0.6933690905570984,0.6932310461997986,0.4928571283817291,0.6934828758239746,0.6933525800704956
105,0.5017856955528259,0.693355143070221,0.6932308077812195,0.4928571283817291,0.6934698820114136,0.6933525204658508
106,0.5017856955528259,0.6933425664901733,0.6932307481765747,0.4928571283817291,0.6934581398963928,0.693352460861206
107,0.5017856955528259,0.6933311820030212,0.6932306289672852,0.4928571283817291,0.6934474110603333,0.693352460861206
108,0.5017856955528259,0.6933208703994751,0.6932304501533508,0.4928571283817291,0.6934376358985901,0.6933522820472717
109,0.5017856955528259,0.6933113932609558,0.6932302713394165,0.4928571283817291,0.6934288740158081,0.6933522820472717
110,0.5017856955528259,0.6933029890060425,0.693230152130127,0.4928571283817291,0.6934208869934082,0.6933522820472717
111,0.5017856955528259,0.6932953000068665,0.6932299733161926,0.4928571283817291,0.6934137344360352,0.693352222442627
112,0.5017856955528259,0.693288266658783,0.6932298541069031,0.4928571283817291,0.6934072971343994,0.6933521628379822
113,0.5017856955528259,0.6932820677757263,0.693229615688324,0.4928571283817291,0.6934014558792114,0.6933521628379822
114,0.5017856955528259,0.6932763457298279,0.6932294368743896,0.4928571283817291,0.6933961510658264,0.6933521032333374
115,0.5017856955528259,0.6932711601257324,0.6932293772697449,0.4928571283817291,0.6933915019035339,0.6933521032333374
116,0.5017856955528259,0.6932665109634399,0.6932292580604553,0.4928571283817291,0.6933872699737549,0.6933520436286926
117,0.5017856955528259,0.6932623982429504,0.6932291388511658,0.4928571283817291,0.6933833360671997,0.6933520436286926
118,0.5017856955528259,0.69325852394104,0.6932289600372314,0.4928571283817291,0.6933797597885132,0.6933519840240479
119,0.5017856955528259,0.6932552456855774,0.6932288408279419,0.4928571283817291,0.6933767199516296,0.6933519244194031
120,0.5017856955528259,0.6932522654533386,0.6932287216186523,0.4928571283817291,0.6933740973472595,0.6933519244194031
121,0.5017856955528259,0.6932494044303894,0.693228542804718,0.4928571283817291,0.693371593952179,0.6933520436286926
122,0.5017856955528259,0.6932469606399536,0.6932284235954285,0.4928571283817291,0.6933692693710327,0.6933519244194031
123,0.5017856955528259,0.6932446360588074,0.6932281851768494,0.4928571283817291,0.6933673024177551,0.6933519244194031
124,0.5017856955528259,0.6932427883148193,0.6932281255722046,0.4928571283817291,0.6933654546737671,0.6933518052101135
125,0.5017856955528259,0.6932408809661865,0.693228006362915,0.4928571283817291,0.6933639645576477,0.6933518052101135
126,0.5017856955528259,0.6932392716407776,0.6932279467582703,0.4928571283817291,0.6933624744415283,0.6933517456054688
127,0.5017856955528259,0.6932377219200134,0.6932277083396912,0.4928571283817291,0.693361222743988,0.6933518052101135
128,0.5017856955528259,0.6932365298271179,0.6932275295257568,0.4928571283817291,0.6933601498603821,0.6933518052101135
129,0.5017856955528259,0.6932353377342224,0.6932274699211121,0.4928571283817291,0.6933590769767761,0.6933517456054688
130,0.5017856955528259,0.6932342648506165,0.6932272911071777,0.4928571283817291,0.6933581829071045,0.6933517456054688
131,0.5017856955528259,0.6932333111763,0.693227231502533,0.4928571283817291,0.6933574080467224,0.6933516263961792
132,0.5017856955528259,0.693232536315918,0.6932271122932434,0.4928571283817291,0.6933567523956299,0.693351686000824
133,0.5017856955528259,0.6932315826416016,0.6932269930839539,0.4928571283817291,0.6933559775352478,0.6933516263961792
134,0.5017856955528259,0.6932309865951538,0.6932267546653748,0.4928571283817291,0.6933555006980896,0.693351686000824
135,0.5017856955528259,0.6932302713394165,0.6932266354560852,0.4928571283817291,0.6933550834655762,0.693351686000824
136,0.5017856955528259,0.6932298541069031,0.6932265162467957,0.4928571283817291,0.6933545470237732,0.6933515667915344
137,0.5017856955528259,0.6932293772697449,0.6932264566421509,0.4928571283817291,0.6933542490005493,0.6933516263961792
138,0.5017856955528259,0.6932288408279419,0.6932263970375061,0.4928571283817291,0.6933539509773254,0.6933515667915344
139,0.5017856955528259,0.6932282447814941,0.693226158618927,0.4928571283817291,0.6933535933494568,0.6933515071868896
140,0.5017856955528259,0.6932278871536255,0.693226158618927,0.4928571283817291,0.6933531761169434,0.6933515071868896
141,0.5017856955528259,0.6932275295257568,0.6932260394096375,0.4928571283817291,0.693352997303009,0.6933515071868896
142,0.5017856955528259,0.6932271718978882,0.6932259202003479,0.4928571283817291,0.6933526992797852,0.6933514475822449
143,0.5017856955528259,0.6932268142700195,0.6932256817817688,0.4928571283817291,0.6933526992797852,0.6933515071868896
144,0.5017856955528259,0.6932265758514404,0.6932255625724792,0.4928571283817291,0.6933525204658508,0.6933515667915344
145,0.5017856955528259,0.6932264566421509,0.6932255625724792,0.4928571283817291,0.6933523416519165,0.6933515667915344
146,0.5017856955528259,0.693226158618927,0.6932254433631897,0.4928571283817291,0.6933521628379822,0.6933514475822449
147,0.5017856955528259,0.6932259202003479,0.6932252049446106,0.4928571283817291,0.6933520436286926,0.6933514475822449
148,0.5017856955528259,0.6932255625724792,0.6932251453399658,0.4928571283817291,0.6933520436286926,0.6933515071868896
149,0.5017856955528259,0.6932255029678345,0.693225085735321,0.4928571283817291,0.6933518648147583,0.6933514475822449
150,0.5017856955528259,0.6932253837585449,0.6932248473167419,0.4928571283817291,0.6933518648147583,0.6933514475822449
151,0.5017856955528259,0.6932251453399658,0.6932248473167419,0.4928571283817291,0.6933517456054688,0.6933514475822449
152,0.5017856955528259,0.6932249665260315,0.6932247281074524,0.4928571283817291,0.6933517456054688,0.6933514475822449
153,0.5017856955528259,0.6932248473167419,0.6932245492935181,0.4928571283817291,0.693351686000824,0.6933514475822449
154,0.5017856955528259,0.6932247281074524,0.6932243704795837,0.4928571283817291,0.6933515667915344,0.6933514475822449
155,0.5017856955528259,0.6932244300842285,0.693224310874939,0.4928571283817291,0.6933515667915344,0.6933514475822449
156,0.5017856955528259,0.6932243704795837,0.6932241916656494,0.4928571283817291,0.6933515071868896,0.6933514475822449
157,0.5017856955528259,0.6932241320610046,0.6932241320610046,0.4928571283817291,0.6933514475822449,0.6933514475822449
158,0.5017856955528259,0.6932240724563599,0.6932240128517151,0.4928571283817291,0.6933514475822449,0.6933513879776001
159,0.5017856955528259,0.6932240128517151,0.6932239532470703,0.4928571283817291,0.6933515071868896,0.6933514475822449
160,0.5017856955528259,0.6932238340377808,0.6932236552238464,0.4928571283817291,0.6933514475822449,0.6933514475822449
161,0.5017856955528259,0.6932237148284912,0.6932236552238464,0.4928571283817291,0.6933514475822449,0.6933513879776001
162,0.5017856955528259,0.6932236552238464,0.6932235956192017,0.4928571283817291,0.6933514475822449,0.6933514475822449
163,0.5017856955528259,0.6932235360145569,0.6932234168052673,0.4928571283817291,0.6933514475822449,0.6933514475822449
164,0.5017856955528259,0.6932233572006226,0.6932233572006226,0.4928571283817291,0.6933514475822449,0.6933513879776001
165,0.5017856955528259,0.6932232975959778,0.6932232975959778,0.4928571283817291,0.6933514475822449,0.6933514475822449
166,0.5017856955528259,0.693223237991333,0.6932231187820435,0.4928571283817291,0.6933514475822449,0.6933513283729553
167,0.5017856955528259,0.6932229995727539,0.6932229995727539,0.4928571283817291,0.6933513879776001,0.6933513879776001
168,0.5017856955528259,0.6932229399681091,0.6932229399681091,0.4928571283817291,0.6933513283729553,0.6933513283729553
169,0.5017856955528259,0.6932228207588196,0.6932228207588196,0.4928571283817291,0.6933513283729553,0.6933513283729553
170,0.5017856955528259,0.6932227611541748,0.6932227611541748,0.4928571283817291,0.6933513283729553,0.6933513283729553
171,0.5017856955528259,0.6932226419448853,0.6932226419448853,0.4928571283817291,0.6933513283729553,0.6933513283729553
172,0.5017856955528259,0.6932224631309509,0.6932224631309509,0.4928571283817291,0.6933513283729553,0.6933513283729553
173,0.5017856955528259,0.6932224035263062,0.6932224035263062,0.4928571283817291,0.6933513283729553,0.6933513283729553
174,0.5017856955528259,0.6932223439216614,0.6932223439216614,0.4928571283817291,0.6933513283729553,0.6933513283729553
175,0.5017856955528259,0.693222165107727,0.693222165107727,0.4928571283817291,0.6933513283729553,0.6933513283729553
176,0.5017856955528259,0.6932220458984375,0.6932220458984375,0.4928571283817291,0.6933513283729553,0.6933513283729553
177,0.5017856955528259,0.6932219862937927,0.6932219862937927,0.4928571283817291,0.6933513879776001,0.6933513879776001
178,0.5017856955528259,0.6932218670845032,0.6932218670845032,0.4928571283817291,0.6933513283729553,0.6933513283729553
179,0.5017856955528259,0.6932217478752136,0.6932217478752136,0.4928571283817291,0.6933513283729553,0.6933513283729553
180,0.5017856955528259,0.6932216882705688,0.6932216882705688,0.4928571283817291,0.6933513283729553,0.6933513283729553
181,0.5017856955528259,0.6932215094566345,0.6932215094566345,0.4928571283817291,0.6933513283729553,0.6933513283729553
182,0.5017856955528259,0.6932215094566345,0.6932215094566345,0.4928571283817291,0.6933512687683105,0.6933512687683105
183,0.5017856955528259,0.6932213306427002,0.6932213306427002,0.4928571283817291,0.6933513283729553,0.6933513283729553
184,0.5017856955528259,0.6932212710380554,0.6932212710380554,0.4928571283817291,0.6933513283729553,0.6933513283729553
185,0.5017856955528259,0.6932210922241211,0.6932210922241211,0.4928571283817291,0.6933513283729553,0.6933513283729553
186,0.5017856955528259,0.6932210922241211,0.6932210922241211,0.4928571283817291,0.6933513283729553,0.6933513283729553
187,0.5017856955528259,0.6932210326194763,0.6932210326194763,0.4928571283817291,0.6933512687683105,0.6933512687683105
188,0.5017856955528259,0.6932209134101868,0.6932209134101868,0.4928571283817291,0.6933512687683105,0.6933512687683105
189,0.5017856955528259,0.693220853805542,0.693220853805542,0.4928571283817291,0.6933512687683105,0.6933512687683105
190,0.5017856955528259,0.6932207345962524,0.6932207345962524,0.4928571283817291,0.6933513283729553,0.6933513283729553
191,0.5017856955528259,0.6932206153869629,0.6932206153869629,0.4928571283817291,0.6933512687683105,0.6933512687683105
192,0.5017856955528259,0.6932204961776733,0.6932204961776733,0.4928571283817291,0.6933512687683105,0.6933512687683105
193,0.5017856955528259,0.6932204365730286,0.6932204365730286,0.4928571283817291,0.6933512687683105,0.6933512687683105
194,0.5017856955528259,0.693220317363739,0.693220317363739,0.4928571283817291,0.6933512091636658,0.6933512091636658
195,0.5017856955528259,0.6932201981544495,0.6932201981544495,0.4928571283817291,0.6933512687683105,0.6933512687683105
196,0.5017856955528259,0.6932200789451599,0.6932200789451599,0.4928571283817291,0.6933512687683105,0.6933512687683105
197,0.5017856955528259,0.6932199597358704,0.6932199597358704,0.4928571283817291,0.6933512687683105,0.6933512687683105
198,0.5017856955528259,0.6932199597358704,0.6932199597358704,0.4928571283817291,0.693351149559021,0.693351149559021
199,0.5017856955528259,0.6932198405265808,0.6932198405265808,0.4928571283817291,0.6933512687683105,0.6933512687683105
