epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.4749999940395355,0.8686296343803406,0.6935178637504578,0.6000000238418579,0.8654519319534302,0.6917577385902405
45,0.4749999940395355,0.866711437702179,0.6935275793075562,0.6000000238418579,0.8635132908821106,0.6917255520820618
46,0.4749999940395355,0.864822268486023,0.693537175655365,0.6000000238418579,0.8616036176681519,0.6916936635971069
47,0.4749999940395355,0.8629615902900696,0.693546712398529,0.6000000238418579,0.8597223162651062,0.6916623115539551
48,0.4749999940395355,0.8611283302307129,0.6935561299324036,0.6000000238418579,0.8578687906265259,0.6916313767433167
49,0.4749999940395355,0.8593220710754395,0.6935654282569885,0.6000000238418579,0.8560420870780945,0.6916007995605469
50,0.4749999940395355,0.8575423359870911,0.6935746669769287,0.6000000238418579,0.8542421460151672,0.6915707588195801
51,0.4749999940395355,0.8557882308959961,0.6935838460922241,0.6000000238418579,0.85246741771698,0.6915408968925476
52,0.4749999940395355,0.8540592193603516,0.69359290599823,0.6000000238418579,0.8507181406021118,0.6915115714073181
53,0.4749999940395355,0.8523546457290649,0.6936018466949463,0.6000000238418579,0.8489933013916016,0.6914825439453125
54,0.4749999940395355,0.8506739735603333,0.693610668182373,0.6000000238418579,0.8472926020622253,0.6914540529251099
55,0.4749999940395355,0.8490167856216431,0.6936194896697998,0.6000000238418579,0.8456152081489563,0.6914258003234863
56,0.4749999940395355,0.8473823666572571,0.693628191947937,0.6000000238418579,0.8439609408378601,0.691398024559021
57,0.4749999940395355,0.8457703590393066,0.6936368346214294,0.6000000238418579,0.8423288464546204,0.6913704872131348
58,0.4749999940395355,0.8441801071166992,0.6936453580856323,0.6000000238418579,0.8407187461853027,0.6913434267044067
59,0.4749999940395355,0.8426113128662109,0.6936538815498352,0.6000000238418579,0.8391299247741699,0.691316545009613
60,0.4749999940395355,0.8410631418228149,0.693662166595459,0.6000000238418579,0.8375622034072876,0.6912902593612671
61,0.4749999940395355,0.8395355343818665,0.6936704516410828,0.6000000238418579,0.8360149264335632,0.6912641525268555
62,0.4749999940395355,0.8380277752876282,0.6936786770820618,0.6000000238418579,0.834487795829773,0.691238522529602
63,0.4749999940395355,0.8365395665168762,0.6936867237091064,0.6000000238418579,0.8329802751541138,0.691213071346283
64,0.4749999940395355,0.8350704908370972,0.6936947703361511,0.6000000238418579,0.8314917683601379,0.6911879777908325
65,0.4749999940395355,0.8336199522018433,0.6937026977539062,0.6000000238418579,0.8300222158432007,0.6911633014678955
66,0.4749999940395355,0.832187831401825,0.6937106251716614,0.6000000238418579,0.8285711407661438,0.6911388635635376
67,0.4749999940395355,0.8307737112045288,0.693718433380127,0.6000000238418579,0.82713782787323,0.6911146640777588
68,0.4749999940395355,0.8293769955635071,0.6937260627746582,0.6000000238418579,0.8257225155830383,0.691091001033783
69,0.4749999940395355,0.8279975652694702,0.693733811378479,0.6000000238418579,0.8243243098258972,0.6910675168037415
70,0.4749999940395355,0.8266348838806152,0.6937412619590759,0.6000000238418579,0.8229430317878723,0.6910442113876343
71,0.4749999940395355,0.8252886533737183,0.6937487721443176,0.6000000238418579,0.8215786218643188,0.6910215020179749
72,0.4749999940395355,0.823958694934845,0.6937561631202698,0.6000000238418579,0.8202303647994995,0.690998911857605
73,0.4749999940395355,0.8226445317268372,0.6937634348869324,0.6000000238418579,0.81889808177948,0.6909766793251038
74,0.4749999940395355,0.8213459253311157,0.693770706653595,0.6000000238418579,0.8175813555717468,0.6909545660018921
75,0.4749999940395355,0.8200624585151672,0.693777859210968,0.6000000238418579,0.8162802457809448,0.6909329295158386
76,0.4749999940395355,0.8187940716743469,0.6937848925590515,0.6000000238418579,0.814994215965271,0.690911591053009
77,0.4749999940395355,0.8175402879714966,0.6937919855117798,0.6000000238418579,0.8137227892875671,0.6908903121948242
78,0.4749999940395355,0.8163008689880371,0.6937988996505737,0.6000000238418579,0.812466025352478,0.6908695101737976
79,0.4749999940395355,0.8150755167007446,0.6938057541847229,0.6000000238418579,0.8112236261367798,0.6908488869667053
80,0.4749999940395355,0.8138641119003296,0.6938124895095825,0.6000000238418579,0.809995174407959,0.6908286213874817
81,0.4749999940395355,0.8126664161682129,0.6938192248344421,0.6000000238418579,0.8087804913520813,0.6908084154129028
82,0.4749999940395355,0.8114820718765259,0.693825900554657,0.6000000238418579,0.8075792193412781,0.6907886862754822
83,0.4749999940395355,0.8103107213973999,0.693832516670227,0.6000000238418579,0.8063914179801941,0.6907690763473511
84,0.4749999940395355,0.8091524243354797,0.6938389539718628,0.6000000238418579,0.8052166104316711,0.6907497048377991
85,0.4749999940395355,0.8080066442489624,0.6938453912734985,0.6000000238418579,0.8040546178817749,0.6907306909561157
86,0.4749999940395355,0.8068735003471375,0.6938518285751343,0.6000000238418579,0.802905261516571,0.6907117962837219
87,0.4749999940395355,0.8057526350021362,0.6938581466674805,0.6000000238418579,0.8017684817314148,0.6906932592391968
88,0.4749999940395355,0.8046438097953796,0.6938643455505371,0.6000000238418579,0.800643801689148,0.690674901008606
89,0.4749999940395355,0.8035467267036438,0.6938704252243042,0.6000000238418579,0.7995312213897705,0.690656840801239
90,0.4749999940395355,0.8024614453315735,0.6938765645027161,0.6000000238418579,0.7984305024147034,0.6906390190124512
91,0.4749999940395355,0.8013876080513,0.6938826441764832,0.6000000238418579,0.7973413467407227,0.6906213760375977
92,0.4749999940395355,0.8003250956535339,0.6938886046409607,0.6000000238418579,0.7962636351585388,0.6906039118766785
93,0.4749999940395355,0.7992737889289856,0.6938945651054382,0.6000000238418579,0.7951972484588623,0.6905866861343384
94,0.4749999940395355,0.7982333898544312,0.6939004063606262,0.6000000238418579,0.7941420078277588,0.6905696988105774
95,0.4749999940395355,0.7972036600112915,0.6939061284065247,0.6000000238418579,0.793097734451294,0.6905529499053955
96,0.4749999940395355,0.7961848378181458,0.6939119100570679,0.6000000238418579,0.7920641303062439,0.690536379814148
97,0.4749999940395355,0.7951762080192566,0.6939175128936768,0.6000000238418579,0.7910413146018982,0.6905200481414795
98,0.4749999940395355,0.7941781282424927,0.6939231157302856,0.6000000238418579,0.7900289297103882,0.6905038952827454
99,0.4749999940395355,0.793190062046051,0.6939286589622498,0.6000000238418579,0.7890269160270691,0.6904879808425903
100,0.4749999940395355,0.7922121286392212,0.6939341425895691,0.6000000238418579,0.788034975528717,0.6904722452163696
101,0.4749999940395355,0.7912439703941345,0.6939395666122437,0.6000000238418579,0.7870532274246216,0.690456748008728
102,0.4749999940395355,0.7902857065200806,0.6939449310302734,0.6000000238418579,0.7860813736915588,0.6904414296150208
103,0.4749999940395355,0.7893369793891907,0.6939502358436584,0.6000000238418579,0.7851190567016602,0.690426230430603
104,0.4749999940395355,0.7883976697921753,0.6939554214477539,0.6000000238418579,0.7841665744781494,0.6904112696647644
105,0.4749999940395355,0.7874677777290344,0.6939606070518494,0.6000000238418579,0.7832236886024475,0.6903966069221497
106,0.4749999940395355,0.7865471243858337,0.6939657330513,0.6000000238418579,0.7822900414466858,0.6903820037841797
107,0.4749999940395355,0.7856355905532837,0.6939708590507507,0.6000000238418579,0.7813656330108643,0.690367579460144
108,0.4749999940395355,0.7847330570220947,0.6939758062362671,0.6000000238418579,0.7804503440856934,0.690353274345398
109,0.4749999940395355,0.7838393449783325,0.6939807534217834,0.6000000238418579,0.7795444130897522,0.6903394460678101
110,0.4749999940395355,0.7829545140266418,0.6939857006072998,0.6000000238418579,0.7786471247673035,0.6903255581855774
111,0.4749999940395355,0.782078206539154,0.6939905285835266,0.6000000238418579,0.7777586579322815,0.690311849117279
112,0.4749999940395355,0.7812105417251587,0.6939952969551086,0.6000000238418579,0.7768789529800415,0.6902983784675598
113,0.4749999940395355,0.7803512811660767,0.6940000653266907,0.6000000238418579,0.7760075926780701,0.6902849078178406
114,0.4749999940395355,0.7795003056526184,0.6940047144889832,0.6000000238418579,0.7751449942588806,0.69027179479599
115,0.4749999940395355,0.7786576151847839,0.6940093040466309,0.6000000238418579,0.7742908000946045,0.6902588605880737
116,0.4749999940395355,0.7778231501579285,0.6940139532089233,0.6000000238418579,0.7734447121620178,0.6902459859848022
117,0.4749999940395355,0.7769967317581177,0.6940184831619263,0.6000000238418579,0.7726070284843445,0.6902333498001099
118,0.4749999940395355,0.7761781811714172,0.6940230131149292,0.6000000238418579,0.7717772126197815,0.6902207136154175
119,0.4749999940395355,0.7753675580024719,0.6940273642539978,0.6000000238418579,0.7709555625915527,0.6902084350585938
120,0.4749999940395355,0.7745646238327026,0.694031834602356,0.6000000238418579,0.7701417803764343,0.69019615650177
121,0.4749999940395355,0.7737694978713989,0.6940361261367798,0.6000000238418579,0.7693358659744263,0.6901842355728149
122,0.4749999940395355,0.7729818820953369,0.6940404176712036,0.6000000238418579,0.7685375213623047,0.6901721954345703
123,0.4749999940395355,0.7722017168998718,0.6940446496009827,0.6000000238418579,0.7677470445632935,0.6901605129241943
124,0.4749999940395355,0.771429181098938,0.6940488815307617,0.6000000238418579,0.7669639587402344,0.6901488900184631
125,0.4749999940395355,0.770663857460022,0.6940529942512512,0.6000000238418579,0.766188383102417,0.6901373863220215
126,0.4749999940395355,0.7699058055877686,0.694057047367096,0.6000000238418579,0.7654202580451965,0.6901260614395142
127,0.4749999940395355,0.769154965877533,0.6940611004829407,0.6000000238418579,0.7646594643592834,0.6901148557662964
128,0.4749999940395355,0.7684112787246704,0.6940650939941406,0.6000000238418579,0.7639058828353882,0.6901038289070129
129,0.4749999940395355,0.7676745653152466,0.6940690875053406,0.6000000238418579,0.7631595134735107,0.690092921257019
130,0.4749999940395355,0.7669448852539062,0.6940730214118958,0.6000000238418579,0.7624202966690063,0.6900821924209595
131,0.4749999940395355,0.7662221193313599,0.6940768957138062,0.6000000238418579,0.7616880536079407,0.6900715827941895
132,0.4749999940395355,0.7655061483383179,0.6940807104110718,0.6000000238418579,0.7609626650810242,0.6900609731674194
133,0.4749999940395355,0.7647968530654907,0.6940844655036926,0.6000000238418579,0.7602442502975464,0.6900507211685181
134,0.4749999940395355,0.7640942335128784,0.6940882205963135,0.6000000238418579,0.7595325708389282,0.6900404095649719
135,0.4749999940395355,0.7633983492851257,0.6940919160842896,0.6000000238418579,0.7588275671005249,0.6900302171707153
136,0.4749999940395355,0.7627090215682983,0.6940956115722656,0.6000000238418579,0.758129358291626,0.6900202631950378
137,0.4749999940395355,0.7620260715484619,0.6940991282463074,0.6000000238418579,0.7574378252029419,0.6900103688240051
138,0.4749999940395355,0.7613495588302612,0.6941027045249939,0.6000000238418579,0.7567526698112488,0.6900006532669067
139,0.4749999940395355,0.7606794834136963,0.6941062808036804,0.6000000238418579,0.756074070930481,0.6899910569190979
140,0.4749999940395355,0.760015606880188,0.6941097378730774,0.6000000238418579,0.7554017305374146,0.6899814605712891
141,0.4749999940395355,0.7593580484390259,0.6941131949424744,0.6000000238418579,0.7547359466552734,0.6899721026420593
142,0.4749999940395355,0.7587066888809204,0.6941167116165161,0.6000000238418579,0.7540764808654785,0.6899629235267639
143,0.4749999940395355,0.7580613493919373,0.6941200494766235,0.6000000238418579,0.7534230351448059,0.6899537444114685
144,0.4749999940395355,0.7574220299720764,0.694123387336731,0.6000000238418579,0.7527757883071899,0.6899446249008179
145,0.4749999940395355,0.7567888498306274,0.6941267251968384,0.6000000238418579,0.7521347999572754,0.6899358034133911
146,0.4749999940395355,0.7561615705490112,0.694130003452301,0.6000000238418579,0.7514996528625488,0.6899269223213196
147,0.4749999940395355,0.7555400729179382,0.6941331624984741,0.6000000238418579,0.7508705854415894,0.6899182200431824
148,0.4749999940395355,0.7549245953559875,0.6941364407539368,0.6000000238418579,0.7502474784851074,0.6899096369743347
149,0.4749999940395355,0.7543147206306458,0.6941395998001099,0.6000000238418579,0.7496301531791687,0.6899010539054871
150,0.4749999940395355,0.7537105679512024,0.6941426396369934,0.6000000238418579,0.7490187883377075,0.6898927092552185
151,0.4749999940395355,0.7531121373176575,0.694145679473877,0.6000000238418579,0.7484130263328552,0.68988436460495
152,0.4749999940395355,0.7525192499160767,0.6941487789154053,0.6000000238418579,0.7478130459785461,0.6898761987686157
153,0.4749999940395355,0.75193190574646,0.694151759147644,0.6000000238418579,0.7472187280654907,0.6898680925369263
154,0.4749999940395355,0.7513502240180969,0.6941547393798828,0.6000000238418579,0.746630072593689,0.6898601651191711
155,0.4749999940395355,0.7507737874984741,0.6941577196121216,0.6000000238418579,0.7460468411445618,0.689852237701416
156,0.4749999940395355,0.7502028942108154,0.6941605806350708,0.6000000238418579,0.7454692125320435,0.6898444294929504
157,0.4749999940395355,0.7496374249458313,0.6941635012626648,0.6000000238418579,0.7448968291282654,0.6898366808891296
158,0.4749999940395355,0.7490770816802979,0.694166362285614,0.6000000238418579,0.7443301677703857,0.6898291707038879
159,0.4749999940395355,0.7485221028327942,0.6941691637039185,0.6000000238418579,0.7437686324119568,0.6898216009140015
160,0.4749999940395355,0.747972309589386,0.6941720247268677,0.6000000238418579,0.7432125806808472,0.6898142695426941
161,0.4749999940395355,0.7474276423454285,0.6941746473312378,0.6000000238418579,0.7426614761352539,0.6898068189620972
162,0.4749999940395355,0.7468881011009216,0.6941773891448975,0.6000000238418579,0.7421157956123352,0.6897996068000793
163,0.4749999940395355,0.7463537454605103,0.6941801309585571,0.6000000238418579,0.7415752410888672,0.6897924542427063
164,0.4749999940395355,0.7458242177963257,0.6941827535629272,0.6000000238418579,0.7410397529602051,0.689785361289978
165,0.4749999940395355,0.7452998161315918,0.6941853761672974,0.6000000238418579,0.7405094504356384,0.6897784471511841
166,0.4749999940395355,0.7447803616523743,0.6941879987716675,0.6000000238418579,0.7399839758872986,0.6897715330123901
167,0.4749999940395355,0.7442656755447388,0.6941905617713928,0.6000000238418579,0.7394635677337646,0.689764678478241
168,0.4749999940395355,0.7437559366226196,0.6941930651664734,0.6000000238418579,0.7389480471611023,0.6897580027580261
169,0.4749999940395355,0.7432509064674377,0.694195568561554,0.6000000238418579,0.7384374141693115,0.6897513270378113
170,0.4749999940395355,0.7427506446838379,0.6941980123519897,0.6000000238418579,0.7379316687583923,0.689744770526886
171,0.4749999940395355,0.7422551512718201,0.6942003965377808,0.6000000238418579,0.7374306321144104,0.6897382736206055
172,0.4749999940395355,0.7417644262313843,0.6942030191421509,0.6000000238418579,0.7369344830513,0.6897319555282593
173,0.4749999940395355,0.7412780523300171,0.6942052841186523,0.6000000238418579,0.7364428043365479,0.6897255182266235
174,0.4749999940395355,0.7407965064048767,0.6942077279090881,0.6000000238418579,0.7359558939933777,0.6897193193435669
175,0.4749999940395355,0.7403193712234497,0.6942099332809448,0.6000000238418579,0.7354736924171448,0.6897131204605103
176,0.4749999940395355,0.7398468255996704,0.6942123174667358,0.6000000238418579,0.73499596118927,0.6897069811820984
177,0.4749999940395355,0.739378809928894,0.6942146420478821,0.6000000238418579,0.7345228791236877,0.6897009611129761
178,0.4749999940395355,0.7389150857925415,0.6942168474197388,0.6000000238418579,0.7340542078018188,0.6896950006484985
179,0.4749999940395355,0.7384557723999023,0.6942190527915955,0.6000000238418579,0.7335900664329529,0.6896891593933105
180,0.4749999940395355,0.7380009293556213,0.6942213177680969,0.6000000238418579,0.7331302762031555,0.6896833181381226
181,0.4749999940395355,0.7375501990318298,0.6942234635353088,0.6000000238418579,0.7326750159263611,0.6896777153015137
182,0.4749999940395355,0.7371039390563965,0.6942256689071655,0.6000000238418579,0.7322239279747009,0.6896719932556152
183,0.4749999940395355,0.7366617918014526,0.6942278146743774,0.6000000238418579,0.7317771315574646,0.6896663904190063
184,0.4749999940395355,0.7362238764762878,0.6942299604415894,0.6000000238418579,0.7313346862792969,0.6896608471870422
185,0.4749999940395355,0.7357901334762573,0.6942319869995117,0.6000000238418579,0.7308964133262634,0.6896554231643677
186,0.4749999940395355,0.7353604435920715,0.6942340135574341,0.6000000238418579,0.7304621934890747,0.6896498799324036
187,0.4749999940395355,0.73493492603302,0.6942360997200012,0.6000000238418579,0.7300323247909546,0.6896446347236633
188,0.4749999940395355,0.7345133423805237,0.6942380666732788,0.6000000238418579,0.7296064496040344,0.6896393299102783
189,0.4749999940395355,0.7340959310531616,0.6942400932312012,0.6000000238418579,0.7291847467422485,0.6896341443061829
190,0.4749999940395355,0.7336823344230652,0.694242000579834,0.6000000238418579,0.7287669777870178,0.6896289587020874
191,0.4749999940395355,0.7332727909088135,0.6942440271377563,0.6000000238418579,0.7283533811569214,0.6896239519119263
192,0.4749999940395355,0.7328671216964722,0.6942459344863892,0.6000000238418579,0.7279435396194458,0.6896188855171204
193,0.4749999940395355,0.732465386390686,0.694247841835022,0.6000000238418579,0.7275377511978149,0.689613938331604
194,0.4749999940395355,0.732067346572876,0.69424968957901,0.6000000238418579,0.7271357178688049,0.6896089911460876
195,0.4749999940395355,0.7316732406616211,0.6942515969276428,0.6000000238418579,0.7267377376556396,0.6896041631698608
196,0.4749999940395355,0.7312828898429871,0.6942533850669861,0.6000000238418579,0.7263435125350952,0.6895993947982788
197,0.4749999940395355,0.7308961749076843,0.6942551732063293,0.6000000238418579,0.7259531021118164,0.6895946860313416
198,0.4749999940395355,0.7305132746696472,0.6942569613456726,0.6000000238418579,0.7255664467811584,0.6895900368690491
199,0.4749999940395355,0.7301339507102966,0.6942587494850159,0.6000000238418579,0.725183367729187,0.6895853281021118
