epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.9910714030265808,0.517989993095398,0.10039693862199783,0.6928571462631226,9.318147659301758,8.9041748046875
44,0.9964285492897034,0.48741045594215393,0.07639291137456894,0.6857143044471741,9.412044525146484,9.004545211791992
45,0.9964285492897034,0.47552838921546936,0.07100339978933334,0.6857143044471741,9.470005989074707,9.0692138671875
46,0.9982143044471741,0.4518057405948639,0.05423244088888168,0.6785714030265808,9.8026123046875,9.408690452575684
47,0.9982143044471741,0.4489501416683197,0.05823742225766182,0.6857143044471741,9.953717231750488,9.566781044006348
48,0.9964285492897034,0.44211751222610474,0.05826239660382271,0.6785714030265808,10.012296676635742,9.631926536560059
49,0.9964285492897034,0.4264298975467682,0.04915904253721237,0.6857143044471741,9.98939323425293,9.615832328796387
50,0.9982143044471741,0.42127126455307007,0.0507655143737793,0.6857143044471741,10.0285005569458,9.661413192749023
51,0.9982143044471741,0.40920692682266235,0.0451073981821537,0.6928571462631226,9.994497299194336,9.633955955505371
52,0.9982143044471741,0.4015119969844818,0.0438854806125164,0.6928571462631226,9.963541030883789,9.609203338623047
53,1.0,0.3934747278690338,0.042017582803964615,0.6857143044471741,9.836505889892578,9.488415718078613
54,0.9982143044471741,0.3913724422454834,0.04610798507928848,0.6928571462631226,9.646728515625,9.304750442504883
55,0.9982143044471741,0.38100308179855347,0.04181869328022003,0.6928571462631226,9.490169525146484,9.154281616210938
56,1.0,0.3719411790370941,0.03882827237248421,0.699999988079071,9.401979446411133,9.072117805480957
57,1.0,0.3662419617176056,0.039049744606018066,0.7071428298950195,9.332168579101562,9.008044242858887
58,0.9982143044471741,0.3626602590084076,0.041072964668273926,0.7071428298950195,9.214681625366211,8.896062850952148
59,0.9982143044471741,0.35488712787628174,0.03876471519470215,0.7142857313156128,9.140966415405273,8.827779769897461
60,1.0,0.3481401801109314,0.03740895166993141,0.7142857313156128,9.119571685791016,8.811711311340332
61,1.0,0.3426523804664612,0.03717103973031044,0.7142857313156128,9.083562850952148,8.780858039855957
62,1.0,0.3374477028846741,0.037044160068035126,0.7142857313156128,9.033438682556152,8.735723495483398
63,1.0,0.3323195278644562,0.03683001548051834,0.7142857313156128,8.978266716003418,8.685375213623047
64,1.0,0.3274356424808502,0.03670050948858261,0.7142857313156128,8.942574501037598,8.65436840057373
65,0.9982143044471741,0.3317396938800812,0.04562593996524811,0.7142857313156128,8.915481567382812,8.631759643554688
66,0.9982143044471741,0.31959566473960876,0.037627119570970535,0.7142857313156128,8.662825584411621,8.383034706115723
67,0.9910714030265808,0.5087372660636902,0.23073650896549225,0.7142857313156128,10.116983413696289,9.84006404876709
68,0.9607142806053162,0.9413358569145203,0.6626618504524231,0.7142857313156128,10.757179260253906,10.475852012634277
69,0.9178571701049805,1.0029066801071167,0.7187671661376953,0.7285714149475098,9.522248268127441,9.233819961547852
70,0.9357143044471741,0.6930814981460571,0.40040123462677,0.7285714149475098,11.470086097717285,11.17248249053955
71,0.9696428775787354,0.5676935911178589,0.2674870491027832,0.7357142567634583,12.592022895812988,12.290315628051758
72,0.987500011920929,0.4610133469104767,0.1596415638923645,0.7571428418159485,12.78829574584961,12.488190650939941
73,0.9928571581840515,0.42760348320007324,0.1289011538028717,0.7571428418159485,12.631671905517578,12.335076332092285
74,0.9964285492897034,0.42134055495262146,0.12638446688652039,0.7571428418159485,12.528569221496582,12.2357177734375
75,0.9982143044471741,0.3620169460773468,0.07088062912225723,0.75,12.241493225097656,11.95268726348877
76,0.9946428537368774,0.35306188464164734,0.06583017855882645,0.75,11.91765308380127,11.63253402709961
77,0.9964285492897034,0.3445894122123718,0.06086472049355507,0.7357142567634583,11.866110801696777,11.584345817565918
78,0.9982143044471741,0.31888991594314575,0.03918001055717468,0.7428571581840515,12.010562896728516,11.733399391174316
79,1.0,0.31115400791168213,0.03621314838528633,0.7571428418159485,11.889532089233398,11.617204666137695
80,1.0,0.3053020238876343,0.035122405737638474,0.7571428418159485,11.701478958129883,11.433809280395508
81,1.0,0.30014023184776306,0.0345117449760437,0.7571428418159485,11.52121353149414,11.25796127319336
82,1.0,0.29543161392211914,0.03412590175867081,0.7571428418159485,11.337900161743164,11.07887077331543
83,1.0,0.29091745615005493,0.03375020995736122,0.7571428418159485,11.171013832092285,10.91601848602295
84,1.0,0.28681275248527527,0.03359764441847801,0.7571428418159485,10.990478515625,10.739350318908691
85,1.0,0.2826448082923889,0.033225588500499725,0.7642857432365417,10.841815948486328,10.594398498535156
86,1.0,0.278829425573349,0.03305719420313835,0.7642857432365417,10.68727970123291,10.44344425201416
87,1.0,0.27522245049476624,0.03296739235520363,0.7642857432365417,10.555374145507812,10.314970970153809
88,1.0,0.27197501063346863,0.03309161961078644,0.7642857432365417,10.42431926727295,10.18722915649414
89,1.0,0.2681601047515869,0.032546546310186386,0.7642857432365417,10.305839538574219,10.071969032287598
90,1.0,0.26485416293144226,0.03241262212395668,0.7642857432365417,10.198366165161133,9.967606544494629
91,1.0,0.2617022693157196,0.03232185170054436,0.7642857432365417,10.088778495788574,9.861030578613281
92,1.0,0.2587619423866272,0.03234842047095299,0.7642857432365417,10.000798225402832,9.775954246520996
93,1.0,0.256035178899765,0.03247625008225441,0.7642857432365417,9.909346580505371,9.687312126159668
94,1.0,0.2529509961605072,0.03217003867030144,0.7642857432365417,9.827563285827637,9.608260154724121
95,1.0,0.25029081106185913,0.03219779580831528,0.7642857432365417,9.736257553100586,9.519604682922363
96,1.0,0.247489333152771,0.03201721981167793,0.7642857432365417,9.667428970336914,9.453350067138672
97,1.0,0.2450830191373825,0.03214646503329277,0.7571428418159485,9.592336654663086,9.380762100219727
98,1.0,0.24219131469726562,0.0317390002310276,0.7642857432365417,9.51707649230957,9.307957649230957
99,1.0,0.23966078460216522,0.031636834144592285,0.7642857432365417,9.459278106689453,9.252557754516602
100,1.0,0.237415611743927,0.03175230324268341,0.7642857432365417,9.386031150817871,9.181612968444824
101,0.9982143044471741,0.23564141988754272,0.03223918750882149,0.7714285850524902,9.318753242492676,9.11656665802002
102,1.0,0.23248089849948883,0.03130863979458809,0.7714285850524902,9.26819896697998,9.068244934082031
103,1.0,0.23049335181713104,0.03152518346905708,0.7714285850524902,9.227653503417969,9.029841423034668
104,0.9982143044471741,0.2290629744529724,0.03218900412321091,0.7714285850524902,9.153582572937012,8.957837104797363
105,1.0,0.22588211297988892,0.031084109097719193,0.7714285850524902,9.113658905029297,8.920001983642578
106,1.0,0.2244020253419876,0.03165131062269211,0.7714285850524902,9.066856384277344,8.875147819519043
107,0.9982143044471741,0.22446990013122559,0.03359689936041832,0.7714285850524902,8.964081764221191,8.774223327636719
108,0.9964285492897034,0.22482889890670776,0.035851720720529556,0.7714285850524902,8.907205581665039,8.719282150268555
109,1.0,0.21875406801700592,0.03142431378364563,0.7714285850524902,8.644455909729004,8.45798110961914
110,0.9928571581840515,0.46540936827659607,0.27965521812438965,0.7642857432365417,9.78211498260498,9.59660530090332
111,0.9839285612106323,0.513319730758667,0.32668182253837585,0.7642857432365417,10.325444221496582,10.137415885925293
112,0.9910714030265808,0.42428043484687805,0.23519837856292725,0.7642857432365417,10.06987190246582,9.880142211914062
113,0.9946428537368774,0.39960241317749023,0.20975252985954285,0.7785714268684387,10.100484848022461,9.910809516906738
114,0.9964285492897034,0.4153219759464264,0.22591134905815125,0.7857142686843872,10.05058765411377,9.861839294433594
115,0.9982143044471741,0.350432813167572,0.1621529459953308,0.7857142686843872,9.854994773864746,9.667546272277832
116,0.9982143044471741,0.33113670349121094,0.14416834712028503,0.7785714268684387,9.645137786865234,9.458967208862305
117,0.9964285492897034,0.31372055411338806,0.12790317833423615,0.7785714268684387,9.427680015563965,9.242588996887207
118,0.9964285492897034,0.29123103618621826,0.10649315267801285,0.7785714268684387,9.238736152648926,9.0547513961792
119,0.9982143044471741,0.2724092900753021,0.08875889331102371,0.7785714268684387,9.088685035705566,8.905759811401367
120,0.9964285492897034,0.25299006700515747,0.0702708512544632,0.7785714268684387,9.158241271972656,8.976024627685547
121,0.9964285492897034,0.26515185832977295,0.08303795009851456,0.7857142686843872,9.120673179626465,8.939083099365234
122,0.9982143044471741,0.2349318116903305,0.05336521193385124,0.7714285850524902,9.306294441223145,9.125118255615234
123,0.9910714030265808,0.285376638174057,0.1046399399638176,0.7571428418159485,10.027721405029297,9.847098350524902
124,0.9821428656578064,0.3749217987060547,0.19248704612255096,0.7571428418159485,10.432825088500977,10.247946739196777
125,0.9839285612106323,0.27724647521972656,0.09002944082021713,0.7357142567634583,11.225802421569824,11.03695297241211
126,0.987500011920929,0.33603599667549133,0.14653058350086212,0.7214285731315613,10.367169380187988,10.176953315734863
127,0.9839285612106323,0.35939154028892517,0.1689710170030594,0.7142857313156128,10.767306327819824,10.57628345489502
128,0.9821428656578064,0.3575572967529297,0.16585105657577515,0.7214285731315613,8.541472434997559,8.34868335723877
129,0.9857142567634583,0.3316281735897064,0.13757094740867615,0.7071428298950195,8.962799072265625,8.766661643981934
130,0.9928571581840515,0.2697180211544037,0.07310677319765091,0.7357142567634583,9.593864440917969,9.397196769714355
131,0.9928571581840515,0.258905827999115,0.06281320005655289,0.7357142567634583,9.74376106262207,9.54850959777832
132,0.9910714030265808,0.25308957695961,0.058636631816625595,0.7428571581840515,10.209590911865234,10.015861511230469
133,0.9910714030265808,0.27987751364707947,0.08651813119649887,0.7357142567634583,10.240988731384277,10.048142433166504
134,0.9946428537368774,0.24815838038921356,0.055972203612327576,0.7285714149475098,10.516020774841309,10.32447624206543
135,0.9964285492897034,0.2409718632698059,0.050353508442640305,0.7142857313156128,10.71298885345459,10.523544311523438
136,0.9964285492897034,0.23811951279640198,0.049605630338191986,0.7142857313156128,11.078391075134277,10.890758514404297
137,0.9964285492897034,0.2267027348279953,0.04005886986851692,0.7142857313156128,11.130988121032715,10.945560455322266
138,0.9982143044471741,0.22197744250297546,0.037689000368118286,0.7214285731315613,10.945566177368164,10.762590408325195
139,0.9982143044471741,0.21742095053195953,0.035570427775382996,0.7214285731315613,10.819916725158691,10.639348030090332
140,0.9982143044471741,0.21452203392982483,0.03501396253705025,0.7357142567634583,10.658528327941895,10.480199813842773
141,0.9964285492897034,0.21256478130817413,0.03520637005567551,0.7357142567634583,10.49524211883545,10.318976402282715
142,0.9982143044471741,0.20846712589263916,0.03315650299191475,0.7357142567634583,10.416060447692871,10.241835594177246
143,0.9982143044471741,0.20593692362308502,0.0326220728456974,0.7357142567634583,10.322062492370605,10.149758338928223
144,0.9964285492897034,0.20410650968551636,0.032642148435115814,0.7357142567634583,10.201394081115723,10.030892372131348
145,0.9982143044471741,0.20093847811222076,0.03127525746822357,0.7357142567634583,10.140179634094238,9.971476554870605
146,0.9982143044471741,0.19868507981300354,0.030802669003605843,0.7357142567634583,10.070720672607422,9.903759002685547
147,0.9982143044471741,0.19705811142921448,0.030871231108903885,0.7357142567634583,9.968505859375,9.803215980529785
148,0.9982143044471741,0.1944884955883026,0.02997606433928013,0.7428571581840515,9.896017074584961,9.732403755187988
149,0.9982143044471741,0.1926995813846588,0.029839659109711647,0.75,9.797053337097168,9.635045051574707
150,0.9964285492897034,0.19150902330875397,0.030204568058252335,0.75,9.705711364746094,9.545226097106934
151,0.9982143044471741,0.18907125294208527,0.029301540926098824,0.75,9.639995574951172,9.481070518493652
152,0.9982143044471741,0.1875768005847931,0.029351534321904182,0.75,9.568324089050293,9.410894393920898
153,0.9964285492897034,0.18664568662643433,0.029861504212021828,0.75,9.494384765625,9.338362693786621
154,0.9982143044471741,0.18423961102962494,0.028881659731268883,0.7571428418159485,9.430074691772461,9.275506019592285
155,0.9982143044471741,0.1827704906463623,0.028857987374067307,0.75,9.36203670501709,9.208877563476562
156,0.9982143044471741,0.18180350959300995,0.02925829589366913,0.7571428418159485,9.276652336120605,9.124832153320312
157,0.9982143044471741,0.1797393560409546,0.028541214764118195,0.7571428418159485,9.229108810424805,9.078649520874023
158,0.9982143044471741,0.17856426537036896,0.028704602271318436,0.75,9.180914878845215,9.03173828125
159,0.9964285492897034,0.17788876593112946,0.0292596984654665,0.75,9.123322486877441,8.975345611572266
160,0.9982143044471741,0.1757785528898239,0.028364086523652077,0.75,9.090935707092285,8.944202423095703
161,0.9982143044471741,0.17459405958652496,0.028426822274923325,0.75,9.016690254211426,8.871171951293945
162,0.9964285492897034,0.17396412789821625,0.028965070843696594,0.75,8.987857818603516,8.843481063842773
163,1.0,0.1719910055398941,0.02814885601401329,0.75,8.949264526367188,8.806066513061523
164,1.0,0.17093506455421448,0.02825790084898472,0.75,8.866744041442871,8.724672317504883
165,0.9982143044471741,0.17040671408176422,0.02881072275340557,0.7428571581840515,8.838729858398438,8.697711944580078
166,1.0,0.168463796377182,0.027952061966061592,0.75,8.808921813964844,8.66903018951416
167,1.0,0.16753597557544708,0.028136905282735825,0.7428571581840515,8.767579078674316,8.628748893737793
168,0.9982143044471741,0.16718542575836182,0.028797438368201256,0.7428571581840515,8.741154670715332,8.603313446044922
169,1.0,0.1652255654335022,0.02785634435713291,0.7428571581840515,8.732551574707031,8.595763206481934
170,1.0,0.16418933868408203,0.027864927425980568,0.7428571581840515,8.698025703430176,8.562246322631836
171,1.0,0.16340823471546173,0.02805790677666664,0.7428571581840515,8.686176300048828,8.551360130310059
172,1.0,0.16188454627990723,0.027525167912244797,0.7428571581840515,8.658848762512207,8.525050163269043
173,0.9982143044471741,0.16683655977249146,0.033492058515548706,0.75,8.626758575439453,8.49392032623291
174,1.0,0.16147233545780182,0.028774192556738853,0.75,8.461688041687012,8.329269409179688
175,0.9946428537368774,0.3831290602684021,0.25095754861831665,0.7428571581840515,9.505796432495117,9.373435974121094
176,0.9839285612106323,0.43430012464523315,0.30034583806991577,0.7571428418159485,10.446723937988281,10.31064224243164
177,0.9839285612106323,0.41892528533935547,0.28071102499961853,0.7357142567634583,8.809982299804688,8.669350624084473
178,0.9839285612106323,0.43776533007621765,0.29482537508010864,0.7214285731315613,10.385734558105469,10.24075984954834
179,0.9892857074737549,0.3863261044025421,0.24046996235847473,0.7214285731315613,10.529956817626953,10.3833646774292
180,0.987500011920929,0.34515348076820374,0.1975555121898651,0.7214285731315613,10.507102966308594,10.358765602111816
181,0.9910714030265808,0.32695144414901733,0.17768195271492004,0.7214285731315613,10.898983001708984,10.74887752532959
182,0.9892857074737549,0.28793391585350037,0.13632076978683472,0.7214285731315613,11.797944068908691,11.6448335647583
183,0.9964285492897034,0.2791813910007477,0.12559588253498077,0.7285714149475098,11.360126495361328,11.206814765930176
184,0.9982143044471741,0.22863543033599854,0.07558995485305786,0.7357142567634583,10.944351196289062,10.791887283325195
185,0.9982143044471741,0.20405179262161255,0.051867902278900146,0.7428571581840515,10.534040451049805,10.382636070251465
186,0.9964285492897034,0.19149088859558105,0.04027852416038513,0.7428571581840515,10.138326644897461,9.987746238708496
187,0.9982143044471741,0.21334289014339447,0.06283677369356155,0.7285714149475098,10.280105590820312,10.130064964294434
188,1.0,0.17812234163284302,0.02907906286418438,0.7357142567634583,10.44045639038086,10.292737007141113
189,0.9964285492897034,0.1836341917514801,0.03696799650788307,0.7357142567634583,10.272988319396973,10.127565383911133
190,0.9964285492897034,0.2047533094882965,0.060217127203941345,0.7285714149475098,10.597929954528809,10.454245567321777
191,1.0,0.1688011884689331,0.026118317618966103,0.7357142567634583,10.57546329498291,10.434082984924316
192,0.9982143044471741,0.16753150522708893,0.027194691821932793,0.7428571581840515,10.394827842712402,10.255706787109375
193,0.9982143044471741,0.16933853924274445,0.03100268915295601,0.7357142567634583,10.615946769714355,10.478297233581543
194,0.9982143044471741,0.1717069298028946,0.03470391035079956,0.7357142567634583,10.64216423034668,10.506014823913574
195,0.9982143044471741,0.1700630933046341,0.03450549766421318,0.7285714149475098,10.843806266784668,10.708736419677734
196,1.0,0.16158492863178253,0.027160674333572388,0.7285714149475098,10.716547966003418,10.582992553710938
197,1.0,0.1588582694530487,0.026089858263731003,0.7357142567634583,10.52677059173584,10.394940376281738
198,1.0,0.15590107440948486,0.024874787777662277,0.75,10.386474609375,10.256413459777832
199,1.0,0.1542130708694458,0.02492622658610344,0.7571428418159485,10.222969055175781,10.094578742980957
