epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
66,0.987500011920929,0.2683568000793457,0.21376092731952667,0.8999999761581421,0.5270772576332092,0.4724930226802826
67,0.987500011920929,0.26550301909446716,0.21092243492603302,0.8999999761581421,0.5256307721138,0.471062570810318
68,0.987500011920929,0.26269811391830444,0.2081339806318283,0.8999999761581421,0.5242184400558472,0.4696681499481201
69,0.987500011920929,0.260013610124588,0.20546813309192657,0.8999999761581421,0.5226162075996399,0.46808671951293945
70,0.987500011920929,0.257389634847641,0.20286564528942108,0.8999999761581421,0.5208654403686523,0.4663597643375397
71,0.987500011920929,0.25493547320365906,0.2004367560148239,0.8999999761581421,0.5189192891120911,0.46444272994995117
72,0.987500011920929,0.2524823248386383,0.1980138123035431,0.8999999761581421,0.5168404579162598,0.4623972773551941
73,0.987500011920929,0.2501245439052582,0.19569022953510284,0.8999999761581421,0.514665424823761,0.4602588713169098
74,0.987500011920929,0.24778501689434052,0.19338814914226532,0.8500000238418579,0.5124067664146423,0.4580395221710205
75,0.987500011920929,0.24557343125343323,0.19121615588665009,0.8500000238418579,0.5101847052574158,0.45585742592811584
76,0.987500011920929,0.2434495985507965,0.18913254141807556,0.8500000238418579,0.5081328749656677,0.453846275806427
77,0.987500011920929,0.24124345183372498,0.18696804344654083,0.8500000238418579,0.506229817867279,0.45198774337768555
78,0.987500011920929,0.23885169625282288,0.18462158739566803,0.8500000238418579,0.5044567584991455,0.4502626955509186
79,0.987500011920929,0.23637433350086212,0.1821926236152649,0.8500000238418579,0.5025124549865723,0.4483679234981537
80,0.987500011920929,0.2338266372680664,0.1796949952840805,0.8500000238418579,0.500635027885437,0.44654130935668945
81,0.987500011920929,0.2311515510082245,0.17707090079784393,0.8500000238418579,0.49879390001296997,0.44475165009498596
82,0.987500011920929,0.2283787727355957,0.17434945702552795,0.8500000238418579,0.4972464442253113,0.4432547986507416
83,1.0,0.2257169932126999,0.1717386543750763,0.8500000238418579,0.49595871567726135,0.4420194625854492
84,1.0,0.2230948954820633,0.1691688597202301,0.8500000238418579,0.4945463538169861,0.44065913558006287
85,1.0,0.22052177786827087,0.16664782166481018,0.8500000238418579,0.4931797385215759,0.4393447935581207
86,1.0,0.21802134811878204,0.1641997992992401,0.8500000238418579,0.49183884263038635,0.4380567669868469
87,1.0,0.2156074047088623,0.16183903813362122,0.8500000238418579,0.4905056059360504,0.43677759170532227
88,1.0,0.2133338898420334,0.1596202850341797,0.8500000238418579,0.4892271161079407,0.43555575609207153
89,1.0,0.21112795174121857,0.1574717015028,0.8500000238418579,0.4880813956260681,0.4344705045223236
90,1.0,0.20905637741088867,0.15546146035194397,0.8500000238418579,0.4867480397224426,0.43319979310035706
91,1.0,0.20709438621997833,0.15356317162513733,0.8500000238418579,0.4853784143924713,0.4318966269493103
92,1.0,0.20519796013832092,0.1517334282398224,0.8500000238418579,0.48399314284324646,0.4305787682533264
93,1.0,0.20339913666248322,0.15000250935554504,0.8500000238418579,0.4825972616672516,0.429251492023468
94,1.0,0.20163722336292267,0.14830966293811798,0.8500000238418579,0.48134535551071167,0.4280705451965332
95,1.0,0.20004376769065857,0.14678789675235748,0.8500000238418579,0.47991061210632324,0.4267096519470215
96,1.0,0.1985088437795639,0.14532777667045593,0.8500000238418579,0.4783670902252197,0.425243079662323
97,1.0,0.19695580005645752,0.14385250210762024,0.8500000238418579,0.4769541621208191,0.4239102900028229
98,1.0,0.1954890638589859,0.1424664556980133,0.8500000238418579,0.4757518172264099,0.42279052734375
99,1.0,0.1941061019897461,0.14116737246513367,0.8500000238418579,0.4744880795478821,0.42161402106285095
100,1.0,0.1927412450313568,0.1398906409740448,0.8500000238418579,0.4729786813259125,0.4201952815055847
101,1.0,0.1914031207561493,0.13864363729953766,0.8500000238418579,0.47156280279159546,0.4188719391822815
102,1.0,0.1901443898677826,0.13747844099998474,0.8500000238418579,0.47012510895729065,0.4175301492214203
103,1.0,0.18888184428215027,0.13631238043308258,0.8500000238418579,0.46880587935447693,0.416309118270874
104,1.0,0.18770092725753784,0.13523001968860626,0.8500000238418579,0.4674825072288513,0.41508644819259644
105,1.0,0.18651649355888367,0.13414737582206726,0.8500000238418579,0.4661807417869568,0.4138883650302887
106,1.0,0.18538376688957214,0.13311922550201416,0.8500000238418579,0.4644562602043152,0.41227126121520996
107,1.0,0.18425479531288147,0.13209855556488037,0.8500000238418579,0.46267256140708923,0.41059786081314087
108,1.0,0.18316075205802917,0.13111524283885956,0.8500000238418579,0.46100229024887085,0.40903955698013306
109,1.0,0.182102769613266,0.1301698088645935,0.8500000238418579,0.4594617486000061,0.40761297941207886
110,1.0,0.1810520738363266,0.1292332112789154,0.8500000238418579,0.45813941955566406,0.4064052999019623
111,1.0,0.18002361059188843,0.12831979990005493,0.8500000238418579,0.45669087767601013,0.4050730764865875
112,1.0,0.17903462052345276,0.12744778394699097,0.8500000238418579,0.45498567819595337,0.4034862518310547
113,1.0,0.17805378139019012,0.12658558785915375,0.8500000238418579,0.45314913988113403,0.4017692506313324
114,1.0,0.17705264687538147,0.12570476531982422,0.8500000238418579,0.4513329565525055,0.4000755250453949
115,1.0,0.17611289024353027,0.12488852441310883,0.8500000238418579,0.4497644305229187,0.3986330032348633
116,1.0,0.1751774549484253,0.12407954782247543,0.8500000238418579,0.4485801160335541,0.3975766599178314
117,1.0,0.17425352334976196,0.12328384816646576,0.8500000238418579,0.44735294580459595,0.3964785039424896
118,1.0,0.173381045460701,0.12254055589437485,0.8500000238418579,0.44579941034317017,0.39505505561828613
119,1.0,0.17245659232139587,0.12174667418003082,0.8500000238418579,0.44420963525772095,0.39359670877456665
120,1.0,0.1716049611568451,0.12102736532688141,0.8500000238418579,0.4427001476287842,0.3922218084335327
121,1.0,0.1707189530134201,0.12027613818645477,0.8500000238418579,0.4411483407020569,0.39080536365509033
122,1.0,0.16985300183296204,0.11954587697982788,0.8500000238418579,0.43973952531814575,0.3895344138145447
123,1.0,0.16889676451683044,0.11872842162847519,0.8500000238418579,0.4386192858219147,0.38855499029159546
124,1.0,0.1678352653980255,0.11780810356140137,0.8500000238418579,0.4377604126930237,0.38783812522888184
125,1.0,0.16678526997566223,0.11690028011798859,0.8500000238418579,0.4368794560432434,0.38709861040115356
126,1.0,0.1657002717256546,0.11595693975687027,0.8500000238418579,0.43601885437965393,0.38638100028038025
127,1.0,0.1646103858947754,0.11501026153564453,0.8500000238418579,0.4351256489753723,0.3856313228607178
128,1.0,0.16354458034038544,0.11408835649490356,0.8500000238418579,0.4343082904815674,0.3849586248397827
129,1.0,0.1625523716211319,0.11324087530374527,0.8500000238418579,0.43329066038131714,0.38408592343330383
130,1.0,0.16152866184711456,0.11236212402582169,0.8500000238418579,0.4323684573173523,0.3833088278770447
131,1.0,0.16056928038597107,0.11154782772064209,0.8500000238418579,0.43156999349594116,0.38265520334243774
132,1.0,0.1596403270959854,0.11076369136571884,0.8500000238418579,0.4305068850517273,0.3817373812198639
133,1.0,0.15872898697853088,0.10999776422977448,0.8500000238418579,0.4294094443321228,0.38078510761260986
134,1.0,0.15785852074623108,0.10927224159240723,0.8500000238418579,0.4284207820892334,0.3799408972263336
135,1.0,0.15698979794979095,0.10854806751012802,0.8500000238418579,0.42744261026382446,0.3791074752807617
136,1.0,0.15614286065101624,0.10784600675106049,0.8500000238418579,0.4264655113220215,0.37827548384666443
137,1.0,0.15533164143562317,0.10718007385730743,0.8500000238418579,0.42558640241622925,0.37754225730895996
138,1.0,0.15456074476242065,0.10655546188354492,0.8500000238418579,0.4247177541255951,0.37682098150253296
139,1.0,0.1537805050611496,0.10592242330312729,0.8500000238418579,0.4238680899143219,0.3761178255081177
140,1.0,0.1530340015888214,0.10532202571630478,0.8500000238418579,0.4229564666748047,0.3753514885902405
141,1.0,0.15230315923690796,0.10473652184009552,0.8500000238418579,0.4220585823059082,0.3745990991592407
142,1.0,0.1515902429819107,0.10417024791240692,0.8500000238418579,0.4211154580116272,0.3738054633140564
143,1.0,0.15086136758327484,0.10359057039022446,0.8500000238418579,0.41995030641555786,0.3727887272834778
144,1.0,0.15015992522239685,0.10303722321987152,0.8500000238418579,0.4188905358314514,0.3718762993812561
145,1.0,0.14948149025440216,0.10250648111104965,0.8500000238418579,0.41761094331741333,0.37074577808380127
146,1.0,0.14877207577228546,0.10194621980190277,0.8500000238418579,0.41631096601486206,0.3695947527885437
147,1.0,0.14810828864574432,0.10143120586872101,0.8500000238418579,0.41514959931373596,0.36858171224594116
148,1.0,0.14748357236385345,0.10095502436161041,0.8500000238418579,0.4135550856590271,0.36713624000549316
149,1.0,0.14681556820869446,0.10043654590845108,0.8500000238418579,0.4120502471923828,0.3657822906970978
150,1.0,0.14617131650447845,0.0999428778886795,0.8500000238418579,0.41081565618515015,0.36469754576683044
151,1.0,0.14554372429847717,0.0994650349020958,0.8500000238418579,0.409726083278656,0.363757461309433
152,1.0,0.14493003487586975,0.09900100529193878,0.8500000238418579,0.40859049558639526,0.36277198791503906
153,1.0,0.14430750906467438,0.09852845966815948,0.8500000238418579,0.4074144959449768,0.3617455065250397
154,1.0,0.14369601011276245,0.09806635975837708,0.8500000238418579,0.40629416704177856,0.36077436804771423
155,1.0,0.14307837188243866,0.09759803116321564,0.8500000238418579,0.4051141142845154,0.3597438335418701
156,1.0,0.14246541261672974,0.0971345454454422,0.8500000238418579,0.40389832854270935,0.35867759585380554
157,1.0,0.1418636292219162,0.0966823473572731,0.8500000238418579,0.4025450646877289,0.3574755787849426
158,1.0,0.1412743777036667,0.0962451696395874,0.8500000238418579,0.4012410044670105,0.35632312297821045
159,1.0,0.14071616530418396,0.09583822637796402,0.8500000238418579,0.40017881989479065,0.3554112911224365
160,1.0,0.14012832939624786,0.09540069103240967,0.8500000238418579,0.39911365509033203,0.35449719429016113
161,1.0,0.13953611254692078,0.0949595496058464,0.8500000238418579,0.3979697823524475,0.3535045087337494
162,1.0,0.13895682990550995,0.09453144669532776,0.8500000238418579,0.39675456285476685,0.3524404466152191
163,1.0,0.1384320706129074,0.0941581055521965,0.8500000238418579,0.395445317029953,0.3512837588787079
164,1.0,0.13786044716835022,0.09373873472213745,0.8500000238418579,0.39426976442337036,0.35025930404663086
165,1.0,0.1373012214899063,0.09333057701587677,0.8500000238418579,0.3932439088821411,0.3493843376636505
166,1.0,0.13676680624485016,0.09294681251049042,0.8500000238418579,0.3919554054737091,0.3482459485530853
167,1.0,0.1362195760011673,0.09254974126815796,0.8500000238418579,0.3906639814376831,0.3471047580242157
168,1.0,0.13568060100078583,0.09216099232435226,0.8500000238418579,0.3893619477748871,0.34595268964767456
169,1.0,0.13513143360614777,0.0917612761259079,0.8500000238418579,0.38811174035072327,0.34484991431236267
170,1.0,0.13458164036273956,0.09135868400335312,0.8500000238418579,0.38696667551994324,0.3438524901866913
171,1.0,0.1340712606906891,0.09099654108285904,0.8500000238418579,0.3855918049812317,0.34262728691101074
172,1.0,0.13353624939918518,0.09061162173748016,0.8500000238418579,0.3842563331127167,0.34144294261932373
173,1.0,0.1330123096704483,0.09023868292570114,0.8500000238418579,0.3830588161945343,0.3403961658477783
174,1.0,0.13249841332435608,0.08987545967102051,0.8500000238418579,0.38183823227882385,0.3393271565437317
175,1.0,0.13197548687458038,0.08950503915548325,0.8500000238418579,0.3806098401546478,0.33825239539146423
176,1.0,0.13148970901966095,0.08917207270860672,0.8500000238418579,0.37924686074256897,0.33704036474227905
177,1.0,0.13097521662712097,0.08880861103534698,0.8500000238418579,0.37801602482795715,0.3359605669975281
178,1.0,0.13046838343143463,0.08845261484384537,0.8500000238418579,0.3768100440502167,0.3349049687385559
179,1.0,0.12998928129673004,0.08812381327152252,0.8500000238418579,0.3756464421749115,0.33389145135879517
180,1.0,0.12947902083396912,0.08776350319385529,0.8500000238418579,0.3745500445365906,0.33294469118118286
181,1.0,0.12898056209087372,0.08741463720798492,0.8500000238418579,0.373426616191864,0.3319706618785858
182,1.0,0.1285073459148407,0.08709101378917694,0.8500000238418579,0.3720844089984894,0.3307790160179138
183,1.0,0.12799599766731262,0.0867299810051918,0.8500000238418579,0.3707238733768463,0.32956767082214355
184,1.0,0.1275148242712021,0.08639813959598541,0.8500000238418579,0.36940500140190125,0.3283974230289459
185,1.0,0.1270199716091156,0.08605166524648666,0.8500000238418579,0.3681126832962036,0.32725393772125244
186,1.0,0.1265450268983841,0.08572522550821304,0.8500000238418579,0.3666366934776306,0.32592564821243286
187,1.0,0.12607677280902863,0.08540481328964233,0.8500000238418579,0.3653219938278198,0.3247608244419098
188,1.0,0.12558965384960175,0.08506788313388824,0.8500000238418579,0.3640488386154175,0.323636919260025
189,1.0,0.12511594593524933,0.08474326133728027,0.8500000238418579,0.3628091812133789,0.3225459158420563
190,1.0,0.12464360892772675,0.08441901952028275,0.8500000238418579,0.3618789613246918,0.3217616677284241
191,1.0,0.12419388443231583,0.08411572128534317,0.8500000238418579,0.36115023493766785,0.32118111848831177
192,1.0,0.12372541427612305,0.0837952271103859,0.8500000238418579,0.3602735698223114,0.3204517662525177
193,1.0,0.1232687383890152,0.08348564803600311,0.8500000238418579,0.3592960834503174,0.3196207582950592
194,1.0,0.12280736118555069,0.08317051082849503,0.8500000238418579,0.3582998216152191,0.3187703490257263
195,1.0,0.12233684211969376,0.0828462690114975,0.8500000238418579,0.35741475224494934,0.31803253293037415
196,1.0,0.12182086706161499,0.08247806876897812,0.8500000238418579,0.3561328053474426,0.3168986141681671
197,1.0,0.12119891494512558,0.0820050910115242,0.8500000238418579,0.3549140393733978,0.3158319592475891
198,1.0,0.12059406191110611,0.08155212551355362,0.8500000238418579,0.35371798276901245,0.31478723883628845
199,1.0,0.11995439231395721,0.08106310665607452,0.8500000238418579,0.3525545597076416,0.313772588968277
