epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.9958333373069763,0.8824600577354431,0.05790446326136589,0.550000011920929,2.940218925476074,2.118952989578247
42,0.9958333373069763,0.8735577464103699,0.055112503468990326,0.550000011920929,2.9161336421966553,2.100926399230957
43,0.9958333373069763,0.8648484349250793,0.05241101607680321,0.550000011920929,2.894479513168335,2.085230827331543
44,0.9958333373069763,0.8566217422485352,0.050097350031137466,0.550000011920929,2.8836920261383057,2.0802879333496094
45,0.9958333373069763,0.8486751914024353,0.0479322113096714,0.5583333373069763,2.86820912361145,2.0705277919769287
46,0.9958333373069763,0.8413171768188477,0.04626251757144928,0.550000011920929,2.8349571228027344,2.0428991317749023
47,0.9958333373069763,0.8338117003440857,0.044328752905130386,0.5416666865348816,2.8053393363952637,2.018825054168701
48,0.9958333373069763,0.8268283605575562,0.04288046434521675,0.550000011920929,2.79256010055542,2.0115416049957275
49,0.9958333373069763,0.8203639388084412,0.041845861822366714,0.550000011920929,2.7682080268859863,1.9925402402877808
50,0.9958333373069763,0.8139006495475769,0.0406879223883152,0.5583333373069763,2.7355761528015137,1.9651716947555542
51,0.9958333373069763,0.8070512413978577,0.03909644857048988,0.5416666865348816,2.723881483078003,1.9587428569793701
52,0.9958333373069763,0.8000143766403198,0.03730647638440132,0.5583333373069763,2.7068231105804443,1.9468897581100464
53,0.9958333373069763,0.7934166193008423,0.03589000180363655,0.5416666865348816,2.675027370452881,1.9202333688735962
54,0.9958333373069763,0.7870739698410034,0.03463686257600784,0.550000011920929,2.671642303466797,1.921879529953003
55,0.9958333373069763,0.780734121799469,0.03330628201365471,0.550000011920929,2.641808032989502,1.8970184326171875
56,0.9958333373069763,0.775061845779419,0.03254566341638565,0.550000011920929,2.627532482147217,1.8876148462295532
57,0.9958333373069763,0.7695220112800598,0.03186371922492981,0.5583333373069763,2.572678565979004,1.8375701904296875
58,0.9958333373069763,0.7638556957244873,0.030968232080340385,0.550000011920929,2.5638253688812256,1.8334306478500366
59,0.9958333373069763,0.7571626901626587,0.028966596350073814,0.5583333373069763,2.533886671066284,1.8082302808761597
60,0.9979166388511658,0.7512616515159607,0.027833838015794754,0.5583333373069763,2.516873598098755,1.7959126234054565
61,0.9958333373069763,0.7460829615592957,0.027256779372692108,0.5833333134651184,2.4962403774261475,1.7798449993133545
62,0.9979166388511658,0.7401998043060303,0.025913169607520103,0.5833333134651184,2.446096181869507,1.7341787815093994
63,0.9979166388511658,0.7346198558807373,0.024806955829262733,0.5916666388511658,2.4410369396209717,1.7336266040802002
64,0.9979166388511658,0.7293616533279419,0.024045182392001152,0.5916666388511658,2.4333815574645996,1.7304413318634033
65,0.9979166388511658,0.7241382598876953,0.02332322858273983,0.5916666388511658,2.407728672027588,1.7093185186386108
66,0.9979166388511658,0.7190985083580017,0.022746287286281586,0.5833333134651184,2.4178929328918457,1.7238668203353882
67,0.9979166388511658,0.7141087651252747,0.022164715453982353,0.5916666388511658,2.411531925201416,1.7219388484954834
68,0.9979166388511658,0.7091577649116516,0.02158528007566929,0.5833333134651184,2.3658087253570557,1.6805078983306885
69,0.9979166388511658,0.7044051289558411,0.021167926490306854,0.5916666388511658,2.391885995864868,1.711040735244751
70,0.9979166388511658,0.6996861100196838,0.02086663618683815,0.5833333134651184,2.3634145259857178,1.6867125034332275
71,0.9937499761581421,0.7050482034683228,0.030399220064282417,0.5916666388511658,2.376093626022339,1.703945279121399
72,0.9958333373069763,0.6979359984397888,0.02761959284543991,0.6083333492279053,2.354259729385376,1.6858210563659668
73,0.9958333373069763,0.6992860436439514,0.032550763338804245,0.574999988079071,2.4484217166900635,1.7837517261505127
74,0.9937499761581421,0.692323625087738,0.029595015570521355,0.5916666388511658,2.52298641204834,1.8624110221862793
75,0.9916666746139526,0.7059106826782227,0.04728097468614578,0.5833333134651184,2.4932100772857666,1.8366273641586304
76,0.9895833134651184,0.6934125423431396,0.03857719525694847,0.6166666746139526,2.4201416969299316,1.7673876285552979
77,0.9895833134651184,0.688249945640564,0.037041474133729935,0.6000000238418579,2.355846405029297,1.7061142921447754
78,0.9937499761581421,0.6780692934989929,0.029718710109591484,0.6000000238418579,2.282845973968506,1.6361573934555054
79,0.9958333373069763,0.6683152318000793,0.023283859714865685,0.6166666746139526,2.393535614013672,1.7503176927566528
80,0.9958333373069763,0.6629846096038818,0.021469879895448685,0.6166666746139526,2.308314800262451,1.668823480606079
81,0.9979166388511658,0.6558939218521118,0.018247967585921288,0.6083333492279053,2.306469440460205,1.6708762645721436
82,0.9958333373069763,0.6532393097877502,0.019631914794445038,0.6000000238418579,2.3217685222625732,1.6903340816497803
83,0.9958333373069763,0.6474149227142334,0.01782052591443062,0.6000000238418579,2.236936330795288,1.6094268560409546
84,0.9958333373069763,0.6442106366157532,0.018611257895827293,0.6000000238418579,2.2330329418182373,1.6094762086868286
85,0.9958333373069763,0.6404346227645874,0.018625527620315552,0.6083333492279053,2.196643352508545,1.5768429040908813
86,0.9937499761581421,0.6548586487770081,0.03708326071500778,0.5916666388511658,3.184584617614746,2.5691030025482178
87,0.987500011920929,0.7676533460617065,0.1537771373987198,0.5583333373069763,3.332371711730957,2.720886707305908
88,0.9854166507720947,0.7527504563331604,0.14305342733860016,0.550000011920929,2.787903308868408,2.1797163486480713
89,0.9624999761581421,0.8424838781356812,0.23523375391960144,0.5583333373069763,2.5569677352905273,1.9502142667770386
90,0.9479166865348816,0.819811999797821,0.21244947612285614,0.574999988079071,2.474123239517212,1.8661384582519531
91,0.949999988079071,0.7901477813720703,0.18294508755207062,0.6083333492279053,2.1327216625213623,1.526281714439392
92,0.981249988079071,0.6986976265907288,0.09253071993589401,0.625,2.261052131652832,1.6553627252578735
93,0.9895833134651184,0.679085373878479,0.07414665073156357,0.625,2.3303921222686768,1.7266415357589722
94,0.9916666746139526,0.665799081325531,0.06337779015302658,0.625,2.3392601013183594,1.7384668588638306
95,0.9937499761581421,0.6537009477615356,0.05438268929719925,0.6333333253860474,2.3223299980163574,1.7247564792633057
96,0.9937499761581421,0.6480893492698669,0.052069615572690964,0.6333333253860474,2.3338465690612793,1.7396576404571533
97,0.9937499761581421,0.6429205536842346,0.050348322838544846,0.625,2.3258702754974365,1.7351669073104858
98,0.9937499761581421,0.6381517052650452,0.04906753450632095,0.6333333253860474,2.313234806060791,1.726019024848938
99,0.9937499761581421,0.6337687373161316,0.04815875366330147,0.6333333253860474,2.3021161556243896,1.7183469533920288
100,0.9937499761581421,0.6296207904815674,0.047429583966732025,0.625,2.2903802394866943,1.7099989652633667
101,0.9937499761581421,0.6253342032432556,0.04649662971496582,0.625,2.283221960067749,1.7061434984207153
102,0.9937499761581421,0.6208244562149048,0.04525061324238777,0.625,2.278113842010498,1.7042566537857056
103,0.9937499761581421,0.6151068806648254,0.04273543506860733,0.625,2.287621021270752,1.7169138193130493
104,0.9937499761581421,0.6065177321434021,0.03707864508032799,0.6166666746139526,2.2398200035095215,1.671741247177124
105,0.9958333373069763,0.6004648208618164,0.03349711000919342,0.6083333492279053,2.265227794647217,1.6996127367019653
106,0.9979166388511658,0.5950726270675659,0.030719812959432602,0.625,2.265320062637329,1.702446699142456
107,0.9979166388511658,0.5906343460083008,0.029073083773255348,0.6333333253860474,2.2602739334106445,1.7002488374710083
108,0.9979166388511658,0.5867313742637634,0.028033392503857613,0.6416666507720947,2.252744436264038,1.6955779790878296
109,0.9979166388511658,0.5831471681594849,0.027292314916849136,0.6416666507720947,2.2455666065216064,1.6912271976470947
110,0.9979166388511658,0.5796858072280884,0.026645855978131294,0.6416666507720947,2.2372541427612305,1.6857069730758667
111,0.9979166388511658,0.5763193964958191,0.026049697771668434,0.6416666507720947,2.236133337020874,1.687340497970581
112,0.9979166388511658,0.5730389356613159,0.025513192638754845,0.6416666507720947,2.230299472808838,1.6842422485351562
113,0.9979166388511658,0.5698346495628357,0.02504858933389187,0.6416666507720947,2.2258193492889404,1.6824976205825806
114,0.9979166388511658,0.5666382908821106,0.024574626237154007,0.6416666507720947,2.219431161880493,1.6788233518600464
115,0.9979166388511658,0.5635570883750916,0.024204043671488762,0.6333333253860474,2.216082811355591,1.6781837940216064
116,0.9979166388511658,0.5605298280715942,0.023877348750829697,0.6333333253860474,2.2106618881225586,1.6754419803619385
117,0.9979166388511658,0.557464063167572,0.02347560040652752,0.6333333253860474,2.207432746887207,1.6748641729354858
118,0.9979166388511658,0.5544639825820923,0.02312161959707737,0.6333333253860474,2.2057199478149414,1.6758053302764893
119,0.9979166388511658,0.5515536665916443,0.022867467254400253,0.625,2.201413631439209,1.674139380455017
120,0.9979166388511658,0.5486058592796326,0.022541215643286705,0.625,2.1962645053863525,1.6716026067733765
121,0.9979166388511658,0.5457326173782349,0.022278636693954468,0.625,2.1925971508026123,1.6705378293991089
122,0.9979166388511658,0.542919933795929,0.022058982402086258,0.625,2.1897048950195312,1.6702213287353516
123,0.9979166388511658,0.5400747656822205,0.02177395112812519,0.625,2.184972047805786,1.6680316925048828
124,0.9979166388511658,0.5372928380966187,0.02152877114713192,0.625,2.1849403381347656,1.670535683631897
125,0.9979166388511658,0.534579336643219,0.021344207227230072,0.625,2.18182373046875,1.6699326038360596
126,0.9979166388511658,0.5318140387535095,0.021079175174236298,0.625,2.17775821685791,1.6683604717254639
127,0.9979166388511658,0.5291357636451721,0.02089209295809269,0.6333333253860474,2.17549729347229,1.668584942817688
128,0.9979166388511658,0.5264870524406433,0.02072247676551342,0.6333333253860474,2.1729156970977783,1.6684763431549072
129,0.9979166388511658,0.5237939953804016,0.020499669015407562,0.6333333253860474,2.165602207183838,1.6636250019073486
130,0.9979166388511658,0.5211860537528992,0.020342903211712837,0.6333333253860474,2.1613070964813232,1.6617634296417236
131,0.9979166388511658,0.5185949206352234,0.02016611583530903,0.6416666507720947,2.156792163848877,1.6596547365188599
132,0.9979166388511658,0.5159644484519958,0.019949940964579582,0.6333333253860474,2.1485114097595215,1.653780460357666
133,0.9979166388511658,0.5133880376815796,0.01976109854876995,0.6333333253860474,2.1458394527435303,1.6534984111785889
134,0.9979166388511658,0.5108178853988647,0.01960013434290886,0.6333333253860474,2.1402156352996826,1.650281310081482
135,0.9979166388511658,0.5082648396492004,0.019434845075011253,0.6333333253860474,2.1352508068084717,1.6476911306381226
136,0.9979166388511658,0.5057312846183777,0.019273722544312477,0.6333333253860474,2.1294291019439697,1.644238829612732
137,0.9979166388511658,0.5031996369361877,0.01910213753581047,0.625,2.1304540634155273,1.6476162672042847
138,0.9979166388511658,0.5007298588752747,0.018984055146574974,0.625,2.1207315921783447,1.6402320861816406
139,0.9979166388511658,0.4982511103153229,0.018828975036740303,0.625,2.118823766708374,1.6406586170196533
140,0.9979166388511658,0.4958350360393524,0.01876314915716648,0.6333333253860474,2.1150591373443604,1.6392312049865723
141,0.9979166388511658,0.4933391213417053,0.01858401484787464,0.6333333253860474,2.1062569618225098,1.6327399015426636
142,0.9979166388511658,0.4909402132034302,0.018499666824936867,0.6333333253860474,2.099400520324707,1.6281845569610596
143,0.9979166388511658,0.48851850628852844,0.018354542553424835,0.6333333253860474,2.0918004512786865,1.6228421926498413
144,0.9979166388511658,0.48609527945518494,0.01818174123764038,0.6333333253860474,2.090651273727417,1.6239482164382935
145,0.9979166388511658,0.48370108008384705,0.018062662333250046,0.6333333253860474,2.0832695960998535,1.6188479661941528
146,0.9979166388511658,0.48133960366249084,0.017964491620659828,0.6333333253860474,2.0807485580444336,1.6185663938522339
147,0.9979166388511658,0.4789310097694397,0.01778390444815159,0.6416666507720947,2.07827091217041,1.6183125972747803
148,0.9979166388511658,0.47654443979263306,0.017625434324145317,0.6416666507720947,2.0778253078460693,1.6201115846633911
149,0.9979166388511658,0.4742433726787567,0.01757844164967537,0.6416666507720947,2.070751190185547,1.615283489227295
150,0.9979166388511658,0.4718431532382965,0.017414193600416183,0.6416666507720947,2.0648391246795654,1.611599087715149
151,0.9979166388511658,0.46950608491897583,0.01729644276201725,0.6416666507720947,2.064751148223877,1.6137181520462036
152,0.9979166388511658,0.4672074019908905,0.01719745062291622,0.6416666507720947,2.0567731857299805,1.6079424619674683
153,0.9979166388511658,0.4649733304977417,0.017160238698124886,0.6416666507720947,2.049269199371338,1.6026164293289185
154,0.9979166388511658,0.46264418959617615,0.016997765749692917,0.6416666507720947,2.044299364089966,1.599796175956726
155,0.9979166388511658,0.4603572189807892,0.016853708773851395,0.6416666507720947,2.0401954650878906,1.597847580909729
156,0.9979166388511658,0.45816105604171753,0.016821978613734245,0.6416666507720947,2.036881923675537,1.5966944694519043
157,0.9979166388511658,0.45585915446281433,0.016674824059009552,0.6499999761581421,2.033386707305908,1.5953431129455566
158,0.9979166388511658,0.4536632001399994,0.01659720577299595,0.6499999761581421,2.0278353691101074,1.5918877124786377
159,0.9979166388511658,0.45142823457717896,0.01646905392408371,0.6499999761581421,2.02411150932312,1.5902857780456543
160,0.9979166388511658,0.4492609202861786,0.016417255625128746,0.6499999761581421,2.0228068828582764,1.5910894870758057
161,0.9979166388511658,0.4470752775669098,0.01634238474071026,0.6416666507720947,2.0128865242004395,1.583265781402588
162,0.9979166388511658,0.4448263943195343,0.016167204827070236,0.6416666507720947,2.00351881980896,1.575961947441101
163,0.9979166388511658,0.44266897439956665,0.0160796120762825,0.6416666507720947,2.000897169113159,1.5754176378250122
164,0.9979166388511658,0.44048944115638733,0.015988385304808617,0.6416666507720947,1.9913963079452515,1.5680073499679565
165,0.9979166388511658,0.43833446502685547,0.01590372808277607,0.6333333253860474,1.985214114189148,1.5638771057128906
166,0.9979166388511658,0.4361250102519989,0.015747828409075737,0.6333333253860474,1.9797558784484863,1.5604674816131592
167,0.9979166388511658,0.4340566098690033,0.01572689414024353,0.6333333253860474,1.9740195274353027,1.5567954778671265
168,0.9979166388511658,0.4318610727787018,0.015601038932800293,0.625,1.9709948301315308,1.555822491645813
169,0.9979166388511658,0.43002408742904663,0.01579717919230461,0.6333333253860474,1.9633620977401733,1.5502126216888428
170,0.9979166388511658,0.42794159054756165,0.015721207484602928,0.6416666507720947,1.9630351066589355,1.551838755607605
171,0.9937499761581421,0.4405064284801483,0.030303718522191048,0.6499999761581421,1.9240221977233887,1.5152369737625122
172,0.9958333373069763,0.44160544872283936,0.033513713628053665,0.6000000238418579,1.9975590705871582,1.5899075269699097
173,0.9937499761581421,0.4451233446598053,0.03771834447979927,0.6166666746139526,2.0059220790863037,1.5989181995391846
174,0.9895833134651184,0.4498363435268402,0.0433795191347599,0.625,1.982782244682312,1.5770100355148315
175,0.9916666746139526,0.453748494386673,0.04868790879845619,0.6000000238418579,1.9217264652252197,1.5176383256912231
176,0.9854166507720947,0.46410611271858215,0.06077561900019646,0.5833333134651184,1.8355505466461182,1.4328041076660156
177,0.987500011920929,0.4611831605434418,0.05879778787493706,0.6166666746139526,1.7864667177200317,1.384583830833435
178,0.9916666746139526,0.4445771276950836,0.04289498180150986,0.6333333253860474,1.8071372509002686,1.4056824445724487
179,0.9916666746139526,0.44102516770362854,0.04025844857096672,0.6333333253860474,1.8481924533843994,1.4483510255813599
180,0.9916666746139526,0.4501778185367584,0.05134652182459831,0.6333333253860474,1.8376624584197998,1.4401745796203613
181,0.9916666746139526,0.4392372667789459,0.04269588738679886,0.625,1.8608940839767456,1.4653412103652954
182,0.9916666746139526,0.4358637034893036,0.04105040058493614,0.6333333253860474,1.879951000213623,1.4856427907943726
183,0.9854166507720947,0.46254995465278625,0.06872965395450592,0.625,1.8786582946777344,1.4855378866195679
184,0.9854166507720947,0.4595012962818146,0.06710617989301682,0.6166666746139526,1.8352389335632324,1.4435948133468628
185,0.9916666746139526,0.42970848083496094,0.039007704704999924,0.6000000238418579,1.7583346366882324,1.3686851263046265
186,0.9958333373069763,0.4163026809692383,0.02721424773335457,0.6166666746139526,1.8056378364562988,1.4172130823135376
187,0.9958333373069763,0.40793511271476746,0.020509494468569756,0.6166666746139526,1.7829667329788208,1.3967643976211548
188,0.9937499761581421,0.4148106873035431,0.02954156883060932,0.625,1.7630788087844849,1.3786181211471558
189,0.9958333373069763,0.40497058629989624,0.021218180656433105,0.5916666388511658,1.7929352521896362,1.410156488418579
190,0.9979166388511658,0.3967338800430298,0.014913974329829216,0.625,1.753471851348877,1.3727132081985474
191,0.9979166388511658,0.39329612255096436,0.013410598039627075,0.6166666746139526,1.7683039903640747,1.3895070552825928
192,0.9979166388511658,0.3903190493583679,0.012626917101442814,0.6166666746139526,1.759176254272461,1.3827649354934692
193,0.9979166388511658,0.38773366808891296,0.012416313402354717,0.625,1.7627501487731934,1.3886674642562866
194,0.9979166388511658,0.3853505253791809,0.012333187274634838,0.6333333253860474,1.7615450620651245,1.389700174331665
195,0.9979166388511658,0.38299039006233215,0.012123499996960163,0.625,1.7671966552734375,1.3974467515945435
196,0.9979166388511658,0.3807094991207123,0.011926164850592613,0.6333333253860474,1.7660572528839111,1.398349642753601
197,0.9979166388511658,0.37858471274375916,0.011793120764195919,0.6333333253860474,1.7718045711517334,1.4060529470443726
198,0.9979166388511658,0.37635573744773865,0.011527419090270996,0.6333333253860474,1.7779630422592163,1.4141994714736938
199,0.9979166388511658,0.37436598539352417,0.011527786031365395,0.6416666507720947,1.778916835784912,1.4171059131622314
