epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,0.9833333492279053,0.5330826640129089,0.08016080409288406,0.8166666626930237,1.0074666738510132,0.5697183012962341
31,0.9833333492279053,0.507729709148407,0.07974293828010559,0.800000011920929,1.012743592262268,0.5982391238212585
32,0.9833333492279053,0.48417630791664124,0.07933208346366882,0.800000011920929,0.9658711552619934,0.5739209055900574
33,0.9833333492279053,0.46338382363319397,0.08008024841547012,0.8166666626930237,0.918943464756012,0.5476546883583069
34,0.9833333492279053,0.44388917088508606,0.07983315736055374,0.800000011920929,0.9394348859786987,0.5855742692947388
35,0.9833333492279053,0.42536595463752747,0.07903214544057846,0.8166666626930237,0.9087556600570679,0.5722706913948059
36,0.9833333492279053,0.40881791710853577,0.07921166718006134,0.8333333134651184,0.8674213886260986,0.5475088953971863
37,0.9833333492279053,0.39341050386428833,0.07947446405887604,0.8333333134651184,0.8681568503379822,0.5626446008682251
38,0.9833333492279053,0.3788849115371704,0.07914549857378006,0.8166666626930237,0.8629601001739502,0.5707017183303833
39,0.9833333492279053,0.36550912261009216,0.07891801744699478,0.8333333134651184,0.8184520602226257,0.5395278334617615
40,0.9833333492279053,0.3535900413990021,0.07939113676548004,0.8333333134651184,0.7852727174758911,0.5179804563522339
41,0.9833333492279053,0.34269532561302185,0.07927355915307999,0.8166666626930237,0.8428343534469604,0.5845239162445068
42,0.9833333492279053,0.33186858892440796,0.07868127524852753,0.8333333134651184,0.7681492567062378,0.5217729806900024
43,0.9833333492279053,0.32228323817253113,0.07950666546821594,0.8333333134651184,0.7600873112678528,0.5227691531181335
44,0.9833333492279053,0.313056617975235,0.07902320474386215,0.8166666626930237,0.7922295928001404,0.562237024307251
45,0.9833333492279053,0.30435746908187866,0.0784628689289093,0.8333333134651184,0.7239425778388977,0.5035043954849243
46,0.9833333492279053,0.29652586579322815,0.07902058959007263,0.8166666626930237,0.7348043918609619,0.5217699408531189
47,0.9833333492279053,0.2888633608818054,0.07869133353233337,0.8166666626930237,0.7446601986885071,0.5382457971572876
48,0.9833333492279053,0.2816902995109558,0.07837969809770584,0.8333333134651184,0.7210618853569031,0.5217301249504089
49,0.9833333492279053,0.2754378616809845,0.07855863124132156,0.8333333134651184,0.6926267147064209,0.4994841516017914
50,0.9833333492279053,0.26965954899787903,0.07855496555566788,0.8166666626930237,0.7138519287109375,0.5258352756500244
51,0.9833333492279053,0.2643537223339081,0.07873424142599106,0.8333333134651184,0.7076674103736877,0.5244295001029968
52,0.9833333492279053,0.2594653367996216,0.07856407016515732,0.8166666626930237,0.6504504084587097,0.4733178913593292
53,0.9833333492279053,0.2552550435066223,0.07908104360103607,0.8166666626930237,0.7092326879501343,0.5351704955101013
54,0.9833333492279053,0.2499961405992508,0.07826512306928635,0.8166666626930237,0.695166289806366,0.5256921648979187
55,0.9833333492279053,0.2460421770811081,0.0785706490278244,0.8166666626930237,0.649160623550415,0.4846392869949341
56,0.9833333492279053,0.24247361719608307,0.07891629636287689,0.8333333134651184,0.6774118542671204,0.5160079002380371
57,0.9833333492279053,0.2385050654411316,0.07858183979988098,0.8166666626930237,0.7059069275856018,0.5469688773155212
58,0.9833333492279053,0.2353745847940445,0.07826568931341171,0.8333333134651184,0.6216518878936768,0.46737396717071533
59,0.9833333492279053,0.23232442140579224,0.07873116433620453,0.8333333134651184,0.647998571395874,0.49633166193962097
60,0.9833333492279053,0.22858165204524994,0.07834959775209427,0.8333333134651184,0.6557748317718506,0.506793737411499
61,0.9833333492279053,0.22587160766124725,0.07835061848163605,0.8333333134651184,0.6300879120826721,0.48431745171546936
62,0.9833333492279053,0.2235257476568222,0.07845588028430939,0.8333333134651184,0.600265622138977,0.4572892487049103
63,0.9833333492279053,0.22141125798225403,0.07862518727779388,0.8333333134651184,0.6739031076431274,0.5312451720237732
64,0.9833333492279053,0.21909604966640472,0.0784943625330925,0.8166666626930237,0.6056445837020874,0.46690645813941956
65,0.9833333492279053,0.21698525547981262,0.07842912524938583,0.8333333134651184,0.5961748957633972,0.459354966878891
66,0.9833333492279053,0.2151629775762558,0.07858480513095856,0.8166666626930237,0.6591204404830933,0.5226681232452393
67,0.9833333492279053,0.21272650361061096,0.07792947441339493,0.8166666626930237,0.5983577966690063,0.4653201401233673
68,0.9833333492279053,0.21133634448051453,0.07862847298383713,0.8166666626930237,0.6005827188491821,0.4693320095539093
69,0.9833333492279053,0.2092943638563156,0.07837247103452682,0.8166666626930237,0.6474832892417908,0.516628086566925
70,0.9833333492279053,0.2074783444404602,0.0778503566980362,0.8166666626930237,0.5773907899856567,0.4494819641113281
71,0.9833333492279053,0.20609532296657562,0.07831556349992752,0.8333333134651184,0.5989081263542175,0.47203731536865234
72,0.9833333492279053,0.20435279607772827,0.07810577005147934,0.8333333134651184,0.6237439513206482,0.49803096055984497
73,0.9833333492279053,0.20281270146369934,0.07774864137172699,0.8333333134651184,0.5905773639678955,0.4666098952293396
74,0.9833333492279053,0.20195512473583221,0.07828781753778458,0.8166666626930237,0.5770610570907593,0.45455801486968994
75,0.9833333492279053,0.20076854526996613,0.07821343094110489,0.8500000238418579,0.617662787437439,0.49513131380081177
76,0.9833333492279053,0.1993987262248993,0.07780087739229202,0.8166666626930237,0.5972475409507751,0.47625821828842163
77,0.9833333492279053,0.19870026409626007,0.07823475450277328,0.8333333134651184,0.5722121000289917,0.4527493715286255
78,0.9833333492279053,0.19795328378677368,0.07823202759027481,0.8166666626930237,0.5893608331680298,0.4703197181224823
79,0.9833333492279053,0.19652602076530457,0.07789754122495651,0.8333333134651184,0.6129759550094604,0.4943890869617462
80,0.9833333492279053,0.1959545761346817,0.07825496792793274,0.8166666626930237,0.5759847164154053,0.4587739408016205
81,0.9833333492279053,0.19558487832546234,0.07823978364467621,0.8166666626930237,0.5544939041137695,0.4384099245071411
82,0.9833333492279053,0.19564874470233917,0.07857595384120941,0.8166666626930237,0.6208134889602661,0.50368732213974
83,0.9833333492279053,0.19411057233810425,0.07812108099460602,0.8166666626930237,0.6122351288795471,0.49607691168785095
84,0.9833333492279053,0.19350697100162506,0.07793775200843811,0.8166666626930237,0.5635769963264465,0.4494756758213043
85,0.9833333492279053,0.19279497861862183,0.07849965244531631,0.8333333134651184,0.5598055720329285,0.4460482597351074
86,0.9833333492279053,0.19189228117465973,0.07781386375427246,0.8166666626930237,0.612467348575592,0.4980016350746155
87,0.9833333492279053,0.19125297665596008,0.07809522747993469,0.8166666626930237,0.5607545375823975,0.4485117793083191
88,0.9833333492279053,0.19083422422409058,0.07798457890748978,0.8166666626930237,0.5553886294364929,0.44349637627601624
89,0.9833333492279053,0.19077757000923157,0.07819458097219467,0.8333333134651184,0.642903745174408,0.5298320055007935
90,0.9833333492279053,0.1899634748697281,0.07817812263965607,0.8166666626930237,0.606174886226654,0.4942221939563751
91,0.9833333492279053,0.19018207490444183,0.07840709388256073,0.8166666626930237,0.5440797209739685,0.4334447979927063
92,0.9833333492279053,0.19200091063976288,0.07960183918476105,0.8333333134651184,0.5713067650794983,0.4595615267753601
93,0.9833333492279053,0.1906641125679016,0.07870347052812576,0.800000011920929,0.6883348822593689,0.574388325214386
94,0.9833333492279053,0.19104915857315063,0.0789235383272171,0.8333333134651184,0.5674439668655396,0.4566141366958618
95,0.9833333492279053,0.18979480862617493,0.07789485901594162,0.8166666626930237,0.5759422183036804,0.46561697125434875
96,0.9833333492279053,0.18923425674438477,0.07894246280193329,0.800000011920929,0.6881195306777954,0.5763102769851685
97,0.9833333492279053,0.18895383179187775,0.07870717346668243,0.8333333134651184,0.5628068447113037,0.45335474610328674
98,0.9833333492279053,0.18805769085884094,0.0782148614525795,0.8166666626930237,0.5485479235649109,0.4402027726173401
99,0.9833333492279053,0.18875421583652496,0.07899511605501175,0.8166666626930237,0.6140615940093994,0.5039473176002502
100,0.9833333492279053,0.18662887811660767,0.07753922790288925,0.8166666626930237,0.5798614621162415,0.4716976583003998
101,0.9833333492279053,0.1861836463212967,0.0784035250544548,0.8166666626930237,0.576808512210846,0.4689874053001404
102,0.9833333492279053,0.18557077646255493,0.07781460881233215,0.8166666626930237,0.5520246624946594,0.44547680020332336
103,0.9833333492279053,0.18528509140014648,0.07795201241970062,0.8166666626930237,0.621398389339447,0.5135508179664612
104,0.9833333492279053,0.18447448313236237,0.07778871804475784,0.8166666626930237,0.5872048139572144,0.4807300865650177
105,0.9833333492279053,0.18553856015205383,0.07910878211259842,0.8166666626930237,0.542816698551178,0.43678298592567444
106,0.9833333492279053,0.185226708650589,0.07830069959163666,0.800000011920929,0.5513385534286499,0.4452933967113495
107,0.9833333492279053,0.18429848551750183,0.07828814536333084,0.800000011920929,0.6133144497871399,0.5064181685447693
108,0.9833333492279053,0.1851126104593277,0.07934754341840744,0.8333333134651184,0.545936644077301,0.44064679741859436
109,0.9833333492279053,0.18919339776039124,0.08278100937604904,0.8166666626930237,0.5568543076515198,0.452783465385437
110,0.9833333492279053,0.20615114271640778,0.09708333015441895,0.8166666626930237,0.7658427953720093,0.6488815546035767
111,0.9750000238418579,0.20909404754638672,0.09040025621652603,0.7833333611488342,1.0251158475875854,0.8989322781562805
112,0.9208333492279053,0.3263430893421173,0.20567455887794495,0.7666666507720947,1.0060772895812988,0.8820881247520447
113,0.9208333492279053,0.309251993894577,0.19058015942573547,0.7166666388511658,0.8060282468795776,0.6792224049568176
114,0.9458333253860474,0.2567345201969147,0.12901438772678375,0.800000011920929,0.8127939105033875,0.6737553477287292
115,0.9416666626930237,0.33702337741851807,0.1923838108778,0.8333333134651184,0.610906720161438,0.46989259123802185
116,0.8916666507720947,0.5203611254692078,0.3599780797958374,0.7666666507720947,0.7450250387191772,0.5868808627128601
117,0.8208333253860474,0.5533469319343567,0.3878783583641052,0.699999988079071,1.065598726272583,0.8797140121459961
118,0.9416666626930237,0.376364529132843,0.18233251571655273,0.75,1.1309164762496948,0.9364686608314514
119,0.9583333134651184,0.31342175602912903,0.1222909614443779,0.7666666507720947,1.0971168279647827,0.9046667814254761
120,0.9541666507720947,0.3352852165699005,0.14233484864234924,0.800000011920929,0.9009952545166016,0.7180202007293701
121,0.9833333492279053,0.26782897114753723,0.08986736834049225,0.8166666626930237,0.792668879032135,0.6132775545120239
122,0.9833333492279053,0.2540367841720581,0.07090405374765396,0.6833333373069763,1.5129070281982422,1.3284276723861694
123,0.987500011920929,0.2312774360179901,0.051856014877557755,0.8166666626930237,0.9725154638290405,0.7993179559707642
124,0.9916666746139526,0.21905702352523804,0.04881186783313751,0.800000011920929,0.9064553380012512,0.7396358847618103
125,0.9916666746139526,0.21449607610702515,0.04838143289089203,0.800000011920929,1.0054187774658203,0.84092777967453
126,0.9916666746139526,0.2073667347431183,0.04492873325943947,0.800000011920929,0.939868152141571,0.7806841731071472
127,0.9916666746139526,0.20171186327934265,0.04499546438455582,0.8166666626930237,0.840237557888031,0.6869732141494751
128,0.9916666746139526,0.19798493385314941,0.046389006078243256,0.8166666626930237,0.8251679539680481,0.6757087707519531
129,0.9916666746139526,0.19483622908592224,0.04639684781432152,0.8166666626930237,0.8506695032119751,0.7037394046783447
130,0.9916666746139526,0.19157220423221588,0.04580725356936455,0.8166666626930237,0.8415939211845398,0.6975841522216797
131,0.9916666746139526,0.1887318640947342,0.04592353105545044,0.8166666626930237,0.8201509118080139,0.6789705753326416
132,0.9916666746139526,0.18649081885814667,0.04617795720696449,0.8166666626930237,0.8225262761116028,0.6833915710449219
133,0.9916666746139526,0.184397354722023,0.04597358778119087,0.8166666626930237,0.827100396156311,0.6897555589675903
134,0.9916666746139526,0.18243952095508575,0.04585755616426468,0.8166666626930237,0.8216386437416077,0.6862000226974487
135,0.9916666746139526,0.18066759407520294,0.045951664447784424,0.8333333134651184,0.8166394829750061,0.6829679012298584
136,0.9916666746139526,0.17907002568244934,0.04601478949189186,0.8333333134651184,0.8151659369468689,0.6830068230628967
137,0.9916666746139526,0.17759153246879578,0.0459827296435833,0.8333333134651184,0.8141550421714783,0.6833707094192505
138,0.9916666746139526,0.17622333765029907,0.04595780372619629,0.8333333134651184,0.8116152286529541,0.682130753993988
139,0.9916666746139526,0.17493511736392975,0.045939214527606964,0.8333333134651184,0.8076798915863037,0.6794111132621765
140,0.9916666746139526,0.1737363189458847,0.04590221866965294,0.8333333134651184,0.8051835298538208,0.678009033203125
141,0.9916666746139526,0.17262309789657593,0.045856788754463196,0.8333333134651184,0.8018618822097778,0.6757280826568604
142,0.9916666746139526,0.17156478762626648,0.045820530503988266,0.8333333134651184,0.797366738319397,0.6722343564033508
143,0.9916666746139526,0.17058157920837402,0.04582313820719719,0.8333333134651184,0.7930336594581604,0.6688638925552368
144,0.9916666746139526,0.1696486920118332,0.04583166539669037,0.8333333134651184,0.7892082333564758,0.6659444570541382
145,0.9916666746139526,0.16876345872879028,0.04582544043660164,0.8333333134651184,0.7855269312858582,0.6631006598472595
146,0.9916666746139526,0.1679222136735916,0.04579858109354973,0.8333333134651184,0.7828355431556702,0.661193311214447
147,0.9916666746139526,0.16710981726646423,0.0457572266459465,0.8333333134651184,0.7796018123626709,0.6587119698524475
148,0.9916666746139526,0.16635693609714508,0.04574024677276611,0.8333333134651184,0.7765323519706726,0.6563609838485718
149,0.9916666746139526,0.16562768816947937,0.04571959003806114,0.8333333134651184,0.7732315063476562,0.653754472732544
150,0.9916666746139526,0.16493834555149078,0.04571035876870155,0.8333333134651184,0.7708034515380859,0.6519936323165894
151,0.9916666746139526,0.16428126394748688,0.04571795463562012,0.8333333134651184,0.7671242952346802,0.648971438407898
152,0.9916666746139526,0.16364187002182007,0.045714084059000015,0.8333333134651184,0.7641487121582031,0.646600067615509
153,0.9916666746139526,0.16303761303424835,0.04569833725690842,0.8333333134651184,0.7621753811836243,0.6452063918113708
154,0.9916666746139526,0.16244952380657196,0.04568600282073021,0.8333333134651184,0.75844407081604,0.6420400738716125
155,0.9916666746139526,0.16190475225448608,0.04568873718380928,0.8500000238418579,0.7551817297935486,0.6393062472343445
156,0.9916666746139526,0.16137443482875824,0.04567628726363182,0.8500000238418579,0.753738284111023,0.6383618712425232
157,0.9916666746139526,0.16087386012077332,0.04567515105009079,0.8500000238418579,0.750671923160553,0.635802686214447
158,0.9916666746139526,0.1603822261095047,0.04568938910961151,0.8500000238418579,0.7445763945579529,0.6302107572555542
159,0.9916666746139526,0.15991801023483276,0.045697081834077835,0.8500000238418579,0.7451359629631042,0.6311805844306946
160,0.9916666746139526,0.1594526469707489,0.04565253108739853,0.8500000238418579,0.7413628101348877,0.6278581023216248
161,0.9916666746139526,0.15905925631523132,0.04570953547954559,0.8500000238418579,0.737114667892456,0.6240609288215637
162,0.9916666746139526,0.1586245596408844,0.04570639505982399,0.8500000238418579,0.7362406253814697,0.6235600709915161
163,0.9916666746139526,0.15820670127868652,0.0456487312912941,0.8500000238418579,0.7329620122909546,0.6206656098365784
164,0.9916666746139526,0.15783533453941345,0.045677389949560165,0.8500000238418579,0.7294818758964539,0.6175920367240906
165,0.9916666746139526,0.1574525535106659,0.04569537192583084,0.8500000238418579,0.7266833186149597,0.6151573061943054
166,0.9916666746139526,0.15709398686885834,0.045683857053518295,0.8500000238418579,0.7228849530220032,0.61170893907547
167,0.9916666746139526,0.15677666664123535,0.04570182412862778,0.8500000238418579,0.7206150889396667,0.6097567081451416
168,0.9916666746139526,0.1564042568206787,0.04566413536667824,0.8500000238418579,0.7210025787353516,0.6104943752288818
169,0.9916666746139526,0.15612255036830902,0.0457581989467144,0.8500000238418579,0.7127803564071655,0.6026821732521057
170,0.9916666746139526,0.1557883769273758,0.04577941447496414,0.8500000238418579,0.7099224925041199,0.6000939607620239
171,0.9916666746139526,0.1554546356201172,0.04567420482635498,0.8500000238418579,0.7130374908447266,0.6033989191055298
172,0.9916666746139526,0.15520498156547546,0.045672524720430374,0.8500000238418579,0.7096351385116577,0.6003249287605286
173,0.9916666746139526,0.15491384267807007,0.04574321582913399,0.8500000238418579,0.700835645198822,0.5919275283813477
174,0.9916666746139526,0.15462583303451538,0.04574747011065483,0.8500000238418579,0.7065261602401733,0.597743809223175
175,0.9916666746139526,0.15436767041683197,0.045665089040994644,0.8500000238418579,0.702426552772522,0.5939338803291321
176,0.9916666746139526,0.15412470698356628,0.04575049877166748,0.8500000238418579,0.6974221467971802,0.5892678499221802
177,0.9916666746139526,0.1539013832807541,0.04581078141927719,0.8500000238418579,0.6963684558868408,0.5884042382240295
178,0.9916666746139526,0.15362714231014252,0.04570469632744789,0.8500000238418579,0.6979089975357056,0.590152382850647
179,0.9916666746139526,0.15335111320018768,0.045688435435295105,0.8500000238418579,0.6945281624794006,0.5870082974433899
180,0.9916666746139526,0.15342967212200165,0.04600643366575241,0.8500000238418579,0.6902986168861389,0.5830649137496948
181,0.9916666746139526,0.15313273668289185,0.04597462713718414,0.8500000238418579,0.6918496489524841,0.5848406553268433
182,0.9916666746139526,0.15277554094791412,0.04585158824920654,0.8500000238418579,0.6881755590438843,0.5813397765159607
183,0.9916666746139526,0.15260449051856995,0.045795876532793045,0.8500000238418579,0.6879664063453674,0.5812613368034363
184,0.9916666746139526,0.15246835350990295,0.04581785947084427,0.8500000238418579,0.6887470483779907,0.5822349786758423
185,0.9916666746139526,0.152286097407341,0.04587431997060776,0.8500000238418579,0.687798261642456,0.5814927220344543
186,0.9916666746139526,0.15211518108844757,0.045904841274023056,0.8500000238418579,0.6828942894935608,0.5768367648124695
187,0.9916666746139526,0.15194982290267944,0.045914702117443085,0.8500000238418579,0.6867000460624695,0.5807486176490784
188,0.9916666746139526,0.15169508755207062,0.04582846164703369,0.8500000238418579,0.6843801140785217,0.5786186456680298
189,0.9916666746139526,0.15164689719676971,0.04598594456911087,0.8500000238418579,0.6788464784622192,0.5733525156974792
190,0.9916666746139526,0.15142817795276642,0.045942313969135284,0.8500000238418579,0.6840089559555054,0.5785809755325317
191,0.9916666746139526,0.15121744573116302,0.045865729451179504,0.8333333134651184,0.6827378869056702,0.577453076839447
192,0.9916666746139526,0.15117213129997253,0.04599328711628914,0.8500000238418579,0.6764897108078003,0.5714696049690247
193,0.9916666746139526,0.15102462470531464,0.0460205040872097,0.8333333134651184,0.6804530620574951,0.5755032300949097
194,0.9916666746139526,0.1507927030324936,0.04592294245958328,0.8333333134651184,0.6791642308235168,0.5743609070777893
195,0.9916666746139526,0.1506759226322174,0.04595068469643593,0.8333333134651184,0.6759402751922607,0.5713194608688354
196,0.9916666746139526,0.15056733787059784,0.045958563685417175,0.8333333134651184,0.6782705187797546,0.5737435817718506
197,0.9916666746139526,0.15036176145076752,0.04590245708823204,0.8333333134651184,0.6803213357925415,0.575897216796875
198,0.9916666746139526,0.1503361612558365,0.04603128880262375,0.8333333134651184,0.6717422604560852,0.5675985217094421
199,0.9916666746139526,0.15023759007453918,0.04609331861138344,0.8333333134651184,0.6760510802268982,0.5719373226165771
