epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
81,0.996874988079071,0.1423112452030182,0.01741163432598114,0.9750000238418579,0.2036854475736618,0.07687468826770782
82,1.0,0.12875530123710632,0.004940773360431194,0.9750000238418579,0.20101423561573029,0.08499501645565033
83,1.0,0.11574206501245499,0.005055251531302929,0.9750000238418579,0.18021292984485626,0.06904622912406921
84,1.0,0.11341194063425064,0.0031729675829410553,0.9750000238418579,0.1879708617925644,0.0822240337729454
85,1.0,0.10777904838323593,0.004061582498252392,0.981249988079071,0.17754945158958435,0.07403318583965302
86,1.0,0.10626504570245743,0.003853591624647379,0.981249988079071,0.17948082089424133,0.07793192565441132
87,1.0,0.10453436523675919,0.0036177646834403276,0.981249988079071,0.17787568271160126,0.07790766656398773
88,1.0,0.10322161763906479,0.003774369601160288,0.981249988079071,0.17577169835567474,0.07683000713586807
89,1.0,0.10221503674983978,0.00378936599008739,0.981249988079071,0.17428027093410492,0.07623086124658585
90,1.0,0.10136087983846664,0.003813569201156497,0.981249988079071,0.17322801053524017,0.07598383724689484
91,1.0,0.10060998052358627,0.0038144737482070923,0.981249988079071,0.17239895462989807,0.07587739080190659
92,1.0,0.09994202107191086,0.003832219634205103,0.981249988079071,0.17170698940753937,0.07582268118858337
93,1.0,0.09934153407812119,0.0038344189524650574,0.981249988079071,0.17109331488609314,0.07578910142183304
94,1.0,0.09879180043935776,0.0038455240428447723,0.981249988079071,0.17056532204151154,0.07579030841588974
95,1.0,0.09828897565603256,0.003857157425954938,0.981249988079071,0.17006787657737732,0.07578246295452118
96,1.0,0.09782906621694565,0.003876201342791319,0.981249988079071,0.16967663168907166,0.07583798468112946
97,1.0,0.0974055677652359,0.0038900929503142834,0.981249988079071,0.16936257481575012,0.07594003528356552
98,1.0,0.09701346606016159,0.0039057552348822355,0.9750000238418579,0.16910237073898315,0.07606454193592072
99,1.0,0.09665250033140182,0.003921364899724722,0.9750000238418579,0.1689317673444748,0.07624440640211105
100,1.0,0.09631957113742828,0.003931326325982809,0.9750000238418579,0.16879484057426453,0.07643736898899078
101,1.0,0.09601111710071564,0.003945337608456612,0.9750000238418579,0.16872313618659973,0.07666708528995514
102,1.0,0.09572453796863556,0.003951104357838631,0.9750000238418579,0.16869333386421204,0.07692592591047287
103,1.0,0.0954546257853508,0.003959714900702238,0.9750000238418579,0.16871502995491028,0.07721815258264542
104,1.0,0.09519932419061661,0.003964611794799566,0.96875,0.16876152157783508,0.07752422243356705
105,1.0,0.09495624154806137,0.003971434198319912,0.96875,0.16882720589637756,0.07783722877502441
106,1.0,0.09472393244504929,0.00397809874266386,0.96875,0.168902188539505,0.07814574241638184
107,1.0,0.09450054168701172,0.003982133232057095,0.96875,0.1689876765012741,0.07845450937747955
108,1.0,0.09428675472736359,0.003987324424088001,0.96875,0.1690864861011505,0.07876358181238174
109,1.0,0.09408313781023026,0.003991299774497747,0.96875,0.1691860854625702,0.07906220853328705
110,1.0,0.09388818591833115,0.003996280953288078,0.96875,0.16927962005138397,0.07934430241584778
111,1.0,0.09370157867670059,0.004001128952950239,0.96875,0.16936931014060974,0.0796131044626236
112,1.0,0.09352359920740128,0.00400683656334877,0.96875,0.1694670021533966,0.07987885922193527
113,1.0,0.09335355460643768,0.004010007716715336,0.96875,0.1695711761713028,0.08014379441738129
114,1.0,0.09319214522838593,0.004017909988760948,0.96875,0.16967661678791046,0.08039998263120651
115,1.0,0.09303828328847885,0.004021038301289082,0.96875,0.16978244483470917,0.08065010607242584
116,1.0,0.09289097040891647,0.004025397356599569,0.96875,0.16988907754421234,0.08089639991521835
117,1.0,0.09274940937757492,0.004029775504022837,0.96875,0.17000551521778107,0.08114291727542877
118,1.0,0.09261400997638702,0.0040319738909602165,0.96875,0.17011529207229614,0.08138126134872437
119,1.0,0.09248384088277817,0.004036343190819025,0.96875,0.17023463547229767,0.0816192701458931
120,1.0,0.09235884249210358,0.004037021193653345,0.96875,0.1703501045703888,0.08185211569070816
121,1.0,0.09223796427249908,0.0040395925752818584,0.96875,0.17049191892147064,0.0821055993437767
122,1.0,0.09212152659893036,0.004039978142827749,0.96875,0.17062702775001526,0.08235017210245132
123,1.0,0.092008575797081,0.004041003528982401,0.96875,0.1707620918750763,0.08259125053882599
124,1.0,0.09189815074205399,0.004041295498609543,0.96875,0.17088913917541504,0.0828232541680336
125,1.0,0.09178994596004486,0.00404192553833127,0.96875,0.17102226614952087,0.08305840194225311
126,1.0,0.09168364107608795,0.004041476175189018,0.96875,0.1711457073688507,0.08328137546777725
127,1.0,0.09157897531986237,0.004041075240820646,0.96875,0.17126047611236572,0.08349405974149704
128,1.0,0.09147581458091736,0.0040403734892606735,0.96875,0.17136380076408386,0.08369236439466476
129,1.0,0.09137395024299622,0.004038841929286718,0.96875,0.17145751416683197,0.08387977629899979
130,1.0,0.09127292782068253,0.004037567414343357,0.96875,0.17155137658119202,0.0840652659535408
131,1.0,0.09117353707551956,0.004035929683595896,0.96875,0.17163115739822388,0.08423350751399994
132,1.0,0.0910748764872551,0.004033065866678953,0.96875,0.17169411480426788,0.08438386768102646
133,1.0,0.09097792953252792,0.004031834192574024,0.96875,0.17175434529781342,0.08452730625867844
134,1.0,0.09088192880153656,0.0040290034376084805,0.96875,0.17179252207279205,0.0846487432718277
135,1.0,0.09078773856163025,0.0040279533714056015,0.96875,0.17185097932815552,0.08478488028049469
136,1.0,0.0906958356499672,0.0040250481106340885,0.96875,0.17188096046447754,0.08489247411489487
137,1.0,0.09060594439506531,0.004023286048322916,0.96875,0.17192329466342926,0.08500541746616364
138,1.0,0.09051848948001862,0.004020041320472956,0.96875,0.1719646453857422,0.08511655777692795
139,1.0,0.09043361246585846,0.004017850384116173,0.96875,0.17200765013694763,0.08522683382034302
140,1.0,0.09035156667232513,0.004015793092548847,0.96875,0.17205888032913208,0.08534270524978638
141,1.0,0.09027233719825745,0.004013322293758392,0.96875,0.17210635542869568,0.08545158803462982
142,1.0,0.09019608795642853,0.004011000506579876,0.96875,0.17215844988822937,0.08556415885686874
143,1.0,0.09012238681316376,0.004008785355836153,0.96875,0.17221517860889435,0.08567894250154495
144,1.0,0.09005122631788254,0.004006248898804188,0.96875,0.17227810621261597,0.08579976856708527
145,1.0,0.08998231589794159,0.0040034218691289425,0.96875,0.17234890162944794,0.08592768013477325
146,1.0,0.08991587162017822,0.004000906366854906,0.96875,0.1724189817905426,0.0860544890165329
147,1.0,0.08985038846731186,0.003997960593551397,0.96875,0.17247746884822845,0.08617149293422699
148,1.0,0.08978696912527084,0.003995525650680065,0.96875,0.17254756391048431,0.08629939705133438
149,1.0,0.08972270786762238,0.003991972655057907,0.96875,0.17260673642158508,0.08642111718654633
150,1.0,0.08965875953435898,0.003989045508205891,0.96875,0.17266616225242615,0.08654360473155975
151,1.0,0.0895942971110344,0.003985279705375433,0.96875,0.17270705103874207,0.0866505354642868
152,1.0,0.08952723443508148,0.003981224726885557,0.96875,0.17274174094200134,0.08675593882799149
153,1.0,0.08945831656455994,0.003977636806666851,0.96875,0.17275506258010864,0.08684282004833221
154,1.0,0.08938539028167725,0.003973066341131926,0.96875,0.17275667190551758,0.08692286163568497
155,1.0,0.08930881321430206,0.0039690108969807625,0.96875,0.172737717628479,0.08698565512895584
156,1.0,0.08922689408063889,0.003964183386415243,0.96875,0.1726982295513153,0.08703236281871796
157,1.0,0.08913999050855637,0.003959580324590206,0.96875,0.1726604551076889,0.08708365261554718
158,1.0,0.08904873579740524,0.003954970743507147,0.96875,0.17257753014564514,0.08709099143743515
159,1.0,0.08895229548215866,0.003950284793972969,0.96875,0.17249438166618347,0.08709840476512909
160,1.0,0.0888521820306778,0.0039459215477108955,0.96875,0.17239822447299957,0.0870920866727829
161,1.0,0.08874872326850891,0.003941413946449757,0.96875,0.17229391634464264,0.0870746597647667
162,1.0,0.08864326775074005,0.003937167581170797,0.96875,0.17219312489032745,0.08705824613571167
163,1.0,0.08853793144226074,0.0039337980560958385,0.96875,0.1720893830060959,0.08703120797872543
164,1.0,0.08843303471803665,0.003930139821022749,0.96875,0.17200031876564026,0.08701305091381073
165,1.0,0.08833105862140656,0.003927168902009726,0.96875,0.17194119095802307,0.08701526373624802
166,1.0,0.08823315799236298,0.00392349436879158,0.96875,0.17189070582389832,0.0870216116309166
167,1.0,0.0881424993276596,0.00392188923433423,0.96875,0.17192423343658447,0.08709117770195007
168,1.0,0.08805675804615021,0.0039165206253528595,0.96875,0.1719684898853302,0.087171271443367
169,1.0,0.08798083662986755,0.003914585802704096,0.96875,0.17209725081920624,0.0873182862997055
170,1.0,0.0879155769944191,0.003911109175533056,0.96875,0.17228391766548157,0.08751346915960312
171,1.0,0.08786159008741379,0.003908633720129728,0.96875,0.1725609451532364,0.08778693526983261
172,1.0,0.08782007545232773,0.003906389698386192,0.96875,0.17288966476917267,0.0880986750125885
173,1.0,0.08779332041740417,0.003904086071997881,0.96875,0.17331866919994354,0.08849827945232391
174,1.0,0.08778298646211624,0.0039026178419589996,0.96875,0.17381367087364197,0.08895310014486313
175,1.0,0.0877932459115982,0.003903154283761978,0.96875,0.17441292107105255,0.08949019014835358
176,1.0,0.08782525360584259,0.0039021216798573732,0.96875,0.17506054043769836,0.09007098525762558
177,1.0,0.08788353204727173,0.003906920086592436,0.96875,0.17581871151924133,0.09074045717716217
178,1.0,0.087976835668087,0.0039135473780334,0.96875,0.17659378051757812,0.09141217172145844
179,1.0,0.08811221271753311,0.003926647361367941,0.96875,0.17744049429893494,0.09213442355394363
180,1.0,0.08829861879348755,0.003945131786167622,0.96875,0.17825515568256378,0.09281664341688156
181,1.0,0.08854363858699799,0.0039722248911857605,0.96875,0.1789356768131256,0.09337123483419418
182,1.0,0.08884702622890472,0.004005548544228077,0.96875,0.17929092049598694,0.09365011751651764
183,1.0,0.08918212354183197,0.004034872632473707,0.96875,0.17889562249183655,0.09332941472530365
184,1.0,0.08949049562215805,0.004049104172736406,0.96875,0.17817755043506622,0.09297208487987518
185,1.0,0.08968918770551682,0.004032705910503864,0.96875,0.179991215467453,0.09556164592504501
186,1.0,0.08986317366361618,0.0040430231019854546,0.9750000238418579,0.18923990428447723,0.1058117151260376
187,1.0,0.09021972119808197,0.004061304032802582,0.9750000238418579,0.20887836813926697,0.12637552618980408
188,1.0,0.09115783870220184,0.004188214428722858,0.96875,0.22878846526145935,0.14646026492118835
189,1.0,0.09233220666646957,0.004537172149866819,0.9750000238418579,0.21150067448616028,0.12805834412574768
190,1.0,0.09441278874874115,0.005949671380221844,0.96875,0.19201992452144623,0.10474468767642975
191,0.9937499761581421,0.10610544681549072,0.012674721889197826,0.96875,0.19239358603954315,0.09535183757543564
192,0.9937499761581421,0.12205176055431366,0.021314378827810287,0.96875,0.2327861338853836,0.12729687988758087
193,0.9906250238418579,0.11626087129116058,0.017087848857045174,0.9125000238418579,0.7631261348724365,0.6436265707015991
194,0.971875011920929,0.18997147679328918,0.08405233174562454,0.9624999761581421,0.3499492108821869,0.2293931543827057
195,0.984375,0.15709200501441956,0.04300224035978317,0.9750000238418579,0.25498273968696594,0.1382894515991211
196,0.9921875,0.14500227570533752,0.024256384000182152,0.9750000238418579,0.22656479477882385,0.11507580429315567
197,1.0,0.11577419191598892,0.004398883320391178,0.96875,0.23333632946014404,0.12360142171382904
198,1.0,0.10935278236865997,0.0033198061864823103,0.9750000238418579,0.21824213862419128,0.11499915271997452
199,1.0,0.10504098236560822,0.002798384055495262,0.9750000238418579,0.20948584377765656,0.10913364589214325
