epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.932812511920929,2.9365696907043457,0.24761955440044403,0.625,3.898038387298584,1.2214205265045166
45,0.957812488079071,2.842785358428955,0.18347617983818054,0.6499999761581421,4.153177738189697,1.514622449874878
46,0.971875011920929,2.7132792472839355,0.09356285631656647,0.675000011920929,4.094254970550537,1.4964959621429443
47,0.9859374761581421,2.6365244388580322,0.05947481840848923,0.65625,4.0563645362854,1.5024094581604004
48,0.9906250238418579,2.567899465560913,0.035505011677742004,0.6625000238418579,4.122640609741211,1.6142135858535767
49,0.9921875,2.5114922523498535,0.024481162428855896,0.65625,4.407976150512695,1.9444307088851929
50,0.995312511920929,2.459385633468628,0.0168166384100914,0.668749988079071,4.66165828704834,2.241999387741089
51,0.9984375238418579,2.4119999408721924,0.012768121436238289,0.668749988079071,4.814000129699707,2.4370946884155273
52,0.995312511920929,2.379662036895752,0.02230048179626465,0.6625000238418579,4.137946128845215,1.801239013671875
53,0.9937499761581421,2.3407697677612305,0.02248755469918251,0.65625,4.079540729522705,1.7818355560302734
54,0.9984375238418579,2.294382095336914,0.015292513184249401,0.65625,4.064042568206787,1.8053032159805298
55,0.996874988079071,2.255058765411377,0.014463139697909355,0.65625,4.060559272766113,1.8398408889770508
56,0.996874988079071,2.216468572616577,0.013293193653225899,0.65625,4.141561985015869,1.957617998123169
57,0.9984375238418579,2.177459239959717,0.010730637237429619,0.6625000238418579,4.014862537384033,1.866922378540039
58,0.9984375238418579,2.1417572498321533,0.010398765094578266,0.6625000238418579,3.9737753868103027,1.8605695962905884
59,0.9984375238418579,2.1066336631774902,0.009739802218973637,0.65625,3.9583842754364014,1.8793258666992188
60,0.9984375238418579,2.072749614715576,0.009445242583751678,0.65625,3.9314281940460205,1.8853785991668701
61,0.9984375238418579,2.0397017002105713,0.009106877259910107,0.65625,3.910607099533081,1.8969272375106812
62,0.9984375238418579,2.0078186988830566,0.009133604355156422,0.65625,3.8729310035705566,1.8906681537628174
63,0.9984375238418579,1.9765551090240479,0.008949805982410908,0.65625,3.8500664234161377,1.898496389389038
64,0.9984375238418579,1.9463313817977905,0.009010962210595608,0.65625,3.8055241107940674,1.883807897567749
65,0.9984375238418579,1.9169912338256836,0.00921096745878458,0.6625000238418579,3.784743070602417,1.892202377319336
66,0.9984375238418579,1.8882652521133423,0.009292328730225563,0.668749988079071,3.7670493125915527,1.902971625328064
67,1.0,1.859705924987793,0.00885008741170168,0.6499999761581421,4.050146579742432,2.213825225830078
68,0.987500011920929,1.915549635887146,0.09142865240573883,0.6499999761581421,3.443054676055908,1.6310049295425415
69,0.96875,1.9038803577423096,0.10053197294473648,0.6812499761581421,3.0234646797180176,1.2291662693023682
70,0.9546874761581421,1.9446020126342773,0.15610530972480774,0.668749988079071,3.3746731281280518,1.594135046005249
71,0.957812488079071,1.8914358615875244,0.11664309352636337,0.668749988079071,3.295689344406128,1.527899980545044
72,0.957812488079071,1.8903188705444336,0.1289319396018982,0.65625,3.5956778526306152,1.841697335243225
73,0.981249988079071,1.8144222497940063,0.07017751038074493,0.6625000238418579,3.126410722732544,1.3926727771759033
74,0.9859374761581421,1.7728526592254639,0.048966746777296066,0.668749988079071,3.4545929431915283,1.7413675785064697
75,0.984375,1.7602112293243408,0.057125456631183624,0.675000011920929,3.32944917678833,1.6389293670654297
76,0.9906250238418579,1.7205078601837158,0.04227669909596443,0.668749988079071,3.290693998336792,1.6254279613494873
77,0.9937499761581421,1.6755244731903076,0.022148756310343742,0.65625,3.3290209770202637,1.688926339149475
78,0.989062488079071,1.670488953590393,0.04147450625896454,0.6499999761581421,3.280090808868408,1.6625049114227295
79,0.9921875,1.6378408670425415,0.03062344714999199,0.6812499761581421,3.11918568611145,1.5240488052368164
80,0.996874988079071,1.5987513065338135,0.014683808200061321,0.675000011920929,3.1950206756591797,1.6230361461639404
81,0.996874988079071,1.5709866285324097,0.010128622874617577,0.6625000238418579,3.230532169342041,1.6820719242095947
82,0.9984375238418579,1.5465041399002075,0.0091629046946764,0.6625000238418579,3.240461826324463,1.7152650356292725
83,0.9984375238418579,1.5232341289520264,0.008791759610176086,0.6625000238418579,3.232201337814331,1.7295318841934204
84,0.9984375238418579,1.5006173849105835,0.008398410864174366,0.6625000238418579,3.218994617462158,1.7381865978240967
85,0.9984375238418579,1.4790098667144775,0.008324426598846912,0.6625000238418579,3.1975173950195312,1.7378696203231812
86,0.9984375238418579,1.4577960968017578,0.007989891804754734,0.65625,3.1792285442352295,1.7401853799819946
87,0.9984375238418579,1.4373503923416138,0.007865468971431255,0.6499999761581421,3.1531996726989746,1.734148621559143
88,0.9984375238418579,1.4173414707183838,0.007654209621250629,0.6499999761581421,3.1333839893341064,1.7339487075805664
89,1.0,1.3977508544921875,0.007442322559654713,0.6499999761581421,3.1137795448303223,1.7334626913070679
90,1.0,1.378481388092041,0.007088297046720982,0.65625,3.0953245162963867,1.733699083328247
91,0.9984375238418579,1.363417625427246,0.010295813903212547,0.675000011920929,3.0389411449432373,1.6949050426483154
92,0.996874988079071,1.3467628955841064,0.01103264931589365,0.65625,3.030066967010498,1.7034952640533447
93,0.996874988079071,1.3297044038772583,0.011217700317502022,0.65625,2.9846749305725098,1.6750110387802124
94,0.995312511920929,1.3207536935806274,0.018873419612646103,0.6812499761581421,2.9267590045928955,1.6334072351455688
95,0.995312511920929,1.303696870803833,0.01782006397843361,0.675000011920929,2.8442516326904297,1.5668660402297974
96,0.996874988079071,1.280180811882019,0.010463065467774868,0.6625000238418579,2.875516891479492,1.6142184734344482
97,0.9984375238418579,1.2622544765472412,0.00874351803213358,0.668749988079071,2.8884406089782715,1.643470048904419
98,1.0,1.2454183101654053,0.008049565367400646,0.6812499761581421,2.9162790775299072,1.687262773513794
99,1.0,1.229178547859192,0.007613955531269312,0.6812499761581421,2.969446897506714,1.7560354471206665
100,1.0,1.2132264375686646,0.007126293145120144,0.6812499761581421,2.9569594860076904,1.758878469467163
101,1.0,1.1975820064544678,0.006639788392931223,0.6812499761581421,3.037693738937378,1.854599952697754
102,0.995312511920929,1.2075235843658447,0.03045799769461155,0.6499999761581421,2.7895350456237793,1.6177219152450562
103,0.979687511920929,1.2440640926361084,0.07647280395030975,0.6812499761581421,2.531470537185669,1.3667820692062378
104,0.9453125,1.3391928672790527,0.17470590770244598,0.625,3.1388778686523438,1.9746392965316772
105,0.9296875,1.3565475940704346,0.19154204428195953,0.675000011920929,2.6029155254364014,1.4384405612945557
106,0.9593750238418579,1.2737009525299072,0.1113831177353859,0.6499999761581421,2.6761507987976074,1.5174249410629272
107,0.981249988079071,1.2154167890548706,0.0603782944381237,0.65625,2.8783812522888184,1.7284891605377197
108,0.984375,1.1912370920181274,0.04820664972066879,0.6499999761581421,2.964958906173706,1.8289695978164673
109,0.995312511920929,1.154130458831787,0.02517511509358883,0.668749988079071,2.9308691024780273,1.8097896575927734
110,0.9984375238418579,1.127472162246704,0.013136382214725018,0.65625,3.134911060333252,2.0282788276672363
111,0.9984375238418579,1.1078288555145264,0.008594600483775139,0.668749988079071,3.183884859085083,2.092726230621338
112,0.9984375238418579,1.0911872386932373,0.007280734367668629,0.6625000238418579,3.31060528755188,2.23469877243042
113,0.9984375238418579,1.075994849205017,0.007214315235614777,0.6625000238418579,3.3351693153381348,2.27412748336792
114,0.9984375238418579,1.0612422227859497,0.007025576196610928,0.65625,3.3944427967071533,2.3476696014404297
115,0.9984375238418579,1.0483793020248413,0.008114393800497055,0.668749988079071,3.2567241191864014,2.223463535308838
116,0.9984375238418579,1.034837245941162,0.00792077649384737,0.6625000238418579,3.2787444591522217,2.2588164806365967
117,0.9984375238418579,1.0212048292160034,0.007458661682903767,0.6625000238418579,3.316413164138794,2.309426784515381
118,0.9984375238418579,1.007918119430542,0.007000642828643322,0.668749988079071,3.3697197437286377,2.3754525184631348
119,1.0,0.9951424598693848,0.006720677949488163,0.668749988079071,3.3570427894592285,2.3750200271606445
120,1.0,0.9827947616577148,0.00648732203990221,0.675000011920929,3.372318983078003,2.4022724628448486
121,0.9937499761581421,0.9937049746513367,0.028682753443717957,0.668749988079071,3.1574313640594482,2.1972603797912598
122,0.9937499761581421,0.981066882610321,0.025082122534513474,0.6812499761581421,2.695718288421631,1.7442398071289062
123,0.996874988079071,0.9645727276802063,0.01775481551885605,0.6812499761581421,2.716580867767334,1.7753480672836304
124,0.995312511920929,0.9586192965507507,0.021916018798947334,0.699999988079071,2.697636604309082,1.7660229206085205
125,0.9937499761581421,0.969606876373291,0.042650528252124786,0.6937500238418579,2.552048921585083,1.630502700805664
126,0.9937499761581421,0.9412451982498169,0.024440711364150047,0.6812499761581421,2.4971823692321777,1.5851374864578247
127,0.996874988079071,0.9241312742233276,0.016826795414090157,0.699999988079071,2.6071274280548096,1.7053992748260498
128,0.9984375238418579,0.9075163006782532,0.010203170590102673,0.699999988079071,2.6138195991516113,1.7216171026229858
129,0.9984375238418579,0.8944152593612671,0.007337617687880993,0.6937500238418579,2.6345338821411133,1.7529933452606201
130,1.0,0.8834496736526489,0.006957654841244221,0.6937500238418579,2.643359899520874,1.772460699081421
131,0.9984375238418579,0.873180091381073,0.007133406586945057,0.6812499761581421,2.64406418800354,1.783230185508728
132,1.0,0.8630021810531616,0.006910129450261593,0.6812499761581421,2.6461777687072754,1.795286774635315
133,1.0,0.8530341982841492,0.006755995564162731,0.6812499761581421,2.650463104248047,1.809252381324768
134,1.0,0.8432904481887817,0.0066159674897789955,0.6812499761581421,2.6493008136749268,1.8175979852676392
135,1.0,0.8339594602584839,0.006659842096269131,0.6875,2.6359238624572754,1.8133995532989502
136,1.0,0.8246461153030396,0.006461035460233688,0.6875,2.623532772064209,1.8101303577423096
137,1.0,0.8155587911605835,0.006430252455174923,0.6937500238418579,2.613520383834839,1.8090711832046509
138,1.0,0.806598961353302,0.006320881191641092,0.6937500238418579,2.6061978340148926,1.8104957342147827
139,1.0,0.7977370023727417,0.00615577632561326,0.6937500238418579,2.589339017868042,1.8022714853286743
140,1.0,0.7890375256538391,0.0060240523889660835,0.6937500238418579,2.578294277191162,1.7997381687164307
141,1.0,0.7805138826370239,0.005926583893597126,0.6937500238418579,2.5654072761535645,1.7951606512069702
142,1.0,0.7725096344947815,0.006148713640868664,0.6937500238418579,2.5392277240753174,1.7771251201629639
143,0.996874988079071,0.7718920707702637,0.013606083579361439,0.699999988079071,2.481938600540161,1.7277133464813232
144,0.981249988079071,0.813971221446991,0.06000267714262009,0.637499988079071,2.2490501403808594,1.4938172101974487
145,0.9453125,0.9653639793395996,0.20898523926734924,0.706250011920929,1.8894157409667969,1.1310521364212036
146,0.9140625,2.389742374420166,1.6264442205429077,0.612500011920929,2.992844343185425,2.221587657928467
147,0.698437511920929,3.2789077758789062,2.4475600719451904,0.6312500238418579,3.1898880004882812,2.292717456817627
148,0.893750011920929,1.2196714878082275,0.29435673356056213,0.675000011920929,1.880316972732544,0.9383262395858765
149,0.9296875,1.1265318393707275,0.18486270308494568,0.6937500238418579,2.1146059036254883,1.1766797304153442
150,0.956250011920929,1.0598688125610352,0.12576903402805328,0.6812499761581421,2.200874090194702,1.2717409133911133
151,0.979687511920929,1.0025532245635986,0.07938068360090256,0.643750011920929,2.28164005279541,1.3649762868881226
152,0.984375,0.9678595662117004,0.057606540620326996,0.7124999761581421,2.3620052337646484,1.4591023921966553
153,0.9906250238418579,0.9435166120529175,0.04733199253678322,0.699999988079071,2.385634660720825,1.4961272478103638
154,0.9937499761581421,0.9139930605888367,0.030061379075050354,0.6937500238418579,2.3683981895446777,1.4904890060424805
155,0.996874988079071,0.8865975141525269,0.014332304708659649,0.675000011920929,2.463684558868408,1.5976473093032837
156,0.9984375238418579,0.8715307116508484,0.011059749871492386,0.6875,2.526293992996216,1.6718860864639282
157,0.9984375238418579,0.8582309484481812,0.009275736287236214,0.6812499761581421,2.585005760192871,1.7419061660766602
158,0.9984375238418579,0.8463329076766968,0.008395710028707981,0.6875,2.65083909034729,1.8184601068496704
159,0.9984375238418579,0.8356440663337708,0.008146712556481361,0.675000011920929,2.708437442779541,1.8861534595489502
160,1.0,0.8251050710678101,0.007481612265110016,0.6937500238418579,2.718916654586792,1.9063533544540405
161,0.9984375238418579,0.8153485059738159,0.007238457910716534,0.6812499761581421,2.758775234222412,1.9554405212402344
162,1.0,0.8057650327682495,0.006707587745040655,0.6875,2.7625110149383545,1.9681106805801392
163,0.9984375238418579,0.797242283821106,0.006952151656150818,0.6812499761581421,2.8081612586975098,2.02224063873291
164,1.0,0.788698136806488,0.006681541446596384,0.6937500238418579,2.7705576419830322,1.9928268194198608
165,1.0,0.7801792621612549,0.00632671732455492,0.6937500238418579,2.8332533836364746,2.0636086463928223
166,1.0,0.7720447778701782,0.006114576477557421,0.6937500238418579,2.934452533721924,2.17254900932312
167,1.0,0.7653304934501648,0.0070113008841872215,0.6937500238418579,2.789736032485962,2.0352323055267334
168,0.9984375238418579,0.7577612996101379,0.006762997712939978,0.6937500238418579,2.871622323989868,2.124467134475708
169,1.0,0.7500313520431519,0.006277364678680897,0.675000011920929,2.997990369796753,2.2579352855682373
170,1.0,0.7426513433456421,0.005937838926911354,0.6812499761581421,3.016202449798584,2.2831342220306396
171,1.0,0.7356278896331787,0.005814286880195141,0.6812499761581421,3.088064432144165,2.3618037700653076
172,1.0,0.7288963794708252,0.005811982788145542,0.675000011920929,3.1099154949188232,2.3902790546417236
173,1.0,0.7227091789245605,0.006139243021607399,0.675000011920929,3.0856270790100098,2.372337818145752
174,0.9984375238418579,0.7204310297966003,0.009850427508354187,0.668749988079071,2.645390272140503,1.9374473094940186
175,0.9937499761581421,0.7277576327323914,0.022243808954954147,0.6937500238418579,2.9312164783477783,2.228071689605713
176,0.995312511920929,0.7243533730506897,0.023676499724388123,0.675000011920929,2.68634295463562,1.9882099628448486
177,0.9906250238418579,0.7313553094863892,0.035195495933294296,0.6937500238418579,2.517800807952881,1.8237926959991455
178,0.9906250238418579,0.7472444772720337,0.0549648180603981,0.65625,2.4732937812805176,1.7836757898330688
179,0.9906250238418579,0.7200340032577515,0.03197120130062103,0.6812499761581421,2.2275550365448,1.5415464639663696
180,0.9937499761581421,0.719464898109436,0.035217490047216415,0.6875,2.3024861812591553,1.620205283164978
181,0.9906250238418579,0.7290522456169128,0.04909616336226463,0.675000011920929,2.565206527709961,1.887678861618042
182,0.9937499761581421,0.7166919708251953,0.040907490998506546,0.637499988079071,2.6562416553497314,1.9820058345794678
183,0.996874988079071,0.7009556293487549,0.029041504487395287,0.668749988079071,2.2063956260681152,1.5372397899627686
184,0.996874988079071,0.68548583984375,0.01815241575241089,0.6937500238418579,2.314829111099243,1.649492621421814
185,0.9828125238418579,0.7226397395133972,0.05797861889004707,0.668749988079071,2.1215896606445312,1.4547442197799683
186,0.973437488079071,0.7643309235572815,0.0955958366394043,0.6875,4.053748607635498,3.384450912475586
187,0.9765625,0.7661369442939758,0.0957362949848175,0.6625000238418579,2.1213173866271973,1.4510164260864258
188,0.981249988079071,0.7323392629623413,0.06278817355632782,0.6812499761581421,2.544283390045166,1.8760311603546143
189,0.9765625,0.7433320879936218,0.07516157627105713,0.6812499761581421,2.404043674468994,1.7361103296279907
190,0.953125,0.7908068299293518,0.12432811409235,0.643750011920929,2.058762788772583,1.3927252292633057
191,0.9781249761581421,0.7251278758049011,0.05979848653078079,0.6875,1.977083444595337,1.312803864479065
192,0.9937499761581421,0.6879411339759827,0.025460312142968178,0.699999988079071,2.140899658203125,1.4811679124832153
193,0.995312511920929,0.6763983964920044,0.019464725628495216,0.6875,2.2299556732177734,1.5762171745300293
194,1.0,0.6568009257316589,0.0067835478112101555,0.706250011920929,2.278871536254883,1.6330673694610596
195,1.0,0.6474414467811584,0.005458553321659565,0.706250011920929,2.3062472343444824,1.668341040611267
196,1.0,0.639348566532135,0.0050901505164802074,0.706250011920929,2.3227591514587402,1.6924426555633545
197,1.0,0.6319037675857544,0.005056438036262989,0.706250011920929,2.3371741771698,1.7140401601791382
198,1.0,0.6248795986175537,0.005013681948184967,0.706250011920929,2.3546574115753174,1.7383060455322266
199,1.0,0.618308424949646,0.005068459548056126,0.7124999761581421,2.36761474609375,1.7577276229858398
