epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,1.0,0.05106978863477707,0.004572342149913311,0.9850000143051147,0.09307484328746796,0.046740587800741196
57,1.0,0.05087655037641525,0.0045609851367771626,0.9850000143051147,0.09313055127859116,0.046974584460258484
58,1.0,0.05068836733698845,0.004550715442746878,0.9850000143051147,0.09315130114555359,0.04717041924595833
59,1.0,0.050505686551332474,0.004540611058473587,0.9850000143051147,0.09321069717407227,0.04740026965737343
60,1.0,0.05032635107636452,0.004530956037342548,0.9850000143051147,0.09321197867393494,0.04756956174969673
61,1.0,0.05015294998884201,0.004522348754107952,0.9850000143051147,0.09327734261751175,0.04779639095067978
62,1.0,0.049980830401182175,0.004510281141847372,0.9850000143051147,0.09330875426530838,0.047986287623643875
63,1.0,0.04981524869799614,0.004501775372773409,0.9850000143051147,0.09330801665782928,0.048137564212083817
64,1.0,0.04964955151081085,0.004489458166062832,0.9850000143051147,0.09331335127353668,0.04829492047429085
65,1.0,0.04948970675468445,0.004479852505028248,0.9850000143051147,0.09328558295965195,0.04841498285531998
66,1.0,0.04933081194758415,0.004467789549380541,0.9850000143051147,0.09332624077796936,0.048600438982248306
67,1.0,0.049175988882780075,0.0044574192725121975,0.9850000143051147,0.0932794064283371,0.04869406670331955
68,1.0,0.04902120679616928,0.004443284589797258,0.9850000143051147,0.09325280785560608,0.04880756512284279
69,1.0,0.0488739050924778,0.004435540642589331,0.9850000143051147,0.09318061172962189,0.04887007549405098
70,1.0,0.04872293770313263,0.004420464858412743,0.9850000143051147,0.09319862723350525,0.04902118816971779
71,1.0,0.048576369881629944,0.004408338572829962,0.9850000143051147,0.09311717748641968,0.04907356575131416
72,1.0,0.04843117669224739,0.004395957104861736,0.9850000143051147,0.09302888810634613,0.04911522939801216
73,1.0,0.04829156771302223,0.0043889558874070644,0.9850000143051147,0.09295777976512909,0.04916803538799286
74,1.0,0.04814695939421654,0.00437184190377593,0.9850000143051147,0.0928976759314537,0.04923802241683006
75,1.0,0.04800998792052269,0.00436250539496541,0.9850000143051147,0.09267325699329376,0.049133237451314926
76,1.0,0.047870177775621414,0.0043479399755597115,0.9850000143051147,0.09262366592884064,0.049206238240003586
77,1.0,0.0477348193526268,0.004335921257734299,0.9850000143051147,0.0925406813621521,0.049248456954956055
78,1.0,0.04759630188345909,0.004320755135267973,0.9850000143051147,0.09242291748523712,0.04925023019313812
79,1.0,0.047465234994888306,0.004311647266149521,0.9850000143051147,0.09211510419845581,0.049048151820898056
80,1.0,0.047336652874946594,0.00430247001349926,0.9850000143051147,0.09202539175748825,0.049072276800870895
81,1.0,0.047199796885252,0.0042801410891115665,0.9850000143051147,0.09229432791471481,0.04948239028453827
82,1.0,0.047065477818250656,0.004267952870577574,0.9850000143051147,0.09206315129995346,0.049369730055332184
83,1.0,0.046938374638557434,0.004260862711817026,0.9850000143051147,0.09125940501689911,0.04863366112112999
84,1.0,0.04683206230401993,0.004266197327524424,0.9850000143051147,0.09100158512592316,0.04845913499593735
85,1.0,0.046705637127161026,0.004235885106027126,0.9850000143051147,0.09222476929426193,0.049873389303684235
86,1.0,0.04655815660953522,0.004205801524221897,0.9850000143051147,0.09322430938482285,0.051048990339040756
87,1.0,0.046429093927145004,0.00420382060110569,0.9850000143051147,0.09067488461732864,0.04850129038095474
88,1.0,0.04637730494141579,0.004249580204486847,0.9850000143051147,0.08712318539619446,0.044758912175893784
89,1.0,0.046478766947984695,0.004321670159697533,0.9850000143051147,0.08815151453018188,0.045742958784103394
90,1.0,0.04643894359469414,0.004214697051793337,0.9850000143051147,0.09895326942205429,0.05721651390194893
91,1.0,0.046949971467256546,0.004497359972447157,0.9850000143051147,0.11379794776439667,0.07158981263637543
92,1.0,0.04812216758728027,0.004724080674350262,0.9850000143051147,0.08405950665473938,0.039723869413137436
93,1.0,0.05140724033117294,0.006703875493258238,0.9900000095367432,0.08909259736537933,0.038782063871622086
94,0.9937499761581421,0.06841912865638733,0.019935986027121544,0.9800000190734863,0.12431436777114868,0.074705109000206
95,0.9925000071525574,0.0687665045261383,0.01512849796563387,0.9599999785423279,0.21499454975128174,0.16570927202701569
96,0.9850000143051147,0.09686413407325745,0.03959198296070099,0.9900000095367432,0.11552830040454865,0.05027792602777481
97,1.0,0.06622203439474106,0.0030239492189139128,0.9850000143051147,0.13614565134048462,0.08120951801538467
98,0.9987499713897705,0.06079789251089096,0.007637413218617439,0.9850000143051147,0.1306450515985489,0.07788656651973724
99,0.9987499713897705,0.06169593706727028,0.007952217012643814,0.9900000095367432,0.11045560985803604,0.0564202256500721
100,1.0,0.0577179491519928,0.0038994913920760155,0.9900000095367432,0.1084282398223877,0.052519701421260834
101,1.0,0.053916703909635544,0.003449386451393366,0.9850000143051147,0.11190874129533768,0.06488928198814392
102,1.0,0.04898611083626747,0.0029247074853628874,0.9850000143051147,0.11483292281627655,0.07029552757740021
103,1.0,0.04788534343242645,0.003324095858260989,0.9850000143051147,0.10774151980876923,0.06385744363069534
104,1.0,0.04721571132540703,0.0034305956214666367,0.9850000143051147,0.10258867591619492,0.05917130038142204
105,1.0,0.04681791737675667,0.003524456638842821,0.9850000143051147,0.09934309124946594,0.05626753345131874
106,1.0,0.046466175466775894,0.003567788051441312,0.9850000143051147,0.09693700820207596,0.05419256165623665
107,1.0,0.04613623023033142,0.0035937163047492504,0.9850000143051147,0.09524252265691757,0.052814558148384094
108,1.0,0.04583175107836723,0.0036127076018601656,0.9850000143051147,0.09406833350658417,0.05194251239299774
109,1.0,0.04555688798427582,0.0036304770037531853,0.9850000143051147,0.093230701982975,0.05138608068227768
110,1.0,0.04531382396817207,0.0036503516603261232,0.9850000143051147,0.09259219467639923,0.051003597676754
111,1.0,0.04509865120053291,0.003670508973300457,0.9850000143051147,0.0921119749546051,0.050755683332681656
112,1.0,0.044907569885253906,0.003689709585160017,0.9850000143051147,0.09172382205724716,0.05057583376765251
113,1.0,0.04473714530467987,0.003708282019942999,0.9850000143051147,0.09141376614570618,0.050452858209609985
114,1.0,0.044583018869161606,0.0037227091379463673,0.9850000143051147,0.0911603569984436,0.050367508083581924
115,1.0,0.044442880898714066,0.0037352091167122126,0.9850000143051147,0.09094452112913132,0.05030423030257225
116,1.0,0.044315289705991745,0.0037450266536325216,0.9850000143051147,0.09076841175556183,0.05026617646217346
117,1.0,0.04419585317373276,0.0037530288100242615,0.9850000143051147,0.09059368073940277,0.050218645483255386
118,1.0,0.04408476874232292,0.003759208368137479,0.9850000143051147,0.0904742032289505,0.05021781474351883
119,1.0,0.04397953674197197,0.003766552545130253,0.9850000143051147,0.09028948098421097,0.0501423105597496
120,1.0,0.04388018697500229,0.003770907875150442,0.9850000143051147,0.09014919400215149,0.05010571330785751
121,1.0,0.04378257319331169,0.003772556781768799,0.9850000143051147,0.09002256393432617,0.05007629469037056
122,1.0,0.04368874058127403,0.003773829434067011,0.9850000143051147,0.0898563414812088,0.05000487342476845
123,1.0,0.043596476316452026,0.003774025244638324,0.9850000143051147,0.08972889930009842,0.04996844381093979
124,1.0,0.04350655898451805,0.003774634562432766,0.9850000143051147,0.0895799845457077,0.04990873485803604
125,1.0,0.043417368084192276,0.003772040596231818,0.9850000143051147,0.08948812633752823,0.04990197345614433
126,1.0,0.04333018139004707,0.003771129297092557,0.9850000143051147,0.08935939520597458,0.04985838755965233
127,1.0,0.043243397027254105,0.0037681623362004757,0.9850000143051147,0.08927872776985168,0.04986070469021797
128,1.0,0.04315728694200516,0.0037658424116671085,0.9850000143051147,0.08918019384145737,0.04984549432992935
129,1.0,0.043072983622550964,0.0037634712643921375,0.9850000143051147,0.08912721276283264,0.04987161234021187
130,1.0,0.04298948124051094,0.0037603743840008974,0.9850000143051147,0.08903060853481293,0.0498550608754158
131,1.0,0.0429052859544754,0.003754963167011738,0.9850000143051147,0.08896946907043457,0.049873046576976776
132,1.0,0.0428226962685585,0.003751778043806553,0.9850000143051147,0.08887329697608948,0.049855850636959076
133,1.0,0.04274037480354309,0.003746292321011424,0.9850000143051147,0.08882559090852737,0.04988515004515648
134,1.0,0.042657628655433655,0.0037410161457955837,0.9850000143051147,0.08875302225351334,0.04988881200551987
135,1.0,0.04257708415389061,0.003736873622983694,0.9850000143051147,0.08874597400426865,0.0499594546854496
136,1.0,0.04249529540538788,0.003730714088305831,0.9850000143051147,0.08871397376060486,0.05000405013561249
137,1.0,0.042416539043188095,0.003727149683982134,0.9850000143051147,0.08870121836662292,0.050065554678440094
138,1.0,0.042336348444223404,0.0037213945761322975,0.9850000143051147,0.08868555724620819,0.050123777240514755
139,1.0,0.042258113622665405,0.0037170222494751215,0.9850000143051147,0.08858758211135864,0.05009959265589714
140,1.0,0.042178183794021606,0.0037089206743985415,0.9850000143051147,0.08857724815607071,0.05016224831342697
141,1.0,0.042101576924324036,0.003704708768054843,0.9850000143051147,0.08852676302194595,0.05018375441431999
142,1.0,0.042022835463285446,0.003695777617394924,0.9850000143051147,0.08852884918451309,0.05025768652558327
143,1.0,0.041945766657590866,0.0036912504583597183,0.9850000143051147,0.08847925812005997,0.05028118938207626
144,1.0,0.041868988424539566,0.003683987073600292,0.9850000143051147,0.08848097175359726,0.05035113915801048
145,1.0,0.041792307049036026,0.003677728120237589,0.9850000143051147,0.08853039890527725,0.050473377108573914
146,1.0,0.04171573743224144,0.003671616315841675,0.9850000143051147,0.08853066712617874,0.05054498836398125
147,1.0,0.04164282977581024,0.0036681336350739002,0.9850000143051147,0.08842474222183228,0.05050385370850563
148,1.0,0.04156559333205223,0.0036566921044141054,0.9850000143051147,0.08844911307096481,0.05059799551963806
149,1.0,0.04149125516414642,0.003651795908808708,0.9850000143051147,0.0883876159787178,0.050605762749910355
150,1.0,0.0414157435297966,0.003643260570243001,0.9850000143051147,0.08833843469619751,0.05062242969870567
151,1.0,0.04134370759129524,0.0036385005805641413,0.9850000143051147,0.08834879100322723,0.050701580941677094
152,1.0,0.041266683489084244,0.003628074424341321,0.9850000143051147,0.08839533478021622,0.05081944912672043
153,1.0,0.04119614139199257,0.003626891877502203,0.9850000143051147,0.08833476901054382,0.050820160657167435
154,1.0,0.04112175852060318,0.00361659680493176,0.9850000143051147,0.08836408704519272,0.05091765522956848
155,1.0,0.04104950278997421,0.0036103839520365,0.9850000143051147,0.08828148245811462,0.05090165138244629
156,1.0,0.04097570851445198,0.0036010106559842825,0.9850000143051147,0.0882304459810257,0.05091388523578644
157,1.0,0.040904659777879715,0.003596155671402812,0.9850000143051147,0.08820749074220657,0.050952959805727005
158,1.0,0.040832966566085815,0.0035877369809895754,0.9850000143051147,0.08819530159235,0.05101066455245018
159,1.0,0.04075758159160614,0.0035789054818451405,0.9850000143051147,0.08821567893028259,0.05109918490052223
160,1.0,0.040690552443265915,0.003577918978407979,0.9850000143051147,0.08811062574386597,0.05105238035321236
161,1.0,0.04061660170555115,0.0035673328675329685,0.9850000143051147,0.0880703553557396,0.051076069474220276
162,1.0,0.04054689034819603,0.003560492303222418,0.9850000143051147,0.08801170438528061,0.051082853227853775
163,1.0,0.04047372192144394,0.0035513518378138542,0.9850000143051147,0.08794393390417099,0.05107739567756653
164,1.0,0.04040563479065895,0.003545876359567046,0.9850000143051147,0.08784174174070358,0.051037512719631195
165,1.0,0.04033293202519417,0.0035371549893170595,0.9850000143051147,0.08791808038949966,0.051179371774196625
166,1.0,0.040263500064611435,0.0035325002390891314,0.9850000143051147,0.08796925842761993,0.051295481622219086
167,1.0,0.04019418731331825,0.003526494838297367,0.9850000143051147,0.08762285858392715,0.05100563168525696
168,1.0,0.0401255339384079,0.0035183937288820744,0.9850000143051147,0.08743724226951599,0.05087336525321007
169,1.0,0.04006051644682884,0.0035140227992087603,0.9850000143051147,0.08771107345819473,0.051216527819633484
170,1.0,0.03997974470257759,0.003494192846119404,0.9850000143051147,0.08796197921037674,0.051555804908275604
171,1.0,0.039911214262247086,0.0034936219453811646,0.9850000143051147,0.08714714646339417,0.05077769234776497
172,1.0,0.03985919803380966,0.0035023936070501804,0.9850000143051147,0.08663830161094666,0.050279971212148666
173,1.0,0.03979984670877457,0.0034910503309220076,0.9850000143051147,0.08777772635221481,0.05152145028114319
174,1.0,0.039708901196718216,0.0034588288981467485,0.9850000143051147,0.08913778513669968,0.0530303418636322
175,1.0,0.03963359445333481,0.0034559695050120354,0.9850000143051147,0.0865841954946518,0.05046258866786957
176,1.0,0.039646636694669724,0.0035156214144080877,0.9850000143051147,0.08327531069517136,0.04694589227437973
177,1.0,0.03973431885242462,0.003558565629646182,0.9850000143051147,0.08728714287281036,0.051024455577135086
178,1.0,0.03965244069695473,0.0034379151184111834,0.9850000143051147,0.09911894053220749,0.06335075199604034
179,1.0,0.04001053795218468,0.0035911884624511003,0.9850000143051147,0.08850104361772537,0.05215352028608322
180,1.0,0.04048793390393257,0.0038502109237015247,0.9850000143051147,0.07446417212486267,0.03653546795248985
181,1.0,0.043424688279628754,0.005524748004972935,0.9850000143051147,0.0959169939160347,0.055701982229948044
182,1.0,0.04383623227477074,0.003907237201929092,0.9850000143051147,0.10747368633747101,0.06958518177270889
183,0.9987499713897705,0.04407002031803131,0.004883872345089912,0.9850000143051147,0.08953308314085007,0.05008349567651749
184,1.0,0.0433834046125412,0.0048134298995137215,0.9850000143051147,0.10090041160583496,0.06238881126046181
185,1.0,0.04036989063024521,0.0025124100502580404,0.9850000143051147,0.08872917294502258,0.05259198695421219
186,1.0,0.04000318422913551,0.00339515577070415,0.9850000143051147,0.09746602177619934,0.06155351549386978
187,1.0,0.03943181782960892,0.0032433485612273216,0.9850000143051147,0.09989302605390549,0.06435483694076538
188,1.0,0.039310310035943985,0.0032342213671654463,0.9850000143051147,0.09579216688871384,0.060343969613313675
189,1.0,0.03938363865017891,0.0033803239930421114,0.9850000143051147,0.0975659117102623,0.06198720633983612
190,1.0,0.039296556264162064,0.00328860548324883,0.9850000143051147,0.09674551337957382,0.06133679300546646
191,1.0,0.03928957134485245,0.003301047021523118,0.9850000143051147,0.0937781110405922,0.05833319574594498
192,1.0,0.03936931490898132,0.003397144377231598,0.9850000143051147,0.09427084028720856,0.05866454914212227
193,1.0,0.039329737424850464,0.003343309508636594,0.9850000143051147,0.092986561357975,0.05743866786360741
194,1.0,0.039283912628889084,0.0032942190300673246,0.9850000143051147,0.08940372616052628,0.05383272096514702
195,1.0,0.03931219130754471,0.003378945402801037,0.9850000143051147,0.08954820036888123,0.05381551757454872
196,1.0,0.0392611101269722,0.0033588565420359373,0.9850000143051147,0.08821479976177216,0.05249665305018425
197,1.0,0.03912237286567688,0.0032535751815885305,0.9850000143051147,0.08519485592842102,0.049518927931785583
198,1.0,0.039065003395080566,0.00333329476416111,0.9850000143051147,0.08551058173179626,0.04976494610309601
199,1.0,0.03895730525255203,0.003339214250445366,0.9850000143051147,0.08465958386659622,0.048946838825941086
