epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.9270833134651184,0.28609612584114075,0.250825971364975,0.800000011920929,0.46745312213897705,0.4322141706943512
45,0.9333333373069763,0.2826480269432068,0.24743230640888214,0.800000011920929,0.46680977940559387,0.43162262439727783
46,0.9375,0.2791890799999237,0.24402190744876862,0.800000011920929,0.4661937654018402,0.4310508668422699
47,0.9375,0.275860995054245,0.24073447287082672,0.8083333373069763,0.46567630767822266,0.4305700957775116
48,0.9395833611488342,0.2724740207195282,0.23738321661949158,0.8083333373069763,0.4649370610713959,0.4298672676086426
49,0.9437500238418579,0.26924869418144226,0.23419596254825592,0.8083333373069763,0.46412593126296997,0.42909157276153564
50,0.9437500238418579,0.26609620451927185,0.2310735434293747,0.8083333373069763,0.46442145109176636,0.4294125735759735
51,0.9479166865348816,0.2628401815891266,0.22783881425857544,0.8083333373069763,0.4642834961414337,0.42929184436798096
52,0.949999988079071,0.25965893268585205,0.2246747761964798,0.800000011920929,0.46390148997306824,0.4289267361164093
53,0.949999988079071,0.2566756308078766,0.2217065989971161,0.8083333373069763,0.4638320207595825,0.42886975407600403
54,0.949999988079071,0.25369027256965637,0.21873125433921814,0.8083333373069763,0.4636008143424988,0.42864710092544556
55,0.949999988079071,0.25081950426101685,0.21586737036705017,0.8083333373069763,0.4635630249977112,0.42861297726631165
56,0.949999988079071,0.24797286093235016,0.21302083134651184,0.7916666865348816,0.46370336413383484,0.4287506639957428
57,0.949999988079071,0.24515148997306824,0.21019431948661804,0.7833333611488342,0.46294060349464417,0.4279809892177582
58,0.949999988079071,0.24234969913959503,0.20738372206687927,0.7916666865348816,0.46223321557044983,0.4272628724575043
59,0.949999988079071,0.23961354792118073,0.20463606715202332,0.7916666865348816,0.4620223343372345,0.4270399212837219
60,0.949999988079071,0.2370053231716156,0.2020156979560852,0.7916666865348816,0.46203967928886414,0.42704537510871887
61,0.949999988079071,0.23446254432201385,0.19945839047431946,0.7916666865348816,0.4622343182563782,0.4272207021713257
62,0.9520833492279053,0.23203900456428528,0.19701272249221802,0.7916666865348816,0.46253472566604614,0.4274972379207611
63,0.9520833492279053,0.229643777012825,0.1945926994085312,0.7916666865348816,0.46299490332603455,0.4279315769672394
64,0.9520833492279053,0.22736170887947083,0.1922847181558609,0.8083333373069763,0.4636513888835907,0.4285638928413391
65,0.9520833492279053,0.2251550555229187,0.19005489349365234,0.8083333373069763,0.46397310495376587,0.42886143922805786
66,0.9520833492279053,0.22297045588493347,0.1878424435853958,0.8083333373069763,0.46479886770248413,0.42965608835220337
67,0.9520833492279053,0.22081361711025238,0.1856568455696106,0.8083333373069763,0.4654352366924286,0.4302668273448944
68,0.9520833492279053,0.21881240606307983,0.18362869322299957,0.8083333373069763,0.4659213423728943,0.4307232201099396
69,0.9520833492279053,0.21679750084877014,0.1815829575061798,0.8083333373069763,0.4666435122489929,0.4314142167568207
70,0.9520833492279053,0.2149335891008377,0.17968665063381195,0.800000011920929,0.46744436025619507,0.4321810305118561
71,0.9520833492279053,0.21299810707569122,0.17771731317043304,0.800000011920929,0.468066543340683,0.4327692985534668
72,0.9520833492279053,0.21114309132099152,0.1758272349834442,0.800000011920929,0.4688417315483093,0.4335084557533264
73,0.9520833492279053,0.20933599770069122,0.17398399114608765,0.800000011920929,0.47017237544059753,0.4348011016845703
74,0.9541666507720947,0.20765560865402222,0.17226308584213257,0.800000011920929,0.47128623723983765,0.4358752369880676
75,0.9541666507720947,0.20587970316410065,0.17045126855373383,0.800000011920929,0.472202867269516,0.43675822019577026
76,0.956250011920929,0.20426228642463684,0.16879813373088837,0.800000011920929,0.47304216027259827,0.4375596344470978
77,0.9583333134651184,0.20262256264686584,0.16712011396884918,0.800000011920929,0.47397470474243164,0.43845322728157043
78,0.9604166746139526,0.20093776285648346,0.16539590060710907,0.800000011920929,0.47479283809661865,0.43922990560531616
79,0.9604166746139526,0.19929221272468567,0.16370844841003418,0.7916666865348816,0.4757244884967804,0.44011974334716797
80,0.9604166746139526,0.19777654111385345,0.16214828193187714,0.800000011920929,0.47660505771636963,0.44095417857170105
81,0.9624999761581421,0.19617117941379547,0.16049732267856598,0.800000011920929,0.4769458770751953,0.44125062227249146
82,0.9624999761581421,0.19458292424678802,0.15886637568473816,0.7916666865348816,0.4778018891811371,0.44206294417381287
83,0.9645833373069763,0.19314707815647125,0.15738347172737122,0.800000011920929,0.47867873311042786,0.44289079308509827
84,0.9645833373069763,0.19178897142410278,0.15597470104694366,0.800000011920929,0.4798485338687897,0.44400444626808167
85,0.96875,0.1902312934398651,0.15436087548732758,0.7916666865348816,0.4809333086013794,0.4450383186340332
86,0.96875,0.18892206251621246,0.15300105512142181,0.800000011920929,0.48217955231666565,0.4462333023548126
87,0.96875,0.18746782839298248,0.15149779617786407,0.800000011920929,0.4829750657081604,0.4469825327396393
88,0.9708333611488342,0.18616649508476257,0.15014873445034027,0.7916666865348816,0.4842138886451721,0.4481682777404785
89,0.9708333611488342,0.18492989242076874,0.14885519444942474,0.800000011920929,0.48561981320381165,0.4495164155960083
90,0.9770833253860474,0.18356896936893463,0.14743773639202118,0.800000011920929,0.486611545085907,0.450454443693161
91,0.9770833253860474,0.1822458952665329,0.14606398344039917,0.800000011920929,0.48822033405303955,0.4520144462585449
92,0.9791666865348816,0.18112216889858246,0.14488768577575684,0.800000011920929,0.4898409843444824,0.45357656478881836
93,0.9791666865348816,0.17989180982112885,0.14359953999519348,0.800000011920929,0.490951269865036,0.4546321928501129
94,0.9791666865348816,0.1786169409751892,0.14227081835269928,0.800000011920929,0.4923453629016876,0.4559752345085144
95,0.9791666865348816,0.17746278643608093,0.14106743037700653,0.800000011920929,0.49398162961006165,0.4575609266757965
96,0.9791666865348816,0.17624640464782715,0.13979917764663696,0.800000011920929,0.4956534504890442,0.4591812491416931
97,0.9791666865348816,0.17529399693012238,0.1387975960969925,0.800000011920929,0.4969959259033203,0.4604732096195221
98,0.9791666865348816,0.17414312064647675,0.13759049773216248,0.800000011920929,0.4984440505504608,0.4618644416332245
99,0.981249988079071,0.1729481965303421,0.13634167611598969,0.800000011920929,0.5001203417778015,0.46348756551742554
100,0.981249988079071,0.1719074845314026,0.13524885475635529,0.800000011920929,0.5014764070510864,0.46479517221450806
101,0.981249988079071,0.17082394659519196,0.13411737978458405,0.800000011920929,0.5030232667922974,0.466287761926651
102,0.981249988079071,0.16991163790225983,0.133144810795784,0.800000011920929,0.504601001739502,0.4678080677986145
103,0.981249988079071,0.16877570748329163,0.13195961713790894,0.800000011920929,0.5057799220085144,0.4689415991306305
104,0.9833333492279053,0.16771750152111053,0.13085463643074036,0.800000011920929,0.5069711804389954,0.47008565068244934
105,0.9833333492279053,0.16678796708583832,0.12987478077411652,0.800000011920929,0.5083711743354797,0.47142791748046875
106,0.9854166507720947,0.16572199761867523,0.12875285744667053,0.800000011920929,0.5095332860946655,0.4725448489189148
107,0.9854166507720947,0.16480569541454315,0.12779593467712402,0.800000011920929,0.5105577707290649,0.47352829575538635
108,0.9854166507720947,0.163753941655159,0.1266985982656479,0.7833333611488342,0.5116895437240601,0.47461339831352234
109,0.9854166507720947,0.1627834588289261,0.12568658590316772,0.7833333611488342,0.5127590298652649,0.4756416380405426
110,0.9854166507720947,0.16189712285995483,0.12475623935461044,0.7833333611488342,0.5137882232666016,0.4766276776790619
111,0.9854166507720947,0.16087104380130768,0.12368705123662949,0.7833333611488342,0.5150570273399353,0.47785547375679016
112,0.9854166507720947,0.1599012166261673,0.12267984449863434,0.7833333611488342,0.5163731575012207,0.479135125875473
113,0.9854166507720947,0.15906421840190887,0.12180496007204056,0.7833333611488342,0.5167971849441528,0.47951874136924744
114,0.9854166507720947,0.1580638885498047,0.12076469510793686,0.7833333611488342,0.5176258683204651,0.4803081154823303
115,0.9854166507720947,0.15724673867225647,0.11990555375814438,0.7833333611488342,0.5190423727035522,0.4816831052303314
116,0.9854166507720947,0.1562313288450241,0.11885222792625427,0.7833333611488342,0.52016681432724,0.4827718138694763
117,0.9854166507720947,0.15530599653720856,0.11789079010486603,0.7833333611488342,0.5215498208999634,0.484113872051239
118,0.9854166507720947,0.15442129969596863,0.11696226894855499,0.7833333611488342,0.5230081677436829,0.48553165793418884
119,0.9854166507720947,0.15343475341796875,0.11593949049711227,0.7833333611488342,0.524833619594574,0.4873214662075043
120,0.9854166507720947,0.15257316827774048,0.11504051089286804,0.7833333611488342,0.526125967502594,0.4885771870613098
121,0.9854166507720947,0.1517886370420456,0.11421933025121689,0.7833333611488342,0.5272130370140076,0.4896238446235657
122,0.9854166507720947,0.15095144510269165,0.1133408173918724,0.7749999761581421,0.5287811756134033,0.491153359413147
123,0.9854166507720947,0.15006691217422485,0.11242439597845078,0.7749999761581421,0.5298928022384644,0.4922385811805725
124,0.9854166507720947,0.1492203176021576,0.11155033111572266,0.7749999761581421,0.5311010479927063,0.4934196174144745
125,0.9854166507720947,0.14855746924877167,0.11086030304431915,0.7749999761581421,0.5323002338409424,0.49459108710289
126,0.9854166507720947,0.14789606630802155,0.11017170548439026,0.7666666507720947,0.5333766341209412,0.49563902616500854
127,0.9854166507720947,0.14701612293720245,0.10926371067762375,0.7666666507720947,0.53477543592453,0.49701038002967834
128,0.9854166507720947,0.1462196409702301,0.10843833535909653,0.7666666507720947,0.5356269478797913,0.4978328049182892
129,0.9854166507720947,0.14548377692699432,0.10767679661512375,0.7666666507720947,0.5370723009109497,0.499259352684021
130,0.9854166507720947,0.1448773592710495,0.1070520430803299,0.7666666507720947,0.5388987064361572,0.5010607242584229
131,0.9854166507720947,0.1441640555858612,0.10631223022937775,0.7666666507720947,0.5399341583251953,0.5020727515220642
132,0.9854166507720947,0.1434071809053421,0.10553289204835892,0.7666666507720947,0.5411787629127502,0.5032965540885925
133,0.9854166507720947,0.14260333776474,0.10471265017986298,0.7666666507720947,0.542218029499054,0.5043231844902039
134,0.9854166507720947,0.14206765592098236,0.10416466742753983,0.7666666507720947,0.5435091853141785,0.5055968165397644
135,0.9854166507720947,0.1414966732263565,0.1035676896572113,0.7666666507720947,0.5448984503746033,0.506957471370697
136,0.9854166507720947,0.1406870037317276,0.10273487865924835,0.7666666507720947,0.5466952919960022,0.5087384581565857
137,0.9854166507720947,0.14003629982471466,0.10207284241914749,0.7666666507720947,0.547987699508667,0.5100192427635193
138,0.9854166507720947,0.1394212245941162,0.10144338756799698,0.7666666507720947,0.5494014024734497,0.5114203095436096
139,0.9854166507720947,0.1388871967792511,0.10089680552482605,0.7666666507720947,0.5502763390541077,0.5122765898704529
140,0.9854166507720947,0.13823528587818146,0.10022275149822235,0.7666666507720947,0.5519113540649414,0.5138906836509705
141,0.9854166507720947,0.1375884711742401,0.09955982118844986,0.7666666507720947,0.5527029633522034,0.5146685242652893
142,0.9854166507720947,0.1369669884443283,0.09892390668392181,0.7666666507720947,0.5546779632568359,0.5166320204734802
143,0.9854166507720947,0.1364520639181137,0.09839796274900436,0.7666666507720947,0.5561375021934509,0.5180813670158386
144,0.9854166507720947,0.13582491874694824,0.09776516258716583,0.7666666507720947,0.557367205619812,0.5193032622337341
145,0.9854166507720947,0.13530036807060242,0.09722672402858734,0.7666666507720947,0.5577161312103271,0.5196351408958435
146,0.9854166507720947,0.13472147285938263,0.09662988781929016,0.7666666507720947,0.5592691898345947,0.5211724638938904
147,0.9854166507720947,0.1341414749622345,0.09603773802518845,0.7666666507720947,0.5610244870185852,0.5229198932647705
148,0.9854166507720947,0.13359694182872772,0.09548859298229218,0.7666666507720947,0.5627583265304565,0.5246484875679016
149,0.987500011920929,0.1329350620508194,0.09481825679540634,0.7666666507720947,0.5647054314613342,0.5265852212905884
150,0.987500011920929,0.13263852894306183,0.09451032429933548,0.7666666507720947,0.5656065344810486,0.5274702906608582
151,0.9854166507720947,0.13199616968631744,0.09385417401790619,0.7749999761581421,0.5668550729751587,0.5287125706672668
152,0.987500011920929,0.13153931498527527,0.09338981658220291,0.7749999761581421,0.5678055286407471,0.5296564698219299
153,0.987500011920929,0.13090026378631592,0.09274962544441223,0.7749999761581421,0.5694721937179565,0.5313213467597961
154,0.987500011920929,0.13034585118293762,0.09218966960906982,0.7749999761581421,0.5704004168510437,0.5322421193122864
155,0.9854166507720947,0.13002698123455048,0.09186282008886337,0.7833333611488342,0.571405827999115,0.5332384705543518
156,0.987500011920929,0.12944121658802032,0.09127017855644226,0.7749999761581421,0.5729753971099854,0.5348058342933655
157,0.987500011920929,0.1289917528629303,0.09082051366567612,0.7833333611488342,0.5736556649208069,0.5354871153831482
158,0.9854166507720947,0.1284126490354538,0.090240478515625,0.7749999761581421,0.5756386518478394,0.5374684929847717
159,0.987500011920929,0.12792174518108368,0.08975054323673248,0.7833333611488342,0.5771114230155945,0.5389429926872253
160,0.987500011920929,0.127450630068779,0.08928019553422928,0.7749999761581421,0.5789554119110107,0.5407892465591431
161,0.987500011920929,0.12691359221935272,0.08874534070491791,0.7749999761581421,0.5805870294570923,0.5424119830131531
162,0.987500011920929,0.12668156623840332,0.08849632740020752,0.7749999761581421,0.5813620090484619,0.5431724190711975
163,0.987500011920929,0.12612952291965485,0.08793578296899796,0.7749999761581421,0.5831481218338013,0.5449571013450623
164,0.987500011920929,0.12550672888755798,0.08731687068939209,0.7749999761581421,0.5847631692886353,0.5465777516365051
165,0.987500011920929,0.12518855929374695,0.08700145781040192,0.7749999761581421,0.585675835609436,0.5474936366081238
166,0.9895833134651184,0.12466959655284882,0.08648931235074997,0.7749999761581421,0.5878254175186157,0.549651026725769
167,0.9895833134651184,0.12417116016149521,0.08599600940942764,0.7749999761581421,0.5894233584403992,0.5512529611587524
168,0.9916666746139526,0.12391199171543121,0.08574208617210388,0.7833333611488342,0.5887591242790222,0.5505894422531128
169,0.9916666746139526,0.12338697165250778,0.08521510660648346,0.7833333611488342,0.5897042155265808,0.5515374541282654
170,0.9916666746139526,0.1229776069521904,0.08481030911207199,0.7833333611488342,0.5906960964202881,0.5525363087654114
171,0.9916666746139526,0.12244561314582825,0.084293432533741,0.7833333611488342,0.5918565392494202,0.5537170171737671
172,0.9916666746139526,0.12198708951473236,0.08385404199361801,0.7749999761581421,0.5937023162841797,0.5555813908576965
173,0.9916666746139526,0.12164393812417984,0.08352075517177582,0.7833333611488342,0.5943881869316101,0.5562672019004822
174,0.9916666746139526,0.12121542543172836,0.08310332894325256,0.7833333611488342,0.5945547223091125,0.5564566254615784
175,0.9916666746139526,0.12075731158256531,0.0826621726155281,0.7749999761581421,0.5964231491088867,0.5583360195159912
176,0.9916666746139526,0.1203354075551033,0.08224920928478241,0.7833333611488342,0.5972883701324463,0.559210479259491
177,0.9916666746139526,0.11994455009698868,0.08186966925859451,0.7749999761581421,0.5991126298904419,0.5610487461090088
178,0.9916666746139526,0.1193874180316925,0.08133155852556229,0.7749999761581421,0.599936306476593,0.5618916153907776
179,0.9916666746139526,0.11908173561096191,0.08103974163532257,0.7833333611488342,0.6002418398857117,0.5622109770774841
180,0.9916666746139526,0.1188078373670578,0.08078298717737198,0.7833333611488342,0.6012620329856873,0.5632447004318237
181,0.9916666746139526,0.1183609887957573,0.08034445345401764,0.7833333611488342,0.603065550327301,0.5650563836097717
182,0.9916666746139526,0.11791487038135529,0.07991154491901398,0.7833333611488342,0.602516233921051,0.5645248293876648
183,0.9916666746139526,0.11755642294883728,0.07957124710083008,0.7833333611488342,0.6043187975883484,0.5663484930992126
184,0.9916666746139526,0.1170751079916954,0.0791119784116745,0.7749999761581421,0.6059020757675171,0.5679524540901184
185,0.9916666746139526,0.11666781455278397,0.07872731238603592,0.7833333611488342,0.6058197617530823,0.5678971409797668
186,0.9916666746139526,0.11652444303035736,0.07861220836639404,0.7749999761581421,0.6078536510467529,0.5699573755264282
187,0.9916666746139526,0.11595422774553299,0.07806479930877686,0.7749999761581421,0.6093775033950806,0.5715016722679138
188,0.9916666746139526,0.11542975157499313,0.07756455987691879,0.7749999761581421,0.6101280450820923,0.5722758769989014
189,0.9916666746139526,0.11546570807695389,0.07761474698781967,0.7833333611488342,0.6101520657539368,0.5723048448562622
190,0.9916666746139526,0.11492691934108734,0.07708476483821869,0.7833333611488342,0.6111703515052795,0.5733431577682495
191,0.9916666746139526,0.11443386971950531,0.07661665230989456,0.7833333611488342,0.6124440431594849,0.5746412873268127
192,0.9916666746139526,0.11422514170408249,0.07642699033021927,0.7833333611488342,0.6135486960411072,0.5757668614387512
193,0.9916666746139526,0.11391899734735489,0.07615184038877487,0.7749999761581421,0.6152109503746033,0.5774635076522827
194,0.9916666746139526,0.11340031027793884,0.07566475123167038,0.7749999761581421,0.6162397861480713,0.5785214900970459
195,0.9916666746139526,0.11308930069208145,0.07537494599819183,0.7833333611488342,0.6161616444587708,0.5784581303596497
196,0.9916666746139526,0.11277075111865997,0.07507782429456711,0.7833333611488342,0.6170040369033813,0.579328179359436
197,0.9916666746139526,0.11252536624670029,0.07485286891460419,0.7833333611488342,0.6198827028274536,0.5822182893753052
198,0.9916666746139526,0.11231593787670135,0.07466089725494385,0.7916666865348816,0.619614839553833,0.5819733738899231
199,0.9916666746139526,0.11181662976741791,0.07418539375066757,0.7916666865348816,0.6194617748260498,0.5818480253219604
