epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,1.0,0.33930039405822754,0.07040877640247345,0.75,0.9860900640487671,0.7185256481170654
59,1.0,0.335808664560318,0.06872299313545227,0.75,0.9843147397041321,0.7185513377189636
60,1.0,0.33241039514541626,0.06712447851896286,0.75,0.9825442433357239,0.7185762524604797
61,1.0,0.3291095495223999,0.06561724841594696,0.75,0.9808574914932251,0.7186779975891113
62,1.0,0.32584983110427856,0.06414367258548737,0.75,0.9791167974472046,0.7187168598175049
63,1.0,0.32265570759773254,0.06272716075181961,0.75,0.9771103858947754,0.7184826135635376
64,1.0,0.319522500038147,0.06136408448219299,0.75,0.975304126739502,0.7184406518936157
65,1.0,0.3164748549461365,0.06007876992225647,0.75,0.9736447334289551,0.7185392379760742
66,1.0,0.31350064277648926,0.058861296623945236,0.75,0.9719678163528442,0.7186146378517151
67,1.0,0.3105796277523041,0.057690780609846115,0.75,0.9701929092407227,0.718584418296814
68,1.0,0.3077024519443512,0.05655592679977417,0.75,0.9683538675308228,0.7184819579124451
69,1.0,0.3048820495605469,0.05547003075480461,0.75,0.966395378112793,0.7182520627975464
70,1.0,0.3021179437637329,0.054432790726423264,0.75,0.9642325639724731,0.7178114056587219
71,1.0,0.29939883947372437,0.05343348905444145,0.75,0.9621426463127136,0.7174338698387146
72,1.0,0.29673251509666443,0.05247633531689644,0.75,0.9600173830986023,0.7170087695121765
73,1.0,0.2941218614578247,0.05156353861093521,0.75,0.9579716920852661,0.7166541814804077
74,1.0,0.2915390133857727,0.050668537616729736,0.75,0.9557827711105347,0.7161444425582886
75,1.0,0.2890087962150574,0.049815185368061066,0.75,0.9535543322563171,0.7155874967575073
76,1.0,0.2865142226219177,0.048990197479724884,0.75,0.9514099359512329,0.7151062488555908
77,1.0,0.2840653359889984,0.04820162057876587,0.75,0.9494220018386841,0.7147714495658875
78,1.0,0.28165149688720703,0.04743871092796326,0.75,0.9475510716438293,0.7145455479621887
79,1.0,0.2792643904685974,0.046694330871105194,0.75,0.9456982612609863,0.7143279910087585
80,1.0,0.2769169807434082,0.04597865790128708,0.75,0.9437572360038757,0.7140097618103027
81,1.0,0.27459830045700073,0.04528006166219711,0.75,0.941754162311554,0.7136186361312866
82,1.0,0.2723119854927063,0.04460284858942032,0.75,0.9398046731948853,0.7132707834243774
83,1.0,0.27005836367607117,0.043948251754045486,0.75,0.9377707242965698,0.7128283381462097
84,1.0,0.2678373456001282,0.0433155857026577,0.75,0.9355271458625793,0.7121648788452148
85,1.0,0.265647828578949,0.04270385205745697,0.75,0.9333650469779968,0.7115743160247803
86,1.0,0.26348212361335754,0.04210718348622322,0.75,0.9313369989395142,0.711108386516571
87,1.0,0.261355996131897,0.04154079407453537,0.75,0.9293457269668579,0.710669219493866
88,1.0,0.25924253463745117,0.04097576439380646,0.75,0.9274150133132935,0.7102776169776917
89,1.0,0.2571699917316437,0.04043955355882645,0.75,0.9254120588302612,0.7098033428192139
90,1.0,0.2551244795322418,0.03992009535431862,0.75,0.9234013557434082,0.7093120217323303
91,1.0,0.25311267375946045,0.03942527994513512,0.800000011920929,0.9213902354240417,0.708810567855835
92,1.0,0.2511112093925476,0.03893062472343445,0.800000011920929,0.9195317029953003,0.7084513902664185
93,1.0,0.24913647770881653,0.038452304899692535,0.800000011920929,0.9176881909370422,0.7080966234207153
94,1.0,0.24718911945819855,0.03799155354499817,0.800000011920929,0.9158913493156433,0.7077797651290894
95,1.0,0.245266392827034,0.03754598647356033,0.800000011920929,0.9139903783798218,0.7073481678962708
96,1.0,0.24336788058280945,0.03711387515068054,0.800000011920929,0.912338137626648,0.7071545124053955
97,1.0,0.24149496853351593,0.03669712319970131,0.800000011920929,0.9108574986457825,0.7071226835250854
98,1.0,0.23963889479637146,0.036287032067775726,0.800000011920929,0.9093049764633179,0.707008421421051
99,1.0,0.23780164122581482,0.035884905606508255,0.800000011920929,0.9077287912368774,0.7068594098091125
100,1.0,0.23598673939704895,0.03549423813819885,0.800000011920929,0.9060183763504028,0.7065647840499878
101,1.0,0.23419471085071564,0.03511544689536095,0.800000011920929,0.9042710065841675,0.7062240839004517
102,1.0,0.2324235737323761,0.03474809229373932,0.800000011920929,0.9025212526321411,0.7058700323104858
103,1.0,0.23067180812358856,0.03438936546444893,0.800000011920929,0.900892436504364,0.7056265473365784
104,1.0,0.2289397269487381,0.03404010087251663,0.800000011920929,0.8992758989334106,0.7053858041763306
105,1.0,0.2272181212902069,0.033691827207803726,0.800000011920929,0.8977160453796387,0.7051918506622314
106,1.0,0.2255280315876007,0.033364422619342804,0.800000011920929,0.8960102200508118,0.704841136932373
107,1.0,0.2238546907901764,0.0330435112118721,0.800000011920929,0.8942388296127319,0.7044140100479126
108,1.0,0.2221953123807907,0.032725706696510315,0.800000011920929,0.8926145434379578,0.7041246891021729
109,1.0,0.22055916488170624,0.03242190554738045,0.800000011920929,0.8910924792289734,0.7039273977279663
110,1.0,0.21894435584545135,0.03212941810488701,0.800000011920929,0.8893715143203735,0.7035215497016907
111,1.0,0.2173459231853485,0.031843505799770355,0.800000011920929,0.8876134157180786,0.7030688524246216
112,1.0,0.21577028930187225,0.03157011792063713,0.800000011920929,0.8860200643539429,0.7027692794799805
113,1.0,0.21421702206134796,0.0313078798353672,0.800000011920929,0.8844057321548462,0.702438473701477
114,1.0,0.21266451478004456,0.031035995110869408,0.800000011920929,0.8828877210617065,0.7021924257278442
115,1.0,0.21114477515220642,0.030785297974944115,0.800000011920929,0.8815825581550598,0.7021488547325134
116,1.0,0.20964618027210236,0.03054603934288025,0.800000011920929,0.8801342248916626,0.7019543051719666
117,1.0,0.20814891159534454,0.030300553888082504,0.800000011920929,0.8785271644592285,0.7015928030014038
118,1.0,0.2066650092601776,0.030059540644288063,0.800000011920929,0.8768503069877625,0.7011515498161316
119,1.0,0.20518994331359863,0.029817253351211548,0.800000011920929,0.8752347230911255,0.7007617354393005
120,1.0,0.2037229984998703,0.029573624953627586,0.800000011920929,0.8735710382461548,0.7003137469291687
121,1.0,0.20227208733558655,0.02933580055832863,0.800000011920929,0.8718534708023071,0.699802041053772
122,1.0,0.2008419781923294,0.029109284281730652,0.800000011920929,0.8700504302978516,0.699196457862854
123,1.0,0.1994175761938095,0.028879810124635696,0.800000011920929,0.8681084513664246,0.6984431147575378
124,1.0,0.19801034033298492,0.028658967465162277,0.800000011920929,0.8662327527999878,0.697748064994812
125,1.0,0.19661691784858704,0.028443921357393265,0.800000011920929,0.8644784688949585,0.6971657872200012
126,1.0,0.19523146748542786,0.02822786197066307,0.800000011920929,0.8627113103866577,0.6965603828430176
127,1.0,0.1938629150390625,0.028018642216920853,0.800000011920929,0.860772967338562,0.6957746148109436
128,1.0,0.19249685108661652,0.027803003787994385,0.800000011920929,0.8588398694992065,0.6949868202209473
129,1.0,0.19115698337554932,0.02760670706629753,0.800000011920929,0.8571057319641113,0.6943906545639038
130,1.0,0.18982505798339844,0.027410263195633888,0.800000011920929,0.8554356694221497,0.6938489675521851
131,1.0,0.18850907683372498,0.027219947427511215,0.800000011920929,0.8536213040351868,0.6931530237197876
132,1.0,0.18720999360084534,0.027036985382437706,0.800000011920929,0.8516422510147095,0.6922833323478699
133,1.0,0.18591348826885223,0.026847664266824722,0.800000011920929,0.8498002290725708,0.6915432214736938
134,1.0,0.18463928997516632,0.026673251762986183,0.800000011920929,0.8479231595993042,0.6907604932785034
135,1.0,0.18337278068065643,0.026498908177018166,0.800000011920929,0.8461616635322571,0.6900842189788818
136,1.0,0.1821250170469284,0.026333952322602272,0.800000011920929,0.8443832397460938,0.6893818378448486
137,1.0,0.18088629841804504,0.026168664917349815,0.800000011920929,0.8426195383071899,0.6886852979660034
138,1.0,0.17966489493846893,0.026012280955910683,0.800000011920929,0.8408132791519165,0.6879376173019409
139,1.0,0.17844954133033752,0.025853097438812256,0.800000011920929,0.8390291333198547,0.6872026324272156
140,1.0,0.17724426090717316,0.025694524869322777,0.800000011920929,0.8371894955635071,0.686403751373291
141,1.0,0.17605747282505035,0.025546845048666,0.800000011920929,0.8352915048599243,0.6855406761169434
142,1.0,0.1748715043067932,0.025393998250365257,0.800000011920929,0.8336355090141296,0.684912383556366
143,1.0,0.17370331287384033,0.025251204147934914,0.800000011920929,0.8319958448410034,0.6842918395996094
144,1.0,0.17254769802093506,0.025112371891736984,0.800000011920929,0.8303291201591492,0.6836350560188293
145,1.0,0.17140059173107147,0.02497262880206108,0.800000011920929,0.8285902738571167,0.682896614074707
146,1.0,0.17026448249816895,0.024834832176566124,0.800000011920929,0.8268777132034302,0.6821770071983337
147,1.0,0.16913852095603943,0.024699833244085312,0.800000011920929,0.8251274228096008,0.6814123392105103
148,1.0,0.1680164635181427,0.02456137165427208,0.800000011920929,0.8234756588935852,0.680738091468811
149,1.0,0.1669163554906845,0.024436647072434425,0.800000011920929,0.8216859102249146,0.6799179315567017
150,1.0,0.16581541299819946,0.024302920326590538,0.800000011920929,0.8198856115341187,0.6790781021118164
151,1.0,0.1647266447544098,0.024172242730855942,0.800000011920929,0.8181749582290649,0.6783201098442078
152,1.0,0.16365206241607666,0.024048592895269394,0.800000011920929,0.8166313171386719,0.6777219772338867
153,1.0,0.1625809669494629,0.02392120100557804,0.800000011920929,0.8151729702949524,0.6772017478942871
154,1.0,0.1615237593650818,0.02380010299384594,0.800000011920929,0.8136442303657532,0.676603376865387
155,1.0,0.16047413647174835,0.023678462952375412,0.800000011920929,0.8121601343154907,0.6760410070419312
156,1.0,0.1594252586364746,0.02354920282959938,0.800000011920929,0.8107820749282837,0.6755777597427368
157,1.0,0.15838944911956787,0.023426521569490433,0.800000011920929,0.8092568516731262,0.6749609112739563
158,1.0,0.15736763179302216,0.023311475291848183,0.800000011920929,0.8075946569442749,0.674200177192688
159,1.0,0.1563413143157959,0.023184759542346,0.800000011920929,0.8060399889945984,0.673539936542511
160,1.0,0.15532495081424713,0.02306046150624752,0.800000011920929,0.8046194911003113,0.6730054616928101
161,1.0,0.1543266624212265,0.022946147248148918,0.800000011920929,0.8032699823379517,0.6725343465805054
162,1.0,0.15334047377109528,0.022836629301309586,0.800000011920929,0.8020943403244019,0.6722308397293091
163,1.0,0.15235242247581482,0.02271873503923416,0.800000011920929,0.8007219433784485,0.6717227101325989
164,1.0,0.15137219429016113,0.022600827738642693,0.800000011920929,0.7992135882377625,0.6710711717605591
165,1.0,0.15040285885334015,0.022486474364995956,0.800000011920929,0.7979609966278076,0.6706688404083252
166,1.0,0.14944308996200562,0.022375311702489853,0.800000011920929,0.7967844009399414,0.6703366637229919
167,1.0,0.14848753809928894,0.022262481972575188,0.800000011920929,0.7955875992774963,0.6699777841567993
168,1.0,0.14753925800323486,0.022150183096528053,0.800000011920929,0.7943698167800903,0.669590413570404
169,1.0,0.1465989649295807,0.022038420662283897,0.800000011920929,0.7931473255157471,0.6691915392875671
170,1.0,0.1456683725118637,0.021930139511823654,0.800000011920929,0.7916388511657715,0.6685017347335815
171,1.0,0.1447480469942093,0.02182701975107193,0.800000011920929,0.7902354598045349,0.6679106950759888
172,1.0,0.14383387565612793,0.021722901612520218,0.800000011920929,0.7890791296958923,0.6675585508346558
173,1.0,0.1429312527179718,0.02162252739071846,0.800000011920929,0.7879791259765625,0.6672559976577759
174,1.0,0.1420341432094574,0.021521491929888725,0.800000011920929,0.7868452668190002,0.666914165019989
175,1.0,0.14114418625831604,0.021422063931822777,0.800000011920929,0.7856558561325073,0.6665111780166626
176,1.0,0.14025743305683136,0.02132025733590126,0.800000011920929,0.784578263759613,0.6662139892578125
177,1.0,0.13938626646995544,0.021227529272437096,0.800000011920929,0.7835456132888794,0.66595458984375
178,1.0,0.13851512968540192,0.02112766169011593,0.800000011920929,0.7824276089668274,0.6656028628349304
179,1.0,0.13765254616737366,0.021029654890298843,0.800000011920929,0.7812662720680237,0.6652019023895264
180,1.0,0.1367923468351364,0.020928671583533287,0.800000011920929,0.7800871729850769,0.6647781729698181
181,1.0,0.13594070076942444,0.020831173285841942,0.800000011920929,0.7788903713226318,0.6643320918083191
182,1.0,0.13510297238826752,0.02074268087744713,0.800000011920929,0.7777794599533081,0.6639658808708191
183,1.0,0.13426311314105988,0.020645668730139732,0.800000011920929,0.7770663499832153,0.6639909148216248
184,1.0,0.13343390822410583,0.0205526202917099,0.800000011920929,0.7763649225234985,0.6640203595161438
185,1.0,0.13261616230010986,0.02046423777937889,0.800000011920929,0.7754231691360474,0.6638040542602539
186,1.0,0.13180139660835266,0.020373834297060966,0.800000011920929,0.7742480039596558,0.6633497476577759
187,1.0,0.1309850513935089,0.0202767476439476,0.800000011920929,0.7730868458747864,0.6629036068916321
188,1.0,0.13018083572387695,0.02018614672124386,0.800000011920929,0.7719963788986206,0.6625227332115173
189,1.0,0.12938828766345978,0.02010185457766056,0.800000011920929,0.7710579633712769,0.6622893214225769
190,1.0,0.1285945475101471,0.020011741667985916,0.800000011920929,0.770199716091156,0.6621310710906982
191,1.0,0.12781500816345215,0.019930962473154068,0.800000011920929,0.769381046295166,0.6620074510574341
192,1.0,0.12704035639762878,0.01985004171729088,0.800000011920929,0.7683777809143066,0.6616941690444946
193,1.0,0.1262650340795517,0.01976311393082142,0.75,0.7672255039215088,0.6612256765365601
194,1.0,0.12549805641174316,0.01967821642756462,0.75,0.7659861445426941,0.6606636047363281
195,1.0,0.12473706156015396,0.01959282159805298,0.75,0.7647687196731567,0.660118043422699
196,1.0,0.12397991120815277,0.01950671337544918,0.75,0.7637365460395813,0.6597539186477661
197,1.0,0.12323170900344849,0.01942506991326809,0.75,0.7628079652786255,0.6594882011413574
198,1.0,0.12248637527227402,0.01934133470058441,0.75,0.7617926001548767,0.6591306924819946
199,1.0,0.12174642086029053,0.019257772713899612,0.75,0.7606008648872375,0.658591628074646
