epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.5069444179534912,0.6945496797561646,0.6931040287017822,0.4722222089767456,0.6957483887672424,0.6943829655647278
61,0.5069444179534912,0.6944032311439514,0.6931039094924927,0.4722222089767456,0.6956095099449158,0.6943829655647278
62,0.5069444179534912,0.6942703127861023,0.6931038498878479,0.4722222089767456,0.6954835057258606,0.6943829655647278
63,0.5069444179534912,0.6941497325897217,0.6931037306785583,0.4722222089767456,0.695369303226471,0.694382905960083
64,0.5069444179534912,0.694040834903717,0.6931036114692688,0.4722222089767456,0.6952661275863647,0.6943829655647278
65,0.5069444179534912,0.6939421892166138,0.693103551864624,0.4722222089767456,0.6951727867126465,0.6943829655647278
66,0.5069444179534912,0.6938530802726746,0.6931034922599792,0.4722222089767456,0.6950884461402893,0.694382905960083
67,0.5069444179534912,0.6937726736068726,0.6931033730506897,0.4722222089767456,0.6950125694274902,0.694382905960083
68,0.5069444179534912,0.6937001347541809,0.6931032538414001,0.4722222089767456,0.6949441432952881,0.6943829655647278
69,0.5069444179534912,0.6936349272727966,0.6931032538414001,0.4722222089767456,0.6948826313018799,0.6943829655647278
70,0.5069444179534912,0.6935762763023376,0.6931031346321106,0.4722222089767456,0.694827139377594,0.694382905960083
71,0.5069444179534912,0.6935234665870667,0.6931029558181763,0.4722222089767456,0.6947776079177856,0.6943830251693726
72,0.5069444179534912,0.6934760808944702,0.6931028962135315,0.4722222089767456,0.6947330236434937,0.6943830847740173
73,0.5069444179534912,0.6934337615966797,0.6931027770042419,0.4722222089767456,0.6946930289268494,0.6943829655647278
74,0.5069444179534912,0.693395733833313,0.6931027173995972,0.4722222089767456,0.6946574449539185,0.6943830847740173
75,0.5069444179534912,0.6933618187904358,0.6931026577949524,0.4722222089767456,0.6946255564689636,0.6943830251693726
76,0.5069444179534912,0.6933314800262451,0.6931025385856628,0.4722222089767456,0.694597065448761,0.6943830251693726
77,0.5069444179534912,0.6933044195175171,0.6931024193763733,0.4722222089767456,0.6945717930793762,0.6943830251693726
78,0.5069444179534912,0.6932803392410278,0.6931023597717285,0.4722222089767456,0.6945491433143616,0.6943829655647278
79,0.5069444179534912,0.6932588219642639,0.693102240562439,0.4722222089767456,0.694529116153717,0.6943830251693726
80,0.5069444179534912,0.6932397484779358,0.693102240562439,0.4722222089767456,0.6945111751556396,0.6943829655647278
81,0.5069444179534912,0.6932227611541748,0.6931021213531494,0.4722222089767456,0.694495439529419,0.6943829655647278
82,0.5069444179534912,0.693207859992981,0.6931020617485046,0.4722222089767456,0.6944814324378967,0.6943829655647278
83,0.5069444179534912,0.6931943297386169,0.6931018233299255,0.4722222089767456,0.6944690942764282,0.6943829655647278
84,0.5069444179534912,0.6931827664375305,0.6931017637252808,0.4722222089767456,0.6944581866264343,0.6943830251693726
85,0.5069444179534912,0.6931723356246948,0.693101704120636,0.4722222089767456,0.6944486498832703,0.6943830251693726
86,0.5069444179534912,0.6931631565093994,0.6931016445159912,0.4722222089767456,0.6944401860237122,0.6943830847740173
87,0.5069444179534912,0.6931551098823547,0.6931015253067017,0.4722222089767456,0.6944326758384705,0.694382905960083
88,0.5069444179534912,0.6931479573249817,0.6931015253067017,0.4722222089767456,0.6944262385368347,0.6943830847740173
89,0.5069444179534912,0.6931416988372803,0.6931014060974121,0.4722222089767456,0.6944205164909363,0.6943830847740173
90,0.5069444179534912,0.6931362748146057,0.6931012868881226,0.4722222089767456,0.6944154500961304,0.6943830251693726
91,0.5069444179534912,0.6931315660476685,0.693101167678833,0.4722222089767456,0.6944110989570618,0.6943830847740173
92,0.5069444179534912,0.693127453327179,0.693101167678833,0.4722222089767456,0.6944072246551514,0.6943830847740173
93,0.5069444179534912,0.6931235790252686,0.6931009888648987,0.4722222089767456,0.6944039463996887,0.6943830847740173
94,0.5069444179534912,0.6931204199790955,0.6931009292602539,0.4722222089767456,0.6944010257720947,0.6943830847740173
95,0.5069444179534912,0.693117618560791,0.6931009292602539,0.4722222089767456,0.6943985223770142,0.6943830847740173
96,0.5069444179534912,0.6931151747703552,0.6931007504463196,0.4722222089767456,0.6943963170051575,0.6943830847740173
97,0.5069444179534912,0.6931130886077881,0.6931006908416748,0.4722222089767456,0.6943944096565247,0.6943830847740173
98,0.5069444179534912,0.6931111216545105,0.69310063123703,0.4722222089767456,0.6943928003311157,0.6943831443786621
99,0.5069444179534912,0.6931095719337463,0.6931005120277405,0.4722222089767456,0.6943913102149963,0.6943830847740173
100,0.5069444179534912,0.6931081414222717,0.6931003928184509,0.4722222089767456,0.6943901777267456,0.6943831443786621
101,0.5069444179534912,0.6931069493293762,0.6931003928184509,0.4722222089767456,0.6943891048431396,0.6943831443786621
102,0.5069444179534912,0.6931058764457703,0.6931003332138062,0.4722222089767456,0.6943882703781128,0.6943831443786621
103,0.5069444179534912,0.6931049823760986,0.6931001543998718,0.4722222089767456,0.6943874955177307,0.6943831443786621
104,0.5069444179534912,0.6931041479110718,0.693100094795227,0.4722222089767456,0.6943868398666382,0.6943831443786621
105,0.5069444179534912,0.6931034922599792,0.6931001543998718,0.4722222089767456,0.6943863034248352,0.6943830847740173
106,0.5069444179534912,0.6931028366088867,0.6930999755859375,0.4722222089767456,0.6943857073783875,0.6943830847740173
107,0.5069444179534912,0.6931024193763733,0.6930999159812927,0.4722222089767456,0.6943854689598083,0.6943832635879517
108,0.5069444179534912,0.6931018233299255,0.6930999159812927,0.4722222089767456,0.6943849921226501,0.6943831443786621
109,0.5069444179534912,0.6931015253067017,0.6930997967720032,0.4722222089767456,0.6943846940994263,0.6943832635879517
110,0.5069444179534912,0.693101167678833,0.6930997371673584,0.4722222089767456,0.6943845152854919,0.6943831443786621
111,0.5069444179534912,0.6931007504463196,0.6930996179580688,0.4722222089767456,0.6943842768669128,0.6943831443786621
112,0.5069444179534912,0.6931005120277405,0.6930994987487793,0.4722222089767456,0.6943841576576233,0.6943832039833069
113,0.5069444179534912,0.6931002140045166,0.6930994391441345,0.4722222089767456,0.6943839192390442,0.6943832635879517
114,0.5069444179534912,0.6931000351905823,0.693099319934845,0.4722222089767456,0.6943838596343994,0.6943832635879517
115,0.5069444179534912,0.6930999159812927,0.693099319934845,0.4722222089767456,0.6943836808204651,0.6943832635879517
116,0.5069444179534912,0.6930997371673584,0.6930992603302002,0.4722222089767456,0.6943837404251099,0.6943832635879517
117,0.5069444179534912,0.6930996179580688,0.6930991411209106,0.4722222089767456,0.6943835616111755,0.6943832635879517
118,0.5069444179534912,0.6930994391441345,0.6930990219116211,0.4722222089767456,0.6943835616111755,0.6943832635879517
119,0.5069444179534912,0.6930991411209106,0.6930990219116211,0.4722222089767456,0.6943835616111755,0.6943832635879517
120,0.5069444179534912,0.6930991411209106,0.6930990219116211,0.4722222089767456,0.6943833827972412,0.6943832635879517
121,0.5069444179534912,0.6930991411209106,0.6930990219116211,0.4722222089767456,0.6943835020065308,0.6943832635879517
122,0.5069444179534912,0.6930989623069763,0.6930988430976868,0.4722222089767456,0.6943835020065308,0.6943832635879517
123,0.5069444179534912,0.6930988430976868,0.6930987238883972,0.4722222089767456,0.6943833231925964,0.6943832635879517
124,0.5069444179534912,0.6930987238883972,0.6930986642837524,0.4722222089767456,0.6943833231925964,0.6943832635879517
125,0.5069444179534912,0.6930986642837524,0.6930986046791077,0.4722222089767456,0.6943833231925964,0.6943833231925964
126,0.5069444179534912,0.6930984854698181,0.6930984854698181,0.4722222089767456,0.6943833231925964,0.6943833231925964
127,0.5069444179534912,0.6930984854698181,0.6930984854698181,0.4722222089767456,0.6943833231925964,0.6943833231925964
128,0.5069444179534912,0.6930983662605286,0.6930983662605286,0.4722222089767456,0.6943833827972412,0.6943833827972412
129,0.5069444179534912,0.6930983662605286,0.6930983662605286,0.4722222089767456,0.6943833827972412,0.6943833827972412
130,0.5069444179534912,0.6930983066558838,0.6930983066558838,0.4722222089767456,0.6943833231925964,0.6943833231925964
131,0.5069444179534912,0.6930981278419495,0.6930981278419495,0.4722222089767456,0.6943833827972412,0.6943833827972412
132,0.5069444179534912,0.6930981278419495,0.6930981278419495,0.4722222089767456,0.694383442401886,0.694383442401886
133,0.5069444179534912,0.6930980086326599,0.6930980086326599,0.4722222089767456,0.694383442401886,0.694383442401886
134,0.5069444179534912,0.6930980086326599,0.6930980086326599,0.4722222089767456,0.694383442401886,0.694383442401886
135,0.5069444179534912,0.6930978298187256,0.6930978298187256,0.4722222089767456,0.694383442401886,0.694383442401886
136,0.5069444179534912,0.6930978298187256,0.6930978298187256,0.4722222089767456,0.6943835020065308,0.6943835020065308
137,0.5069444179534912,0.693097710609436,0.693097710609436,0.4722222089767456,0.6943835020065308,0.6943835020065308
138,0.5069444179534912,0.6930976510047913,0.6930976510047913,0.4722222089767456,0.6943835616111755,0.6943835616111755
139,0.5069444179534912,0.6930975914001465,0.6930975914001465,0.4722222089767456,0.6943835020065308,0.6943835020065308
140,0.5069444179534912,0.6930975317955017,0.6930975317955017,0.4722222089767456,0.6943835020065308,0.6943835020065308
141,0.5069444179534912,0.6930975317955017,0.6930975317955017,0.4722222089767456,0.6943835020065308,0.6943835020065308
142,0.5069444179534912,0.6930974125862122,0.6930974125862122,0.4722222089767456,0.6943833827972412,0.6943833827972412
143,0.5069444179534912,0.6930973529815674,0.6930973529815674,0.4722222089767456,0.6943833827972412,0.6943833827972412
144,0.5069444179534912,0.6930973529815674,0.6930973529815674,0.4722222089767456,0.6943833827972412,0.6943833827972412
145,0.5069444179534912,0.6930972337722778,0.6930972337722778,0.4722222089767456,0.6943833827972412,0.6943833827972412
146,0.5069444179534912,0.6930971741676331,0.6930971741676331,0.4722222089767456,0.694383442401886,0.694383442401886
147,0.5069444179534912,0.6930971145629883,0.6930971145629883,0.4722222089767456,0.694383442401886,0.694383442401886
148,0.5069444179534912,0.6930971145629883,0.6930971145629883,0.4722222089767456,0.6943835020065308,0.6943835020065308
149,0.5069444179534912,0.693096935749054,0.693096935749054,0.4722222089767456,0.6943835020065308,0.6943835020065308
150,0.5069444179534912,0.6930968165397644,0.6930968165397644,0.4722222089767456,0.6943835020065308,0.6943835020065308
151,0.5069444179534912,0.6930968165397644,0.6930968165397644,0.4722222089767456,0.6943835020065308,0.6943835020065308
152,0.5069444179534912,0.6930967569351196,0.6930967569351196,0.4722222089767456,0.6943835020065308,0.6943835020065308
153,0.5069444179534912,0.6930966973304749,0.6930966973304749,0.4722222089767456,0.6943835020065308,0.6943835020065308
154,0.5069444179534912,0.6930966377258301,0.6930966377258301,0.4722222089767456,0.6943835616111755,0.6943835616111755
155,0.5069444179534912,0.6930965781211853,0.6930965781211853,0.4722222089767456,0.6943835616111755,0.6943835616111755
156,0.5069444179534912,0.6930965185165405,0.6930965185165405,0.4722222089767456,0.6943836212158203,0.6943836212158203
157,0.5069444179534912,0.6930964589118958,0.6930964589118958,0.4722222089767456,0.6943836212158203,0.6943836212158203
158,0.5069444179534912,0.693096399307251,0.693096399307251,0.4722222089767456,0.6943836212158203,0.6943836212158203
159,0.5069444179534912,0.6930962800979614,0.6930962800979614,0.4722222089767456,0.6943836212158203,0.6943836212158203
160,0.5069444179534912,0.6930962204933167,0.6930962204933167,0.4722222089767456,0.6943836808204651,0.6943836808204651
161,0.5069444179534912,0.6930962204933167,0.6930962204933167,0.4722222089767456,0.6943836808204651,0.6943836808204651
162,0.5069444179534912,0.6930961012840271,0.6930961012840271,0.4722222089767456,0.6943836808204651,0.6943836808204651
163,0.5069444179534912,0.6930960416793823,0.6930960416793823,0.4722222089767456,0.6943836212158203,0.6943836212158203
164,0.5069444179534912,0.6930959224700928,0.6930959224700928,0.4722222089767456,0.6943836808204651,0.6943836808204651
165,0.5069444179534912,0.6930959224700928,0.6930959224700928,0.4722222089767456,0.6943836808204651,0.6943836808204651
166,0.5069444179534912,0.6930959224700928,0.6930959224700928,0.4722222089767456,0.6943836808204651,0.6943836808204651
167,0.5069444179534912,0.6930958032608032,0.6930958032608032,0.4722222089767456,0.6943836808204651,0.6943836808204651
168,0.5069444179534912,0.6930957436561584,0.6930957436561584,0.4722222089767456,0.6943836808204651,0.6943836808204651
169,0.5069444179534912,0.6930956244468689,0.6930956244468689,0.4722222089767456,0.6943836808204651,0.6943836808204651
170,0.5069444179534912,0.6930956244468689,0.6930956244468689,0.4722222089767456,0.6943837404251099,0.6943837404251099
171,0.5069444179534912,0.6930955052375793,0.6930955052375793,0.4722222089767456,0.6943837404251099,0.6943837404251099
172,0.5069444179534912,0.6930955052375793,0.6930955052375793,0.4722222089767456,0.6943837404251099,0.6943837404251099
173,0.5069444179534912,0.6930953860282898,0.6930953860282898,0.4722222089767456,0.6943837404251099,0.6943837404251099
174,0.5069444179534912,0.693095326423645,0.693095326423645,0.4722222089767456,0.6943837404251099,0.6943837404251099
175,0.5069444179534912,0.6930952072143555,0.6930952072143555,0.4722222089767456,0.6943838000297546,0.6943838000297546
176,0.5069444179534912,0.6930952072143555,0.6930952072143555,0.4722222089767456,0.6943838596343994,0.6943838596343994
177,0.5069444179534912,0.6930951476097107,0.6930951476097107,0.4722222089767456,0.6943838000297546,0.6943838000297546
178,0.5069444179534912,0.6930950880050659,0.6930950880050659,0.4722222089767456,0.6943838596343994,0.6943838596343994
179,0.5069444179534912,0.6930949687957764,0.6930949687957764,0.4722222089767456,0.6943838596343994,0.6943838596343994
180,0.5069444179534912,0.6930949687957764,0.6930949687957764,0.4722222089767456,0.6943838596343994,0.6943838596343994
181,0.5069444179534912,0.6930949091911316,0.6930949091911316,0.4722222089767456,0.6943838596343994,0.6943838596343994
182,0.5069444179534912,0.6930949091911316,0.6930949091911316,0.4722222089767456,0.6943838596343994,0.6943838596343994
183,0.5069444179534912,0.693094789981842,0.693094789981842,0.4722222089767456,0.6943838596343994,0.6943838596343994
184,0.5069444179534912,0.6930947303771973,0.6930947303771973,0.4722222089767456,0.6943838596343994,0.6943838596343994
185,0.5069444179534912,0.6930947303771973,0.6930947303771973,0.4722222089767456,0.6943839192390442,0.6943839192390442
186,0.5069444179534912,0.6930946707725525,0.6930946707725525,0.4722222089767456,0.6943839192390442,0.6943839192390442
187,0.5069444179534912,0.6930946707725525,0.6930946707725525,0.4722222089767456,0.6943839192390442,0.6943839192390442
188,0.5069444179534912,0.6930946111679077,0.6930946111679077,0.4722222089767456,0.6943839192390442,0.6943839192390442
189,0.5069444179534912,0.6930946111679077,0.6930946111679077,0.4722222089767456,0.6943839192390442,0.6943839192390442
190,0.5069444179534912,0.6930944919586182,0.6930944919586182,0.4722222089767456,0.6943839192390442,0.6943839192390442
191,0.5069444179534912,0.6930944919586182,0.6930944919586182,0.4722222089767456,0.6943839192390442,0.6943839192390442
192,0.5069444179534912,0.6930943727493286,0.6930943727493286,0.4722222089767456,0.694383978843689,0.694383978843689
193,0.5069444179534912,0.6930943131446838,0.6930943131446838,0.4722222089767456,0.694383978843689,0.694383978843689
194,0.5069444179534912,0.6930942535400391,0.6930942535400391,0.4722222089767456,0.694383978843689,0.694383978843689
195,0.5069444179534912,0.6930941939353943,0.6930941939353943,0.4722222089767456,0.694383978843689,0.694383978843689
196,0.5069444179534912,0.6930941939353943,0.6930941939353943,0.4722222089767456,0.694383978843689,0.694383978843689
197,0.5069444179534912,0.6930941343307495,0.6930941343307495,0.4722222089767456,0.694383978843689,0.694383978843689
198,0.5069444179534912,0.6930940747261047,0.6930940747261047,0.4722222089767456,0.694383978843689,0.694383978843689
199,0.5069444179534912,0.6930939555168152,0.6930939555168152,0.4722222089767456,0.694383978843689,0.694383978843689
