epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,1.0,0.7989522218704224,0.03432317078113556,0.625,8.119219779968262,7.358621120452881
68,1.0,0.7905146479606628,0.032566700130701065,0.6499999761581421,8.010411262512207,7.256433963775635
69,1.0,0.7820425033569336,0.030706847086548805,0.6499999761581421,8.2135009765625,7.466127872467041
70,1.0,0.7730867862701416,0.028353367000818253,0.6000000238418579,8.512701034545898,7.771930694580078
71,1.0,0.7644515633583069,0.02631855010986328,0.6000000238418579,8.657909393310547,7.92372989654541
72,1.0,0.7560871839523315,0.024529922753572464,0.625,8.648180961608887,7.9205522537231445
73,1.0,0.7478715181350708,0.02286466769874096,0.625,8.799688339233398,8.07861328125
74,1.0,0.7398293614387512,0.021375689655542374,0.625,9.005643844604492,8.291119575500488
75,1.0,0.732122540473938,0.020214810967445374,0.625,9.138272285461426,8.430286407470703
76,1.0,0.7248567342758179,0.01945684477686882,0.550000011920929,9.00480842590332,8.303277969360352
77,1.0,0.7175968885421753,0.018642371520400047,0.550000011920929,9.117571830749512,8.42247486114502
78,1.0,0.7103239297866821,0.017790917307138443,0.6000000238418579,9.327834129333496,8.639141082763672
79,1.0,0.7031683325767517,0.017023399472236633,0.574999988079071,9.39556884765625,8.713237762451172
80,1.0,0.6961677670478821,0.016366753727197647,0.550000011920929,9.369219779968262,8.693201065063477
81,1.0,0.6893642544746399,0.015852157026529312,0.550000011920929,9.327889442443848,8.658123016357422
82,1.0,0.6826724410057068,0.01539031881839037,0.574999988079071,9.353450775146484,8.6898775100708
83,1.0,0.676142692565918,0.015020081773400307,0.574999988079071,9.310226440429688,8.65276050567627
84,1.0,0.6697161197662354,0.014668864198029041,0.574999988079071,9.222319602966309,8.570882797241211
85,1.0,0.6633468866348267,0.014298712834715843,0.574999988079071,9.166831016540527,8.521346092224121
86,1.0,0.6571112275123596,0.013985584490001202,0.574999988079071,9.13966178894043,8.5000581741333
87,1.0,0.650955319404602,0.013680307194590569,0.574999988079071,9.090561866760254,8.456766128540039
88,1.0,0.6448768973350525,0.013385300524532795,0.574999988079071,9.024041175842285,8.395988464355469
89,1.0,0.6389301419258118,0.013153661973774433,0.574999988079071,8.98654556274414,8.364164352416992
90,1.0,0.6330277919769287,0.01289046835154295,0.574999988079071,8.940692901611328,8.323904037475586
91,1.0,0.6272150278091431,0.01264280267059803,0.550000011920929,8.890165328979492,8.278901100158691
92,1.0,0.6214540600776672,0.012377038598060608,0.550000011920929,8.847753524780273,8.241943359375
93,1.0,0.6156457662582397,0.011992357671260834,0.550000011920929,8.807211875915527,8.206777572631836
94,1.0,0.6098902821540833,0.011583847925066948,0.550000011920929,8.818532943725586,8.223401069641113
95,1.0,0.6041916608810425,0.011155953630805016,0.5249999761581421,12.240346908569336,11.65043830871582
96,1.0,0.5985010862350464,0.010668841190636158,0.5249999761581421,15.066690444946289,14.481954574584961
97,1.0,0.5929173231124878,0.010239050723612309,0.5249999761581421,15.868807792663574,15.28919792175293
98,1.0,0.5877405405044556,0.010148053988814354,0.5249999761581421,33.457393646240234,32.8828125
99,1.0,0.5829770565032959,0.010381589643657207,0.574999988079071,17.255685806274414,16.68606185913086
100,1.0,0.5771151185035706,0.009459166787564754,0.5249999761581421,18.345439910888672,17.780715942382812
101,0.9937499761581421,0.6285233497619629,0.06563267111778259,0.5249999761581421,36.637794494628906,36.07746887207031
102,0.96875,0.7330411076545715,0.17416128516197205,0.625,10.143172264099121,9.586322784423828
103,0.9937499761581421,0.5794891119003296,0.023678870871663094,0.574999988079071,6.4156341552734375,5.8612751960754395
104,0.981249988079071,0.6504589319229126,0.0968720018863678,0.625,8.633695602416992,8.081231117248535
105,1.0,0.5683387517929077,0.01661437377333641,0.625,9.551874160766602,9.001310348510742
106,1.0,0.567563533782959,0.017807547003030777,0.675000011920929,9.682225227355957,9.133733749389648
107,1.0,0.5613343715667725,0.01375124603509903,0.675000011920929,9.579059600830078,9.032899856567383
108,1.0,0.5568822622299194,0.011741505935788155,0.6499999761581421,9.42757797241211,8.884012222290039
109,1.0,0.5529694557189941,0.010509938932955265,0.6499999761581421,9.318146705627441,8.777379989624023
110,1.0,0.5493001341819763,0.00970190204679966,0.625,9.263837814331055,8.726015090942383
111,1.0,0.5456498861312866,0.00903564877808094,0.625,9.262439727783203,8.727653503417969
112,1.0,0.5420557856559753,0.00850483775138855,0.625,9.285365104675293,8.75367546081543
113,1.0,0.5385599136352539,0.00811975821852684,0.625,9.323603630065918,8.795042037963867
114,1.0,0.5351487398147583,0.007838539779186249,0.625,9.363702774047852,8.838272094726562
115,1.0,0.531777024269104,0.007595452014356852,0.625,9.393050193786621,8.87074089050293
116,1.0,0.528471827507019,0.0074033839628100395,0.625,9.411737442016602,8.892526626586914
117,1.0,0.5252216458320618,0.007243397645652294,0.625,9.415633201599121,8.899497985839844
118,1.0,0.5220286250114441,0.007115796208381653,0.625,9.403322219848633,8.89023494720459
119,1.0,0.5188862085342407,0.007011201232671738,0.6499999761581421,9.39111328125,8.881048202514648
120,1.0,0.5157920122146606,0.006925092078745365,0.6499999761581421,9.374159812927246,8.867085456848145
121,1.0,0.5127404928207397,0.006851456128060818,0.6499999761581421,9.350770950317383,8.846654891967773
122,1.0,0.509726345539093,0.0067861853167414665,0.6499999761581421,9.323880195617676,8.822697639465332
123,1.0,0.5067492723464966,0.006730992347002029,0.6499999761581421,9.294434547424316,8.796157836914062
124,1.0,0.5038172602653503,0.00669222604483366,0.6499999761581421,9.265809059143066,8.770406723022461
125,1.0,0.5009225606918335,0.006659689359366894,0.6499999761581421,9.237927436828613,8.745368957519531
126,1.0,0.49805936217308044,0.006627657916396856,0.6499999761581421,9.210535049438477,8.720788955688477
127,1.0,0.4952262341976166,0.0065964991226792336,0.6499999761581421,9.182158470153809,8.695198059082031
128,1.0,0.49241915345191956,0.006563252303749323,0.6499999761581421,9.150954246520996,8.666749954223633
129,1.0,0.4896458089351654,0.0065338811837136745,0.6499999761581421,9.11940860748291,8.637929916381836
130,1.0,0.4868929982185364,0.0064943828620016575,0.6499999761581421,9.088777542114258,8.609994888305664
131,1.0,0.4841761589050293,0.006463764701038599,0.6499999761581421,9.060032844543457,8.5839204788208
132,1.0,0.4814838469028473,0.0064303455874323845,0.6499999761581421,9.030235290527344,8.556766510009766
133,1.0,0.4788268506526947,0.006405986845493317,0.6499999761581421,8.997486114501953,8.526634216308594
134,1.0,0.47618716955184937,0.00637322012335062,0.6499999761581421,8.964606285095215,8.496346473693848
135,1.0,0.4735850393772125,0.006352467928081751,0.6499999761581421,8.934127807617188,8.46843147277832
136,1.0,0.47100740671157837,0.006328467279672623,0.625,8.908245086669922,8.445087432861328
137,1.0,0.4684591293334961,0.006309007294476032,0.625,8.884028434753418,8.42338752746582
138,1.0,0.46593785285949707,0.00629270076751709,0.625,8.856348991394043,8.39819622039795
139,1.0,0.46343979239463806,0.006274173967540264,0.625,8.825220108032227,8.369532585144043
140,1.0,0.4609678387641907,0.00625689048320055,0.625,8.797767639160156,8.344520568847656
141,1.0,0.4585130214691162,0.006235858891159296,0.6000000238418579,8.770227432250977,8.319402694702148
142,1.0,0.45608028769493103,0.006214504595845938,0.6000000238418579,8.742920875549316,8.294492721557617
143,1.0,0.4536708891391754,0.006192624103277922,0.6000000238418579,8.715886116027832,8.269829750061035
144,1.0,0.4512803554534912,0.006164885591715574,0.6000000238418579,8.693568229675293,8.249861717224121
145,1.0,0.4489119052886963,0.006138622295111418,0.6000000238418579,8.673219680786133,8.231842041015625
146,1.0,0.44656163454055786,0.0061097112484276295,0.6000000238418579,8.650936126708984,8.211869239807129
147,1.0,0.4442388415336609,0.0060906559228897095,0.6000000238418579,8.629703521728516,8.192930221557617
148,1.0,0.4419309198856354,0.006066577043384314,0.6000000238418579,8.609986305236816,8.175482749938965
149,1.0,0.4396347403526306,0.006032860837876797,0.574999988079071,8.590076446533203,8.15782356262207
150,1.0,0.43736472725868225,0.0060066645964980125,0.574999988079071,8.570531845092773,8.14051342010498
151,1.0,0.435112327337265,0.005979650653898716,0.574999988079071,8.551775932312012,8.123970985412598
152,1.0,0.4328780174255371,0.005950805731117725,0.574999988079071,8.531830787658691,8.106218338012695
153,1.0,0.43066781759262085,0.005927435588091612,0.574999988079071,8.513727188110352,8.090291023254395
154,1.0,0.42847099900245667,0.0058989510871469975,0.574999988079071,8.495010375976562,8.073732376098633
155,1.0,0.4262947142124176,0.0058730533346533775,0.550000011920929,8.477602005004883,8.058465003967285
156,1.0,0.4241352677345276,0.005847236607223749,0.550000011920929,8.458148002624512,8.041131973266602
157,1.0,0.4219910204410553,0.00581772718578577,0.550000011920929,8.438199043273926,8.023287773132324
158,1.0,0.4198669493198395,0.005792592652142048,0.550000011920929,8.417862892150879,8.005041122436523
159,1.0,0.41776150465011597,0.00577109819278121,0.550000011920929,8.396282196044922,7.98553466796875
160,1.0,0.41568368673324585,0.005758501589298248,0.550000011920929,8.37344741821289,7.964752197265625
161,1.0,0.41361767053604126,0.00573759526014328,0.550000011920929,8.34726333618164,7.9406023025512695
162,1.0,0.4115715026855469,0.005719990935176611,0.550000011920929,8.31911563873291,7.9144744873046875
163,1.0,0.4095380902290344,0.005699738394469023,0.574999988079071,8.293425559997559,7.890789031982422
164,1.0,0.40753135085105896,0.0056908405385911465,0.574999988079071,8.270052909851074,7.869403839111328
165,1.0,0.4055323600769043,0.005672605708241463,0.574999988079071,8.247899055480957,7.84921932220459
166,1.0,0.40355151891708374,0.005653782282024622,0.6000000238418579,8.226066589355469,7.829339504241943
167,1.0,0.401582807302475,0.005629980005323887,0.6000000238418579,8.202032089233398,7.807239532470703
168,1.0,0.3996370732784271,0.005613165907561779,0.6000000238418579,8.177938461303711,7.785064697265625
169,1.0,0.39770299196243286,0.005592291709035635,0.6000000238418579,8.156129837036133,7.765161037445068
170,1.0,0.395778089761734,0.00556494714692235,0.6000000238418579,8.132339477539062,7.743257999420166
171,1.0,0.39387276768684387,0.005542115308344364,0.574999988079071,8.103654861450195,7.7164483070373535
172,1.0,0.3919747471809387,0.00551113486289978,0.574999988079071,8.081332206726074,7.695981502532959
173,1.0,0.39008477330207825,0.005472932942211628,0.574999988079071,8.062392234802246,7.678885459899902
174,1.0,0.3882085680961609,0.0054342010989785194,0.574999988079071,8.046778678894043,7.665097713470459
175,1.0,0.3863413631916046,0.0053866105154156685,0.574999988079071,8.03338623046875,7.653515815734863
176,1.0,0.38448500633239746,0.005335033871233463,0.574999988079071,8.01628303527832,7.638210296630859
177,1.0,0.38263505697250366,0.0052772266790270805,0.574999988079071,7.998710632324219,7.6224212646484375
178,1.0,0.3807898163795471,0.0052106683142483234,0.6000000238418579,7.990994453430176,7.616477966308594
179,1.0,0.3789590299129486,0.005147912539541721,0.625,7.97693395614624,7.604179382324219
180,1.0,0.3771338164806366,0.005081429611891508,0.625,7.960689544677734,7.589688777923584
181,1.0,0.3753179907798767,0.005016369745135307,0.6499999761581421,7.9492011070251465,7.579946041107178
182,1.0,0.37351351976394653,0.004953492432832718,0.625,7.942131996154785,7.574610710144043
183,1.0,0.37171471118927,0.004882110748440027,0.625,7.937106132507324,7.571305751800537
184,1.0,0.36993807554244995,0.0048220353201031685,0.625,7.9297637939453125,7.565673828125
185,1.0,0.36817312240600586,0.004763612058013678,0.625,7.914083003997803,7.551693916320801
186,1.0,0.366423100233078,0.004709653090685606,0.625,7.897957801818848,7.537256717681885
187,1.0,0.36468347907066345,0.004655133001506329,0.6499999761581421,7.877455711364746,7.518435001373291
188,1.0,0.36296385526657104,0.004611568059772253,0.6499999761581421,7.848584175109863,7.491231441497803
189,1.0,0.3612547218799591,0.004569508135318756,0.6499999761581421,7.819981575012207,7.464292049407959
190,1.0,0.35956066846847534,0.004533714149147272,0.6499999761581421,7.791983127593994,7.4379472732543945
191,1.0,0.357877641916275,0.004498627036809921,0.6499999761581421,7.766452789306641,7.41405725479126
192,1.0,0.3562070429325104,0.004462640732526779,0.6499999761581421,7.7364182472229,7.385649681091309
193,1.0,0.35454612970352173,0.004426589701324701,0.6499999761581421,7.709515571594238,7.360367774963379
194,1.0,0.3529014587402344,0.004398284945636988,0.6499999761581421,7.677422523498535,7.3298821449279785
195,1.0,0.3512665927410126,0.0043672826141119,0.6499999761581421,7.639901161193848,7.293959140777588
196,1.0,0.3496467173099518,0.0043426742777228355,0.6499999761581421,7.601925849914551,7.257575035095215
197,1.0,0.3480392396450043,0.0043207211419939995,0.6499999761581421,7.563735008239746,7.2209625244140625
198,1.0,0.34643620252609253,0.004291983786970377,0.6499999761581421,7.5285797119140625,7.187376499176025
199,1.0,0.34484803676605225,0.004267001524567604,0.6499999761581421,7.490992546081543,7.151345252990723
