epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.979687511920929,1.1847457885742188,0.09155852347612381,0.643750011920929,2.2373204231262207,1.1491619348526
24,0.987500011920929,1.159083366394043,0.07534123212099075,0.6499999761581421,2.306213855743408,1.2274068593978882
25,0.9906250238418579,1.1398965120315552,0.06565745174884796,0.625,2.3447530269622803,1.2756012678146362
26,0.9906250238418579,1.1207077503204346,0.05620909482240677,0.637499988079071,2.3823845386505127,1.323042631149292
27,0.9906250238418579,1.111843228340149,0.0572262778878212,0.6312500238418579,2.4219746589660645,1.3724172115325928
28,0.9906250238418579,1.1061551570892334,0.06128202751278877,0.65625,2.4108903408050537,1.371132493019104
29,0.9906250238418579,1.0898542404174805,0.05431090667843819,0.6499999761581421,2.3742763996124268,1.3433647155761719
30,0.9906250238418579,1.0737721920013428,0.047275032848119736,0.65625,2.3761372566223145,1.3545691967010498
31,0.995312511920929,1.0597057342529297,0.04245815798640251,0.637499988079071,2.38197660446167,1.3695207834243774
32,0.9921875,1.0547882318496704,0.04674113914370537,0.643750011920929,2.4104223251342773,1.4070768356323242
33,0.9921875,1.0465266704559326,0.04738079756498337,0.65625,2.3673486709594727,1.372870683670044
34,0.995312511920929,1.0327281951904297,0.04245888441801071,0.6499999761581421,2.372323513031006,1.3868181705474854
35,0.9906250238418579,1.032311201095581,0.051186107099056244,0.6312500238418579,2.408940076828003,1.4324593544006348
36,0.995312511920929,1.0169532299041748,0.04462144523859024,0.643750011920929,2.3451290130615234,1.377406120300293
37,0.995312511920929,1.00190269947052,0.03838394582271576,0.6499999761581421,2.3144850730895996,1.3555793762207031
38,0.995312511920929,0.988707423210144,0.03395717218518257,0.6499999761581421,2.3457725048065186,1.39551842212677
39,0.995312511920929,0.9762715101242065,0.03006831742823124,0.6499999761581421,2.4756226539611816,1.5338108539581299
40,0.9984375238418579,0.9649232029914856,0.027098095044493675,0.643750011920929,2.566343307495117,1.6328380107879639
41,0.9984375238418579,0.9543737173080444,0.02481907047331333,0.6499999761581421,2.6906774044036865,1.7654430866241455
42,0.9984375238418579,0.9447213411331177,0.023445431143045425,0.643750011920929,2.8350107669830322,1.9180282354354858
43,0.9984375238418579,0.934766411781311,0.02166161872446537,0.643750011920929,2.935049057006836,2.026071071624756
44,1.0,0.9219590425491333,0.01670973375439644,0.643750011920929,3.131101131439209,2.2298011779785156
45,1.0,0.912792980670929,0.015189630910754204,0.643750011920929,3.235081195831299,2.3415005207061768
46,1.0,0.904228687286377,0.014430319890379906,0.637499988079071,3.2294182777404785,2.3437092304229736
47,1.0,0.8956878781318665,0.01374090276658535,0.637499988079071,3.3146088123321533,2.4367029666900635
48,0.9984375238418579,0.8898282051086426,0.015694361180067062,0.6312500238418579,3.289410352706909,2.419334650039673
49,1.0,0.8798618316650391,0.013429018668830395,0.637499988079071,3.1546075344085693,2.2920987606048584
50,1.0,0.8717077374458313,0.012837715446949005,0.637499988079071,3.3324406147003174,2.477497100830078
51,1.0,0.8637399673461914,0.01239911001175642,0.637499988079071,3.3647918701171875,2.517335891723633
52,1.0,0.8561022877693176,0.012241407297551632,0.6312500238418579,3.5288383960723877,2.6888744831085205
53,1.0,0.8484794497489929,0.012027421966195107,0.637499988079071,3.561173915863037,2.7284891605377197
54,0.9984375238418579,0.845065712928772,0.015895793214440346,0.612500011920929,3.6339645385742188,2.8085198402404785
55,0.995312511920929,0.8607006072998047,0.03883720934391022,0.59375,3.3047356605529785,2.486684560775757
56,0.9750000238418579,0.919893741607666,0.1040797233581543,0.6499999761581421,2.2362945079803467,1.4220094680786133
57,0.9593750238418579,0.9637080430984497,0.1508389413356781,0.643750011920929,3.1428046226501465,2.3315811157226562
58,0.9296875,0.9984716176986694,0.1883901059627533,0.6499999761581421,2.981402635574341,2.1723570823669434
59,0.940625011920929,0.9851497411727905,0.1767347753047943,0.5562499761581421,4.6488142013549805,3.8407790660858154
60,0.9140625,1.055297613143921,0.2477070391178131,0.612500011920929,1.975457787513733,1.1680208444595337
61,0.942187488079071,0.9590297937393188,0.152578666806221,0.643750011920929,1.9568427801132202,1.15201735496521
62,0.981249988079071,0.8883333206176758,0.0848207026720047,0.6499999761581421,2.8254172801971436,2.0234477519989014
63,0.989062488079071,0.8544285893440247,0.05471072345972061,0.637499988079071,2.8564796447753906,2.059401035308838
64,0.995312511920929,0.829378604888916,0.03472689539194107,0.643750011920929,3.1513655185699463,2.359466791152954
65,0.9937499761581421,0.8221389651298523,0.03304169327020645,0.6312500238418579,3.058760404586792,2.272662878036499
66,0.995312511920929,0.8156236410140991,0.03214370086789131,0.643750011920929,3.216197967529297,2.435429334640503
67,0.996874988079071,0.8040688633918762,0.025867868214845657,0.637499988079071,3.1579880714416504,2.3826823234558105
68,0.995312511920929,0.7968140840530396,0.024274377152323723,0.6499999761581421,3.2880330085754395,2.51847505569458
69,1.0,0.7826284170150757,0.015821853652596474,0.637499988079071,3.2913424968719482,2.5275816917419434
70,1.0,0.7755900621414185,0.014636954292654991,0.643750011920929,3.3845648765563965,2.6266732215881348
71,1.0,0.7689584493637085,0.013856572099030018,0.643750011920929,3.404440402984619,2.652378797531128
72,1.0,0.7625559568405151,0.013272279873490334,0.643750011920929,3.4425048828125,2.6962571144104004
73,1.0,0.7563599348068237,0.01287245936691761,0.6499999761581421,3.4814250469207764,2.740945816040039
74,1.0,0.7503272294998169,0.012582577764987946,0.6499999761581421,3.4992141723632812,2.7644495964050293
75,1.0,0.7444296479225159,0.012373033910989761,0.65625,3.4770960807800293,2.7479798793792725
76,1.0,0.7387288212776184,0.012285335920751095,0.65625,3.453195571899414,2.7296652793884277
77,1.0,0.7330046892166138,0.012109403498470783,0.6625000238418579,3.4977314472198486,2.779667377471924
78,1.0,0.7278545498847961,0.01238816138356924,0.65625,3.4459235668182373,2.7332987785339355
79,0.9984375238418579,0.7221221923828125,0.012094687670469284,0.668749988079071,3.4934563636779785,2.786238193511963
80,1.0,0.7165966033935547,0.011926067993044853,0.65625,3.4359290599823,2.7340316772460938
81,1.0,0.7110112309455872,0.011658215895295143,0.65625,3.481428623199463,2.7848362922668457
82,1.0,0.7056213617324829,0.01153921615332365,0.65625,3.505434513092041,2.8140761852264404
83,1.0,0.7002606391906738,0.011393634602427483,0.65625,3.568988800048828,2.8828189373016357
84,1.0,0.6952037811279297,0.011485892347991467,0.65625,3.566777467727661,2.8857154846191406
85,1.0,0.6899639964103699,0.011337539181113243,0.6625000238418579,3.5925445556640625,2.9165446758270264
86,1.0,0.6850773096084595,0.011507741175591946,0.65625,3.6083264350891113,2.937410354614258
87,0.9984375238418579,0.6811885237693787,0.012649821117520332,0.6499999761581421,3.70416259765625,3.0380940437316895
88,0.9984375238418579,0.681446373462677,0.017709683626890182,0.65625,3.359640598297119,2.698514461517334
89,0.995312511920929,0.6784581542015076,0.019651662558317184,0.637499988079071,3.579782009124756,2.923367977142334
90,0.9984375238418579,0.676977813243866,0.02278430387377739,0.643750011920929,3.26983904838562,2.6180198192596436
91,0.996874988079071,0.6723852753639221,0.022684691473841667,0.6312500238418579,3.462615489959717,2.815335750579834
92,0.9984375238418579,0.6623325347900391,0.017300818115472794,0.637499988079071,3.4052021503448486,2.7625906467437744
93,1.0,0.6526236534118652,0.01220897026360035,0.6499999761581421,3.5960540771484375,2.9579854011535645
94,1.0,0.6471986770629883,0.011296544224023819,0.6499999761581421,3.708855152130127,3.0753042697906494
95,1.0,0.6420060396194458,0.0106823043897748,0.65625,3.8946685791015625,3.2657618522644043
96,1.0,0.6370317339897156,0.010367533192038536,0.6499999761581421,3.9854607582092285,3.3612303733825684
97,1.0,0.6321335434913635,0.010150769725441933,0.6499999761581421,4.094217777252197,3.474661350250244
98,1.0,0.6273872256278992,0.010048423893749714,0.6499999761581421,4.147898197174072,3.532957077026367
99,1.0,0.6227078437805176,0.00995628535747528,0.643750011920929,4.223512172698975,3.6131198406219482
100,1.0,0.6181361079216003,0.00991336815059185,0.643750011920929,4.271873950958252,3.6659953594207764
101,1.0,0.6135717630386353,0.00983690656721592,0.643750011920929,4.3039445877075195,3.70251727104187
102,1.0,0.6094485521316528,0.010131323710083961,0.643750011920929,4.321310043334961,3.7242660522460938
103,1.0,0.6047264933586121,0.009778682142496109,0.65625,4.358151912689209,3.765460252761841
104,1.0,0.6002650260925293,0.009667694568634033,0.6625000238418579,4.42411994934082,3.835792064666748
105,1.0,0.5958879590034485,0.009631846100091934,0.6625000238418579,4.4314494132995605,3.8474185466766357
106,0.9984375238418579,0.597492516040802,0.015481794252991676,0.643750011920929,4.326488494873047,3.74660062789917
107,0.996874988079071,0.5958951711654663,0.017844874411821365,0.6499999761581421,4.1815571784973145,3.6054954528808594
108,0.995312511920929,0.6051350831985474,0.030891403555870056,0.637499988079071,3.974529981613159,3.4020705223083496
109,0.995312511920929,0.5976736545562744,0.026682889088988304,0.6312500238418579,3.8565540313720703,3.287055253982544
110,1.0,0.5809834599494934,0.012942356057465076,0.6312500238418579,4.0543951988220215,3.4880008697509766
111,1.0,0.5747259259223938,0.010174461640417576,0.6312500238418579,4.111691951751709,3.5492215156555176
112,1.0,0.5698658227920532,0.009427662007510662,0.6312500238418579,4.227028846740723,3.668792247772217
113,1.0,0.5653366446495056,0.009176683612167835,0.637499988079071,4.2970123291015625,3.7430927753448486
114,1.0,0.5610305070877075,0.00916479341685772,0.637499988079071,4.331577777862549,3.781900405883789
115,1.0,0.5567987561225891,0.009130104444921017,0.6312500238418579,4.378427028656006,3.8329129219055176
116,1.0,0.5526710748672485,0.009123742580413818,0.637499988079071,4.4043779373168945,3.8629462718963623
117,1.0,0.5486043691635132,0.00911568570882082,0.6312500238418579,4.396364688873291,3.8589560985565186
118,1.0,0.5445789098739624,0.00908108614385128,0.625,4.438364505767822,3.904919385910034
119,1.0,0.5407067537307739,0.009148100391030312,0.625,4.421520233154297,3.8919968605041504
120,1.0,0.5366476774215698,0.008991636335849762,0.625,4.4978203773498535,3.9721474647521973
121,0.9984375238418579,0.5346323847770691,0.010747470892965794,0.6312500238418579,4.571326732635498,4.049281120300293
122,0.971875011920929,0.6236901879310608,0.10252147912979126,0.5874999761581421,4.104395389556885,3.5830390453338623
123,0.9671875238418579,0.6757555603981018,0.15405413508415222,0.625,2.5685477256774902,2.046661138534546
124,0.973437488079071,0.6464756727218628,0.12468111515045166,0.6875,1.7666972875595093,1.2448675632476807
125,0.9750000238418579,0.6249901652336121,0.10348789393901825,0.65625,1.9388437271118164,1.4173754453659058
126,0.971875011920929,0.6251110434532166,0.10289782285690308,0.6625000238418579,2.5302681922912598,2.0073962211608887
127,0.981249988079071,0.5874401330947876,0.06435920298099518,0.5874999761581421,2.9859883785247803,2.4626262187957764
128,0.9859374761581421,0.5720804929733276,0.04918613284826279,0.6625000238418579,2.708894968032837,2.186753749847412
129,0.9921875,0.5659679174423218,0.04486382007598877,0.637499988079071,2.2857043743133545,1.7658860683441162
130,0.996874988079071,0.5456212759017944,0.02721565030515194,0.643750011920929,2.4661645889282227,1.9494527578353882
131,0.995312511920929,0.5392342805862427,0.024585170671343803,0.6499999761581421,2.363410472869873,1.8511167764663696
132,0.996874988079071,0.5342212915420532,0.02431994304060936,0.6625000238418579,2.355135440826416,1.8477535247802734
133,0.995312511920929,0.5236151218414307,0.018283849582076073,0.6625000238418579,2.3840298652648926,1.8808313608169556
134,0.996874988079071,0.5169844031333923,0.015562914311885834,0.668749988079071,2.3854784965515137,1.885909080505371
135,0.9984375238418579,0.515461802482605,0.01770251803100109,0.668749988079071,2.3285670280456543,1.832864761352539
136,0.9984375238418579,0.5070762038230896,0.013158592395484447,0.6499999761581421,2.3736186027526855,1.8816124200820923
137,1.0,0.5010783672332764,0.010766668245196342,0.6625000238418579,2.4027647972106934,1.914259672164917
138,1.0,0.49672356247901917,0.00990250613540411,0.6625000238418579,2.429203510284424,1.9442503452301025
139,1.0,0.49267950654029846,0.00944669358432293,0.6625000238418579,2.4298505783081055,1.948486566543579
140,1.0,0.4891187250614166,0.009462518617510796,0.65625,2.4519593715667725,1.9741640090942383
141,1.0,0.4858582019805908,0.009727171622216702,0.65625,2.4069108963012695,1.932529091835022
142,0.995312511920929,0.6066700220108032,0.13408447802066803,0.6000000238418579,2.763831615447998,2.2932498455047607
143,0.8921874761581421,0.8726800680160522,0.4010067880153656,0.6625000238418579,1.9086921215057373,1.4358586072921753
144,0.9546874761581421,0.6262779235839844,0.15126973390579224,0.668749988079071,1.6952857971191406,1.218336582183838
145,0.9765625,0.5766229033470154,0.10002175718545914,0.668749988079071,1.7136499881744385,1.236770510673523
146,0.984375,0.5446140766143799,0.06741891801357269,0.6499999761581421,2.378211498260498,1.9011369943618774
147,0.9937499761581421,0.5146127939224243,0.03761265426874161,0.65625,1.6656808853149414,1.189134955406189
148,0.996874988079071,0.5016070604324341,0.025976743549108505,0.6625000238418579,1.6634876728057861,1.1888008117675781
149,0.9984375238418579,0.49189049005508423,0.018217820674180984,0.6625000238418579,1.6752808094024658,1.202823281288147
150,0.996874988079071,0.49267569184303284,0.021347850561141968,0.6625000238418579,1.699920654296875,1.2298839092254639
151,0.9984375238418579,0.4846614897251129,0.015904070809483528,0.6499999761581421,1.689488172531128,1.2221266031265259
152,0.996874988079071,0.4859972596168518,0.019764745607972145,0.675000011920929,1.7156035900115967,1.2506009340286255
153,0.9984375238418579,0.4785195291042328,0.014733172953128815,0.65625,1.7061264514923096,1.2436915636062622
154,0.996874988079071,0.47731542587280273,0.01602363958954811,0.65625,1.7191011905670166,1.2590545415878296
155,0.9984375238418579,0.47174063324928284,0.012891387566924095,0.668749988079071,1.7105592489242554,1.2530052661895752
156,0.996874988079071,0.47450685501098633,0.018058184534311295,0.65625,1.7303138971328735,1.2750742435455322
157,0.9984375238418579,0.466761976480484,0.012750491499900818,0.6625000238418579,1.7054595947265625,1.2527644634246826
158,0.9984375238418579,0.4693605303764343,0.017726775258779526,0.6625000238418579,1.731050729751587,1.2805664539337158
159,0.9984375238418579,0.4637046754360199,0.014472803100943565,0.6625000238418579,1.6966972351074219,1.2488696575164795
160,0.996874988079071,0.4603137969970703,0.013512030243873596,0.65625,1.7122819423675537,1.2665507793426514
161,0.9984375238418579,0.45685872435569763,0.012155485339462757,0.6625000238418579,1.7081053256988525,1.2645187377929688
162,0.996874988079071,0.45421814918518066,0.01162673532962799,0.6625000238418579,1.712609052658081,1.2710827589035034
163,1.0,0.450050413608551,0.009609500877559185,0.668749988079071,1.7049003839492798,1.2656056880950928
164,0.9984375238418579,0.4535682797431946,0.015278945676982403,0.65625,1.717824935913086,1.2806439399719238
165,0.9984375238418579,0.45212501287460327,0.0161863025277853,0.668749988079071,1.6870040893554688,1.2524642944335938
166,1.0,0.44305095076560974,0.009526615962386131,0.6812499761581421,1.6961463689804077,1.2636611461639404
167,0.9984375238418579,0.4417627453804016,0.010200520046055317,0.668749988079071,1.7343254089355469,1.3037694692611694
168,0.9984375238418579,0.44309002161026,0.013688178732991219,0.6625000238418579,1.7273750305175781,1.2992523908615112
169,0.9984375238418579,0.4374331533908844,0.01020190678536892,0.6625000238418579,1.7669239044189453,1.3406411409378052
170,0.9984375238418579,0.4403172433376312,0.015211187303066254,0.6625000238418579,1.7654796838760376,1.3417158126831055
171,1.0,0.4315205514431,0.008741108700633049,0.668749988079071,1.7801105976104736,1.3583465814590454
172,1.0,0.42902177572250366,0.008255049586296082,0.65625,1.8315633535385132,1.411879301071167
173,1.0,0.4267035126686096,0.008046151138842106,0.6625000238418579,1.8852962255477905,1.4677375555038452
174,1.0,0.4244377613067627,0.007923496887087822,0.6625000238418579,1.921270728111267,1.5058742761611938
175,1.0,0.42223358154296875,0.007874423637986183,0.6625000238418579,1.955529808998108,1.5422732830047607
176,1.0,0.42004966735839844,0.007822171784937382,0.65625,1.9945995807647705,1.5834661722183228
177,1.0,0.4179109036922455,0.007795462850481272,0.65625,2.02496075630188,1.6159286499023438
178,1.0,0.415780246257782,0.007753040641546249,0.65625,2.0572314262390137,1.6502749919891357
179,1.0,0.4136638045310974,0.007708661258220673,0.65625,2.09028697013855,1.685399055480957
180,1.0,0.41157716512680054,0.007681671530008316,0.65625,2.1148180961608887,1.7119786739349365
181,1.0,0.40951642394065857,0.0076602185145020485,0.65625,2.138465166091919,1.7376527786254883
182,1.0,0.4074631631374359,0.0076214647851884365,0.65625,2.155184507369995,1.7563778162002563
183,1.0,0.40545105934143066,0.007607689592987299,0.643750011920929,2.1659913063049316,1.7691714763641357
184,1.0,0.40341606736183167,0.007551360875368118,0.6499999761581421,2.181436061859131,1.7865902185440063
185,1.0,0.40145379304885864,0.0075522251427173615,0.6499999761581421,2.175602674484253,1.782707929611206
186,1.0,0.39945584535598755,0.0075111775659024715,0.643750011920929,2.1816983222961426,1.7907615900039673
187,1.0,0.39773935079574585,0.007703366223722696,0.643750011920929,2.210254192352295,1.821179747581482
188,1.0,0.39607176184654236,0.007923630997538567,0.637499988079071,2.2014706134796143,1.8142802715301514
189,0.996874988079071,0.40464258193969727,0.01837163232266903,0.643750011920929,2.204998016357422,1.8198330402374268
190,0.9984375238418579,0.4007193446159363,0.01649775728583336,0.643750011920929,2.192014217376709,1.8087852001190186
191,0.9984375238418579,0.3985086679458618,0.01619010418653488,0.643750011920929,2.190678119659424,1.8093913793563843
192,0.9984375238418579,0.3963564932346344,0.016031112521886826,0.637499988079071,2.1738834381103516,1.794646978378296
193,0.9984375238418579,0.39030832052230835,0.01190786063671112,0.637499988079071,2.13301944732666,1.7554371356964111
194,0.9984375238418579,0.39916765689849854,0.022320818156003952,0.643750011920929,2.1551246643066406,1.779195785522461
195,0.9984375238418579,0.3851073384284973,0.010020718909800053,0.637499988079071,2.161938428878784,1.7876182794570923
196,0.996874988079071,0.3872319161891937,0.013529585674405098,0.643750011920929,2.194263458251953,1.821343183517456
197,0.996874988079071,0.4003676474094391,0.028291571885347366,0.643750011920929,2.0906479358673096,1.7195411920547485
198,0.996874988079071,0.39694294333457947,0.02678840421140194,0.6312500238418579,1.8695061206817627,1.5004805326461792
199,0.995312511920929,0.39525988698005676,0.027136817574501038,0.643750011920929,1.8354066610336304,1.4683301448822021
