epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
71,0.5017856955528259,0.6973052024841309,0.6932172179222107,0.4928571283817291,0.6972631812095642,0.6933492422103882
72,0.5017856955528259,0.6969902515411377,0.6932170987129211,0.4928571283817291,0.6969603300094604,0.6933492422103882
73,0.5017856955528259,0.6966970562934875,0.6932169198989868,0.4928571283817291,0.6966785788536072,0.693349301815033
74,0.5017856955528259,0.6964245438575745,0.6932169795036316,0.4928571283817291,0.6964169144630432,0.6933493614196777
75,0.5017856955528259,0.6961714029312134,0.693216860294342,0.4928571283817291,0.6961737275123596,0.6933494210243225
76,0.5017856955528259,0.6959360241889954,0.6932168006896973,0.4928571283817291,0.6959480047225952,0.6933494210243225
77,0.5017856955528259,0.6957178115844727,0.6932167410850525,0.4928571283817291,0.6957385540008545,0.6933494210243225
78,0.5017856955528259,0.6955154538154602,0.6932166218757629,0.4928571283817291,0.6955445408821106,0.6933494210243225
79,0.5017856955528259,0.695327877998352,0.6932166218757629,0.4928571283817291,0.6953647136688232,0.6933494210243225
80,0.5017856955528259,0.6951542496681213,0.6932165026664734,0.4928571283817291,0.6951983571052551,0.6933495402336121
81,0.5017856955528259,0.6949936747550964,0.6932163834571838,0.4928571283817291,0.6950442790985107,0.6933494210243225
82,0.5017856955528259,0.6948449611663818,0.6932162642478943,0.4928571283817291,0.6949021816253662,0.6933495402336121
83,0.5017856955528259,0.6947076916694641,0.6932161450386047,0.4928571283817291,0.6947708129882812,0.6933495402336121
84,0.5017856955528259,0.6945810317993164,0.6932161450386047,0.4928571283817291,0.6946496963500977,0.6933495402336121
85,0.5017856955528259,0.6944640278816223,0.69321608543396,0.4928571283817291,0.6945378184318542,0.6933495402336121
86,0.5017856955528259,0.6943563222885132,0.6932160258293152,0.4928571283817291,0.6944348216056824,0.6933494806289673
87,0.5017856955528259,0.6942571401596069,0.6932159662246704,0.4928571283817291,0.6943400502204895,0.6933495402336121
88,0.5017856955528259,0.6941657066345215,0.6932159662246704,0.4928571283817291,0.6942529082298279,0.6933495402336121
89,0.5017856955528259,0.6940816640853882,0.6932157874107361,0.4928571283817291,0.6941726803779602,0.6933495402336121
90,0.5017856955528259,0.6940044164657593,0.6932157278060913,0.4928571283817291,0.694098949432373,0.6933495402336121
91,0.5017856955528259,0.6939336061477661,0.6932156085968018,0.4928571283817291,0.6940314173698425,0.6933495402336121
92,0.5017856955528259,0.6938684582710266,0.6932156085968018,0.4928571283817291,0.6939694285392761,0.6933496594429016
93,0.5017856955528259,0.6938088536262512,0.6932153701782227,0.4928571283817291,0.69391268491745,0.6933495998382568
94,0.5017856955528259,0.6937541365623474,0.6932153105735779,0.4928571283817291,0.693860650062561,0.6933496594429016
95,0.5017856955528259,0.6937041878700256,0.6932152509689331,0.4928571283817291,0.6938130259513855,0.6933495402336121
96,0.5017856955528259,0.6936583518981934,0.6932152509689331,0.4928571283817291,0.6937695145606995,0.6933496594429016
97,0.5017856955528259,0.693616509437561,0.6932150721549988,0.4928571283817291,0.6937299370765686,0.6933495998382568
98,0.5017856955528259,0.69357830286026,0.6932150721549988,0.4928571283817291,0.6936935186386108,0.6933495998382568
99,0.5017856955528259,0.6935434937477112,0.693215012550354,0.4928571283817291,0.6936604976654053,0.6933495998382568
100,0.5017856955528259,0.6935117244720459,0.6932149529457092,0.4928571283817291,0.6936303377151489,0.6933495998382568
101,0.5017856955528259,0.6934827566146851,0.6932148933410645,0.4928571283817291,0.6936030983924866,0.6933495998382568
102,0.5017856955528259,0.6934564709663391,0.6932147145271301,0.4928571283817291,0.6935780644416809,0.6933496594429016
103,0.5017856955528259,0.6934325695037842,0.6932147145271301,0.4928571283817291,0.6935553550720215,0.6933496594429016
104,0.5017856955528259,0.6934107542037964,0.6932146549224854,0.4928571283817291,0.6935347318649292,0.6933494806289673
105,0.5017856955528259,0.6933910846710205,0.6932145357131958,0.4928571283817291,0.693516194820404,0.6933495402336121
106,0.5017856955528259,0.6933731436729431,0.693214476108551,0.4928571283817291,0.6934993863105774,0.6933496594429016
107,0.5017856955528259,0.6933569312095642,0.6932143568992615,0.4928571283817291,0.6934840083122253,0.6933496594429016
108,0.5017856955528259,0.6933420896530151,0.6932142376899719,0.4928571283817291,0.6934702396392822,0.6933495998382568
109,0.5017856955528259,0.6933290362358093,0.6932141780853271,0.4928571283817291,0.6934577226638794,0.6933496594429016
110,0.5017856955528259,0.6933168172836304,0.6932141184806824,0.4928571283817291,0.6934462785720825,0.6933496594429016
111,0.5017856955528259,0.693306028842926,0.693213939666748,0.4928571283817291,0.6934362053871155,0.6933496594429016
112,0.5017856955528259,0.6932961940765381,0.693213939666748,0.4928571283817291,0.6934270262718201,0.6933496594429016
113,0.5017856955528259,0.6932873725891113,0.693213939666748,0.4928571283817291,0.6934187412261963,0.6933496594429016
114,0.5017856955528259,0.693279504776001,0.6932138204574585,0.4928571283817291,0.6934112906455994,0.6933496594429016
115,0.5017856955528259,0.6932722926139832,0.693213701248169,0.4928571283817291,0.6934045553207397,0.6933496594429016
116,0.5017856955528259,0.6932657957077026,0.693213701248169,0.4928571283817291,0.6933985352516174,0.6933496594429016
117,0.5017856955528259,0.6932600140571594,0.693213701248169,0.4928571283817291,0.6933931708335876,0.6933496594429016
118,0.5017856955528259,0.6932547688484192,0.6932134628295898,0.4928571283817291,0.6933882832527161,0.6933496594429016
119,0.5017856955528259,0.6932501196861267,0.6932134628295898,0.4928571283817291,0.6933839917182922,0.6933496594429016
120,0.5017856955528259,0.6932459473609924,0.6932134628295898,0.4928571283817291,0.6933801174163818,0.6933496594429016
121,0.5017856955528259,0.6932421922683716,0.6932134628295898,0.4928571283817291,0.6933766603469849,0.6933496594429016
122,0.5017856955528259,0.6932387948036194,0.6932132840156555,0.4928571283817291,0.6933735609054565,0.6933496594429016
123,0.5017856955528259,0.6932358741760254,0.6932132244110107,0.4928571283817291,0.6933708786964417,0.6933496594429016
124,0.5017856955528259,0.6932331323623657,0.693213164806366,0.4928571283817291,0.6933683753013611,0.6933496594429016
125,0.5017856955528259,0.6932306289672852,0.6932130455970764,0.4928571283817291,0.6933661103248596,0.6933496594429016
126,0.5017856955528259,0.6932286024093628,0.6932129263877869,0.4928571283817291,0.6933642625808716,0.6933496594429016
127,0.5017856955528259,0.69322669506073,0.6932128071784973,0.4928571283817291,0.6933625340461731,0.6933496594429016
128,0.5017856955528259,0.6932249665260315,0.6932127475738525,0.4928571283817291,0.6933609843254089,0.6933496594429016
129,0.5017856955528259,0.6932234168052673,0.6932126879692078,0.4928571283817291,0.6933596730232239,0.6933495998382568
130,0.5017856955528259,0.6932220458984375,0.693212628364563,0.4928571283817291,0.6933584213256836,0.6933495998382568
131,0.5017856955528259,0.693220853805542,0.693212628364563,0.4928571283817291,0.6933574676513672,0.6933497786521912
132,0.5017856955528259,0.6932198405265808,0.6932125687599182,0.4928571283817291,0.693356454372406,0.6933495998382568
133,0.5017856955528259,0.6932188272476196,0.6932124495506287,0.4928571283817291,0.6933557391166687,0.6933497786521912
134,0.5017856955528259,0.693217933177948,0.6932123899459839,0.4928571283817291,0.6933547854423523,0.6933495998382568
135,0.5017856955528259,0.6932171583175659,0.6932123899459839,0.4928571283817291,0.6933541297912598,0.6933495998382568
136,0.5017856955528259,0.6932165026664734,0.6932122111320496,0.4928571283817291,0.6933535933494568,0.6933495998382568
137,0.5017856955528259,0.6932159066200256,0.6932121515274048,0.4928571283817291,0.6933531761169434,0.6933495998382568
138,0.5017856955528259,0.6932153701782227,0.6932121515274048,0.4928571283817291,0.6933526992797852,0.6933495998382568
139,0.5017856955528259,0.6932148337364197,0.6932121515274048,0.4928571283817291,0.6933523416519165,0.6933495998382568
140,0.5017856955528259,0.693214476108551,0.69321209192276,0.4928571283817291,0.6933519840240479,0.6933497190475464
141,0.5017856955528259,0.6932141184806824,0.6932119727134705,0.4928571283817291,0.6933516263961792,0.6933495998382568
142,0.5017856955528259,0.6932136416435242,0.6932119131088257,0.4928571283817291,0.6933514475822449,0.6933495998382568
143,0.5017856955528259,0.6932133436203003,0.6932119131088257,0.4928571283817291,0.6933512091636658,0.6933497786521912
144,0.5017856955528259,0.6932130455970764,0.6932116746902466,0.4928571283817291,0.6933509707450867,0.6933495998382568
145,0.5017856955528259,0.6932128667831421,0.6932117342948914,0.4928571283817291,0.6933509111404419,0.6933496594429016
146,0.5017856955528259,0.6932126879692078,0.6932116746902466,0.4928571283817291,0.6933507919311523,0.6933497786521912
147,0.5017856955528259,0.6932123303413391,0.6932114362716675,0.4928571283817291,0.6933504939079285,0.6933496594429016
148,0.5017856955528259,0.6932122111320496,0.6932114362716675,0.4928571283817291,0.6933504343032837,0.6933496594429016
149,0.5017856955528259,0.6932121515274048,0.6932114362716675,0.4928571283817291,0.6933503150939941,0.6933497786521912
150,0.5017856955528259,0.6932119131088257,0.6932113766670227,0.4928571283817291,0.6933501958847046,0.6933496594429016
151,0.5017856955528259,0.6932117342948914,0.6932112574577332,0.4928571283817291,0.6933501362800598,0.6933496594429016
152,0.5017856955528259,0.6932116746902466,0.6932111978530884,0.4928571283817291,0.6933501362800598,0.6933496594429016
153,0.5017856955528259,0.6932113766670227,0.6932111382484436,0.4928571283817291,0.693350076675415,0.6933498382568359
154,0.5017856955528259,0.6932113170623779,0.6932111382484436,0.4928571283817291,0.6933499574661255,0.6933497190475464
155,0.5017856955528259,0.6932113170623779,0.6932109594345093,0.4928571283817291,0.6933499574661255,0.6933496594429016
156,0.5017856955528259,0.6932111978530884,0.6932108998298645,0.4928571283817291,0.6933499574661255,0.6933497786521912
157,0.5017856955528259,0.693211019039154,0.6932108998298645,0.4928571283817291,0.6933500170707703,0.6933498382568359
158,0.5017856955528259,0.693211019039154,0.6932108402252197,0.4928571283817291,0.6933498978614807,0.6933497786521912
159,0.5017856955528259,0.6932109594345093,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933496594429016
160,0.5017856955528259,0.693210780620575,0.6932106614112854,0.4928571283817291,0.6933497786521912,0.6933497786521912
161,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933498978614807,0.6933498382568359
162,0.5017856955528259,0.6932107210159302,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933497786521912
163,0.5017856955528259,0.6932106018066406,0.6932106018066406,0.4928571283817291,0.6933496594429016,0.6933496594429016
164,0.5017856955528259,0.6932104229927063,0.6932104229927063,0.4928571283817291,0.6933496594429016,0.6933496594429016
165,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933498382568359,0.6933498382568359
166,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933496594429016,0.6933496594429016
167,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933496594429016,0.6933496594429016
168,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933497190475464,0.6933497190475464
169,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
170,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
171,0.5017856955528259,0.6932100057601929,0.6932100057601929,0.4928571283817291,0.6933496594429016,0.6933496594429016
172,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933498382568359,0.6933498382568359
173,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933496594429016,0.6933496594429016
174,0.5017856955528259,0.693209707736969,0.693209707736969,0.4928571283817291,0.6933496594429016,0.6933496594429016
175,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
176,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
177,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
178,0.5017856955528259,0.6932095289230347,0.6932095289230347,0.4928571283817291,0.6933498382568359,0.6933498382568359
179,0.5017856955528259,0.6932094693183899,0.6932094693183899,0.4928571283817291,0.6933496594429016,0.6933496594429016
180,0.5017856955528259,0.6932094097137451,0.6932094097137451,0.4928571283817291,0.6933496594429016,0.6933496594429016
181,0.5017856955528259,0.6932093501091003,0.6932093501091003,0.4928571283817291,0.6933497786521912,0.6933497786521912
182,0.5017856955528259,0.6932092905044556,0.6932092905044556,0.4928571283817291,0.6933497786521912,0.6933497786521912
183,0.5017856955528259,0.693209171295166,0.693209171295166,0.4928571283817291,0.6933498382568359,0.6933498382568359
184,0.5017856955528259,0.6932091116905212,0.6932091116905212,0.4928571283817291,0.6933496594429016,0.6933496594429016
185,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933497786521912,0.6933497786521912
186,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
187,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
188,0.5017856955528259,0.6932089924812317,0.6932089924812317,0.4928571283817291,0.6933496594429016,0.6933496594429016
189,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
190,0.5017856955528259,0.6932087540626526,0.6932087540626526,0.4928571283817291,0.6933497786521912,0.6933497786521912
191,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
192,0.5017856955528259,0.6932086944580078,0.6932086944580078,0.4928571283817291,0.6933497786521912,0.6933497786521912
193,0.5017856955528259,0.6932085752487183,0.6932085752487183,0.4928571283817291,0.6933497786521912,0.6933497786521912
194,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933497786521912,0.6933497786521912
195,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933496594429016,0.6933496594429016
196,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
197,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
198,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
199,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
