epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.5093749761581421,0.8237870931625366,0.6930124163627625,0.4625000059604645,0.8225488662719727,0.6941710710525513
23,0.5093749761581421,0.8194774389266968,0.693010687828064,0.4625000059604645,0.8183563351631165,0.694195568561554
24,0.5093749761581421,0.8153300285339355,0.6930090188980103,0.4625000059604645,0.8143194317817688,0.6942191123962402
25,0.5093749761581421,0.8113352060317993,0.6930074095726013,0.4625000059604645,0.8104290962219238,0.6942415833473206
26,0.5093749761581421,0.8074842691421509,0.6930060386657715,0.4625000059604645,0.8066770434379578,0.6942631602287292
27,0.5093749761581421,0.8037691116333008,0.6930047273635864,0.4625000059604645,0.8030555844306946,0.6942837238311768
28,0.5093749761581421,0.8001827001571655,0.6930036544799805,0.4625000059604645,0.7995582222938538,0.6943035125732422
29,0.5093749761581421,0.7967182993888855,0.6930025219917297,0.4625000059604645,0.79617840051651,0.6943223476409912
30,0.5093749761581421,0.7933699488639832,0.6930015683174133,0.4625000059604645,0.7929107546806335,0.6943404078483582
31,0.5093749761581421,0.7901321649551392,0.6930006742477417,0.4625000059604645,0.7897500395774841,0.6943578124046326
32,0.5093749761581421,0.7869998812675476,0.6929998993873596,0.4625000059604645,0.7866911888122559,0.6943742036819458
33,0.5093749761581421,0.783968448638916,0.6929990649223328,0.4625000059604645,0.7837300896644592,0.6943899393081665
34,0.5093749761581421,0.7810338735580444,0.6929985284805298,0.4625000059604645,0.7808627486228943,0.6944050192832947
35,0.5093749761581421,0.7781920433044434,0.6929978132247925,0.4625000059604645,0.7780855894088745,0.6944195628166199
36,0.5093749761581421,0.7754392027854919,0.6929972767829895,0.4625000059604645,0.7753947973251343,0.6944333910942078
37,0.5093749761581421,0.7727723121643066,0.6929967999458313,0.4625000059604645,0.7727876901626587,0.6944465637207031
38,0.5093749761581421,0.77018803358078,0.6929962635040283,0.4625000059604645,0.7702608108520508,0.6944591403007507
39,0.5093749761581421,0.7676835060119629,0.6929957866668701,0.4625000059604645,0.7678114771842957,0.6944712400436401
40,0.5093749761581421,0.7652559280395508,0.6929954290390015,0.4625000059604645,0.7654373049736023,0.6944828033447266
41,0.5093749761581421,0.7629028558731079,0.692995011806488,0.4625000059604645,0.763135552406311,0.6944937705993652
42,0.5093749761581421,0.7606218457221985,0.6929947137832642,0.4625000059604645,0.7609041333198547,0.6945043802261353
43,0.5093749761581421,0.7584104537963867,0.6929944157600403,0.4625000059604645,0.7587405443191528,0.6945144534111023
44,0.5093749761581421,0.7562665939331055,0.6929941177368164,0.4625000059604645,0.7566428780555725,0.6945241093635559
45,0.5093749761581421,0.7541880011558533,0.6929938793182373,0.4625000059604645,0.7546089887619019,0.6945333480834961
46,0.5093749761581421,0.7521728277206421,0.6929935812950134,0.4625000059604645,0.7526370882987976,0.6945421099662781
47,0.5093749761581421,0.7502192854881287,0.6929933428764343,0.4625000059604645,0.750725269317627,0.694550633430481
48,0.5093749761581421,0.7483253479003906,0.6929931044578552,0.4625000059604645,0.7488716840744019,0.6945586204528809
49,0.5093749761581421,0.7465263605117798,0.693030059337616,0.4625000059604645,0.7470847368240356,0.6945760846138
50,0.5093749761581421,0.7447101473808289,0.6929930448532104,0.4625000059604645,0.7453321218490601,0.6945730447769165
51,0.5093749761581421,0.7429426908493042,0.6929509043693542,0.4625000059604645,0.7432786226272583,0.6942144632339478
52,0.5093749761581421,0.7415069341659546,0.6931856274604797,0.4625000059604645,0.7410987615585327,0.6936774253845215
53,0.5093749761581421,0.7398310899734497,0.6931306719779968,0.4625000059604645,0.7395585775375366,0.6937309503555298
54,0.5093749761581421,0.7382299304008484,0.6931012868881226,0.4625000059604645,0.7381304502487183,0.6938478946685791
55,0.5093749761581421,0.7366836667060852,0.6930783987045288,0.4625000059604645,0.7367500066757202,0.6939644813537598
56,0.5093749761581421,0.735190749168396,0.6930616497993469,0.4625000059604645,0.7354022264480591,0.6940672397613525
57,0.5093749761581421,0.7337485551834106,0.6930493116378784,0.4625000059604645,0.7340847849845886,0.6941550970077515
58,0.5093749761581421,0.7323541641235352,0.6930404305458069,0.4625000059604645,0.7327982187271118,0.6942297220230103
59,0.5093749761581421,0.7310054898262024,0.6930335760116577,0.4625000059604645,0.7315435409545898,0.6942937970161438
60,0.5093749761581421,0.7297003865242004,0.6930285096168518,0.4625000059604645,0.7303215265274048,0.694348931312561
61,0.5093749761581421,0.7284372448921204,0.6930244565010071,0.4625000059604645,0.729132354259491,0.69439697265625
62,0.5093749761581421,0.7272146344184875,0.693021297454834,0.4625000059604645,0.7279762625694275,0.6944389343261719
63,0.5093749761581421,0.7260309457778931,0.6930187344551086,0.4625000059604645,0.7268528938293457,0.6944758296012878
64,0.5093749761581421,0.7248852849006653,0.693016529083252,0.4625000059604645,0.7257620096206665,0.69450843334198
65,0.5093749761581421,0.7237761616706848,0.6930148005485535,0.4625000059604645,0.724703311920166,0.6945375204086304
66,0.5093749761581421,0.7227025628089905,0.6930134296417236,0.4625000059604645,0.7236758470535278,0.6945633888244629
67,0.5093749761581421,0.7216633558273315,0.6930121779441833,0.4625000059604645,0.7226792573928833,0.6945863962173462
68,0.5093749761581421,0.7206573486328125,0.6930112242698669,0.4625000059604645,0.7217130661010742,0.6946071982383728
69,0.5093749761581421,0.719683825969696,0.6930102705955505,0.4625000059604645,0.7207762002944946,0.6946256756782532
70,0.5093749761581421,0.7187415957450867,0.6930094957351685,0.4625000059604645,0.7198683619499207,0.6946424245834351
71,0.5093749761581421,0.7178298234939575,0.6930088400840759,0.4625000059604645,0.7189885973930359,0.6946575045585632
72,0.5093749761581421,0.716947615146637,0.6930082440376282,0.4625000059604645,0.7181364297866821,0.694671094417572
73,0.5093749761581421,0.716093897819519,0.6930077075958252,0.4625000059604645,0.7173107862472534,0.6946832537651062
74,0.5093749761581421,0.715268075466156,0.693007230758667,0.4625000059604645,0.7165115475654602,0.6946943998336792
75,0.5093749761581421,0.7144690752029419,0.6930068731307983,0.4625000059604645,0.715737521648407,0.6947044134140015
76,0.5093749761581421,0.7136963605880737,0.6930065155029297,0.4625000059604645,0.7149882912635803,0.6947135925292969
77,0.5093749761581421,0.7129488587379456,0.693006157875061,0.4625000059604645,0.7142631411552429,0.6947218775749207
78,0.5093749761581421,0.7122259736061096,0.6930058002471924,0.4625000059604645,0.7135611772537231,0.694729208946228
79,0.5093749761581421,0.7115269303321838,0.6930055022239685,0.4625000059604645,0.7128819227218628,0.6947360038757324
80,0.5093749761581421,0.7108510732650757,0.6930052042007446,0.4625000059604645,0.7122249603271484,0.6947421431541443
81,0.5093749761581421,0.7101977467536926,0.6930049061775208,0.4625000059604645,0.711589515209198,0.694747805595398
82,0.5093749761581421,0.7095659971237183,0.6930047273635864,0.4625000059604645,0.7109747529029846,0.6947527527809143
83,0.5093749761581421,0.7089554667472839,0.6930044889450073,0.4625000059604645,0.7103803157806396,0.6947572827339172
84,0.5093749761581421,0.7083653211593628,0.693004310131073,0.4625000059604645,0.7098056077957153,0.6947614550590515
85,0.5093749761581421,0.7077950835227966,0.6930041313171387,0.4625000059604645,0.7092498540878296,0.6947651505470276
86,0.5093749761581421,0.7072440385818481,0.6930039525032043,0.4625000059604645,0.7087126970291138,0.694768488407135
87,0.5093749761581421,0.7067116498947144,0.69300377368927,0.4625000059604645,0.7081935405731201,0.6947714686393738
88,0.5093749761581421,0.7061974406242371,0.6930036544799805,0.4625000059604645,0.7076919078826904,0.6947742104530334
89,0.5093749761581421,0.7057006359100342,0.6930033564567566,0.4625000059604645,0.707207202911377,0.6947766542434692
90,0.5093749761581421,0.7052208185195923,0.6930032968521118,0.4625000059604645,0.7067388296127319,0.6947788000106812
91,0.5093749761581421,0.7047574520111084,0.6930031180381775,0.4625000059604645,0.7062864899635315,0.694780707359314
92,0.5093749761581421,0.7043100595474243,0.6930029392242432,0.4625000059604645,0.7058495879173279,0.6947824954986572
93,0.5093749761581421,0.7038782238960266,0.6930028200149536,0.4625000059604645,0.7054277062416077,0.6947840452194214
94,0.5093749761581421,0.7034612894058228,0.6930026412010193,0.4625000059604645,0.7050201296806335,0.6947852373123169
95,0.5093749761581421,0.7030588984489441,0.6930025219917297,0.4625000059604645,0.7046268582344055,0.6947864294052124
96,0.5093749761581421,0.7026704549789429,0.6930024027824402,0.4625000059604645,0.7042472958564758,0.6947875022888184
97,0.5093749761581421,0.70229572057724,0.6930023431777954,0.4625000059604645,0.703880786895752,0.6947883367538452
98,0.5093749761581421,0.7019341588020325,0.6930022239685059,0.4625000059604645,0.7035271525382996,0.6947891116142273
99,0.5093749761581421,0.7015853524208069,0.6930020451545715,0.4625000059604645,0.70318603515625,0.6947897672653198
100,0.5093749761581421,0.7012488842010498,0.6930019855499268,0.4625000059604645,0.702856719493866,0.6947901844978333
101,0.5093749761581421,0.7009245157241821,0.6930018663406372,0.4625000059604645,0.702539324760437,0.6947907209396362
102,0.5093749761581421,0.7006115913391113,0.6930018663406372,0.4625000059604645,0.7022329568862915,0.6947909593582153
103,0.5093749761581421,0.7003099322319031,0.6930016279220581,0.4625000059604645,0.7019376754760742,0.6947911977767944
104,0.5093749761581421,0.700019121170044,0.6930015683174133,0.4625000059604645,0.7016528844833374,0.694791316986084
105,0.5093749761581421,0.6997388005256653,0.693001389503479,0.4625000059604645,0.7013784646987915,0.6947913765907288
106,0.5093749761581421,0.6994686126708984,0.693001389503479,0.4625000059604645,0.7011138796806335,0.6947913765907288
107,0.5093749761581421,0.6992082595825195,0.6930012702941895,0.4625000059604645,0.7008589506149292,0.694791316986084
108,0.5093749761581421,0.6989575624465942,0.6930011510848999,0.4625000059604645,0.7006133198738098,0.6947911977767944
109,0.5093749761581421,0.6987160444259644,0.6930010914802551,0.4625000059604645,0.7003765106201172,0.6947910785675049
110,0.5093749761581421,0.6984832882881165,0.6930010318756104,0.4625000059604645,0.7001484036445618,0.694790780544281
111,0.5093749761581421,0.6982592344284058,0.6930009126663208,0.4625000059604645,0.6999287605285645,0.6947905421257019
112,0.5093749761581421,0.6980433464050293,0.693000853061676,0.4625000059604645,0.6997171640396118,0.6947901844978333
113,0.5093749761581421,0.6978356242179871,0.6930006742477417,0.4625000059604645,0.6995134353637695,0.6947898864746094
114,0.5093749761581421,0.6976357102394104,0.6930006742477417,0.4625000059604645,0.6993175148963928,0.6947895288467407
115,0.5093749761581421,0.6974433064460754,0.6930004954338074,0.4625000059604645,0.6991287469863892,0.6947890520095825
116,0.5093749761581421,0.6972579956054688,0.6930004358291626,0.4625000059604645,0.6989470720291138,0.6947886943817139
117,0.5093749761581421,0.6970798373222351,0.6930004358291626,0.4625000059604645,0.6987723708152771,0.6947882175445557
118,0.5093749761581421,0.6969085931777954,0.693000316619873,0.4625000059604645,0.6986040472984314,0.6947876214981079
119,0.5093749761581421,0.6967436671257019,0.6930002570152283,0.4625000059604645,0.6984424591064453,0.6947872042655945
120,0.5093749761581421,0.6965851187705994,0.6930001974105835,0.4625000059604645,0.698286771774292,0.6947866678237915
121,0.5093749761581421,0.6964327692985535,0.6930001974105835,0.4625000059604645,0.6981372237205505,0.6947861909866333
122,0.5093749761581421,0.6962862610816956,0.6930001378059387,0.4625000059604645,0.6979933977127075,0.6947855949401855
123,0.5093749761581421,0.6961454153060913,0.6929999589920044,0.4625000059604645,0.6978549957275391,0.6947849988937378
124,0.5093749761581421,0.6960100531578064,0.6929999589920044,0.4625000059604645,0.6977221369743347,0.6947843432426453
125,0.5093749761581421,0.6958800554275513,0.6929999589920044,0.4625000059604645,0.6975942850112915,0.6947837471961975
126,0.5093749761581421,0.695755124092102,0.6929998397827148,0.4625000059604645,0.6974717378616333,0.6947832107543945
127,0.5093749761581421,0.6956351399421692,0.6929997801780701,0.4625000059604645,0.6973536610603333,0.6947823762893677
128,0.5093749761581421,0.6955201029777527,0.6929997205734253,0.4625000059604645,0.6972403526306152,0.6947813630104065
129,0.5093749761581421,0.6954095959663391,0.6929996013641357,0.4625000059604645,0.6971315145492554,0.694780707359314
130,0.5093749761581421,0.6953034400939941,0.6929996609687805,0.4625000059604645,0.6970270872116089,0.6947799921035767
131,0.5093749761581421,0.6952015161514282,0.692999541759491,0.4625000059604645,0.696927011013031,0.6947795152664185
132,0.5093749761581421,0.6951035857200623,0.692999541759491,0.4625000059604645,0.696830689907074,0.6947788596153259
133,0.5093749761581421,0.695009708404541,0.6929993629455566,0.4625000059604645,0.6967384815216064,0.6947782635688782
134,0.5093749761581421,0.6949196457862854,0.6929993033409119,0.4625000059604645,0.6966499090194702,0.6947776675224304
135,0.5093749761581421,0.6948332786560059,0.6929992437362671,0.4625000059604645,0.6965648531913757,0.6947770714759827
136,0.5093749761581421,0.6947504281997681,0.6929992437362671,0.4625000059604645,0.6964834332466125,0.6947764754295349
137,0.5093749761581421,0.6946709156036377,0.6929991841316223,0.4625000059604645,0.696405291557312,0.6947759389877319
138,0.5093749761581421,0.6945948600769043,0.6929991245269775,0.4625000059604645,0.6963304281234741,0.6947753429412842
139,0.5093749761581421,0.6945218443870544,0.6929990649223328,0.4625000059604645,0.6962586045265198,0.6947748064994812
140,0.5093749761581421,0.6944519281387329,0.6929990649223328,0.4625000059604645,0.6961897611618042,0.6947741508483887
141,0.5093749761581421,0.6943849325180054,0.692999005317688,0.4625000059604645,0.6961237192153931,0.6947735548019409
142,0.5093749761581421,0.694320797920227,0.692999005317688,0.4625000059604645,0.6960605382919312,0.6947730183601379
143,0.5093749761581421,0.6942592859268188,0.6929988861083984,0.4625000059604645,0.6959999799728394,0.6947723627090454
144,0.5093749761581421,0.6942004561424255,0.6929988265037537,0.4625000059604645,0.6959420442581177,0.6947718858718872
145,0.5093749761581421,0.694144070148468,0.6929987668991089,0.4625000059604645,0.695886492729187,0.6947711706161499
146,0.5093749761581421,0.6940902471542358,0.6929987668991089,0.4625000059604645,0.6958332061767578,0.6947705745697021
147,0.5093749761581421,0.6940385103225708,0.6929987072944641,0.4625000059604645,0.6957824230194092,0.694770097732544
148,0.5093749761581421,0.6939891576766968,0.6929985880851746,0.4625000059604645,0.6957336664199829,0.6947693824768066
149,0.5093749761581421,0.6939419507980347,0.6929985284805298,0.4625000059604645,0.6956871747970581,0.6947689652442932
150,0.5093749761581421,0.6938967704772949,0.6929985284805298,0.4625000059604645,0.6956424713134766,0.6947683095932007
151,0.5093749761581421,0.6938536763191223,0.6929985284805298,0.4625000059604645,0.6955998539924622,0.6947677731513977
152,0.5093749761581421,0.693812370300293,0.692998468875885,0.4625000059604645,0.6955591440200806,0.6947672367095947
153,0.5093749761581421,0.6937728524208069,0.6929984092712402,0.4625000059604645,0.6955201029777527,0.6947667002677917
154,0.5093749761581421,0.6937351822853088,0.6929984092712402,0.4625000059604645,0.6954828500747681,0.694766104221344
155,0.5093749761581421,0.6936991214752197,0.6929982900619507,0.4625000059604645,0.6954472661018372,0.694765567779541
156,0.5093749761581421,0.6936647891998291,0.6929982900619507,0.4625000059604645,0.6954132318496704,0.694765031337738
157,0.5093749761581421,0.6936319470405579,0.6929982900619507,0.4625000059604645,0.695380687713623,0.6947646141052246
158,0.5093749761581421,0.6936005353927612,0.6929982304573059,0.4625000059604645,0.6953495740890503,0.6947640180587769
159,0.5093749761581421,0.6935705542564392,0.6929982304573059,0.4625000059604645,0.6953200101852417,0.6947635412216187
160,0.5093749761581421,0.6935420632362366,0.6929981112480164,0.4625000059604645,0.6952916383743286,0.6947630047798157
161,0.5093749761581421,0.6935147047042847,0.6929981112480164,0.4625000059604645,0.6952646970748901,0.6947625875473022
162,0.5093749761581421,0.6934887170791626,0.6929980516433716,0.4625000059604645,0.6952388882637024,0.6947620511054993
163,0.5093749761581421,0.693463921546936,0.6929980516433716,0.4625000059604645,0.6952141523361206,0.6947615146636963
164,0.5093749761581421,0.6934402585029602,0.6929980516433716,0.4625000059604645,0.6951907277107239,0.6947610974311829
165,0.5093749761581421,0.6934177279472351,0.6929979920387268,0.4625000059604645,0.6951683759689331,0.6947606205940247
166,0.5093749761581421,0.6933962106704712,0.6929978728294373,0.4625000059604645,0.695146918296814,0.6947601437568665
167,0.5093749761581421,0.6933756470680237,0.6929978132247925,0.4625000059604645,0.6951267123222351,0.694759726524353
168,0.5093749761581421,0.6933561563491821,0.6929978132247925,0.4625000059604645,0.6951072812080383,0.6947592496871948
169,0.5093749761581421,0.6933375000953674,0.6929978132247925,0.4625000059604645,0.695088803768158,0.6947588920593262
170,0.5093749761581421,0.6933198571205139,0.6929977536201477,0.4625000059604645,0.6950712203979492,0.694758415222168
171,0.5093749761581421,0.6933030486106873,0.6929976940155029,0.4625000059604645,0.6950544118881226,0.6947580575942993
172,0.5093749761581421,0.6932870149612427,0.6929977536201477,0.4625000059604645,0.6950383186340332,0.6947575807571411
173,0.5093749761581421,0.6932717561721802,0.6929977536201477,0.4625000059604645,0.6950231790542603,0.6947572231292725
174,0.5093749761581421,0.693257212638855,0.6929976344108582,0.4625000059604645,0.6950086355209351,0.694756805896759
175,0.5093749761581421,0.6932433843612671,0.6929975748062134,0.4625000059604645,0.6949948072433472,0.6947563886642456
176,0.5093749761581421,0.6932302713394165,0.6929975748062134,0.4625000059604645,0.6949817538261414,0.694756031036377
177,0.5093749761581421,0.6932176947593689,0.6929975152015686,0.4625000059604645,0.6949692964553833,0.6947556734085083
178,0.5093749761581421,0.6932057738304138,0.6929974555969238,0.4625000059604645,0.694957435131073,0.6947553157806396
179,0.5093749761581421,0.6931946277618408,0.6929975152015686,0.4625000059604645,0.6949461698532104,0.694754958152771
180,0.5093749761581421,0.6931838393211365,0.692997395992279,0.4625000059604645,0.6949354410171509,0.6947546005249023
181,0.5093749761581421,0.6931737065315247,0.6929974555969238,0.4625000059604645,0.6949251890182495,0.6947542428970337
182,0.5093749761581421,0.6931639909744263,0.6929973363876343,0.4625000059604645,0.6949154138565063,0.6947539448738098
183,0.5093749761581421,0.6931548118591309,0.6929973363876343,0.4625000059604645,0.6949063539505005,0.6947536468505859
184,0.5093749761581421,0.6931461095809937,0.6929972171783447,0.4625000059604645,0.6948975324630737,0.6947532892227173
185,0.5093749761581421,0.6931378245353699,0.6929972767829895,0.4625000059604645,0.6948891878128052,0.6947528719902039
186,0.5093749761581421,0.6931300163269043,0.6929972171783447,0.4625000059604645,0.6948812007904053,0.6947526335716248
187,0.5093749761581421,0.6931226253509521,0.6929972171783447,0.4625000059604645,0.6948738694190979,0.6947523951530457
188,0.5093749761581421,0.6931155323982239,0.6929971575737,0.4625000059604645,0.6948665976524353,0.6947520971298218
189,0.5093749761581421,0.693108856678009,0.6929971575737,0.4625000059604645,0.6948599815368652,0.6947518587112427
190,0.5093749761581421,0.6931025385856628,0.6929970979690552,0.4625000059604645,0.6948533654212952,0.6947513818740845
191,0.5093749761581421,0.6930965185165405,0.6929970979690552,0.4625000059604645,0.6948472857475281,0.6947510838508606
192,0.5093749761581421,0.6930907368659973,0.6929969787597656,0.4625000059604645,0.6948415637016296,0.6947509050369263
193,0.5093749761581421,0.6930853128433228,0.6929969787597656,0.4625000059604645,0.6948361396789551,0.6947506666183472
194,0.5093749761581421,0.6930803060531616,0.6929969191551208,0.4625000059604645,0.6948308944702148,0.6947503089904785
195,0.5093749761581421,0.69307541847229,0.6929969787597656,0.4625000059604645,0.6948260068893433,0.6947501301765442
196,0.5093749761581421,0.6930708289146423,0.6929968595504761,0.4625000059604645,0.6948213577270508,0.6947498321533203
197,0.5093749761581421,0.6930665373802185,0.6929969191551208,0.4625000059604645,0.6948168873786926,0.6947495341300964
198,0.5093749761581421,0.6930623650550842,0.6929968595504761,0.4625000059604645,0.6948127746582031,0.6947494149208069
199,0.5093749761581421,0.6930586099624634,0.6929968595504761,0.4625000059604645,0.6948087811470032,0.6947491765022278
