epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,1.0,0.08870990574359894,0.0065381391905248165,0.987500011920929,0.13753251731395721,0.05633903667330742
68,1.0,0.08686219900846481,0.006472663022577763,0.987500011920929,0.13536618649959564,0.05589183419942856
69,1.0,0.08511745929718018,0.00641125813126564,0.987500011920929,0.13339421153068542,0.0555642768740654
70,1.0,0.08345648646354675,0.0063536688685417175,0.987500011920929,0.13148833811283112,0.055210262537002563
71,1.0,0.0818869024515152,0.006303933449089527,0.987500011920929,0.12965907156467438,0.05486074090003967
72,1.0,0.08039569854736328,0.006253846921026707,0.987500011920929,0.1278703212738037,0.05446644872426987
73,1.0,0.07897447049617767,0.00619816780090332,0.987500011920929,0.12624965608119965,0.0541740246117115
74,1.0,0.077631376683712,0.00614721467718482,0.987500011920929,0.1246904581785202,0.05386718362569809
75,1.0,0.07634511590003967,0.006089984904974699,0.987500011920929,0.12330891937017441,0.05368227884173393
76,1.0,0.07512536644935608,0.006032106466591358,0.987500011920929,0.12194039672613144,0.05344431474804878
77,1.0,0.07396834343671799,0.005989146418869495,0.987500011920929,0.12071795761585236,0.053294677287340164
78,1.0,0.07285796105861664,0.005919042509049177,0.987500011920929,0.11947061866521835,0.053071338683366776
79,1.0,0.07180766761302948,0.005875966977328062,0.987500011920929,0.11831548064947128,0.052887924015522
80,1.0,0.07079930603504181,0.005819665268063545,0.987500011920929,0.11717329174280167,0.05267960950732231
81,1.0,0.06984309107065201,0.005773310083895922,0.987500011920929,0.11608491837978363,0.05247408151626587
82,1.0,0.06893344968557358,0.005732166580855846,0.987500011920929,0.11501315981149673,0.05224589630961418
83,1.0,0.06806216388940811,0.005682566203176975,0.987500011920929,0.11402491480112076,0.05205637961626053
84,1.0,0.06723105162382126,0.005629039369523525,0.987500011920929,0.113128662109375,0.0519135519862175
85,1.0,0.06643861532211304,0.005581745412200689,1.0,0.11231092363595963,0.05182616785168648
86,1.0,0.06568093597888947,0.005531897768378258,1.0,0.11139750480651855,0.05159676820039749
87,1.0,0.06496071070432663,0.0054883756674826145,1.0,0.11061607301235199,0.05147777125239372
88,1.0,0.0642685815691948,0.005438491702079773,1.0,0.10987120866775513,0.051353950053453445
89,1.0,0.06361329555511475,0.005395630840212107,1.0,0.10910890251398087,0.051194917410612106
90,1.0,0.0629831925034523,0.005353889893740416,1.0,0.10839257389307022,0.05104488879442215
91,1.0,0.062381088733673096,0.005308288149535656,1.0,0.10779248178005219,0.050991155207157135
92,1.0,0.06180594116449356,0.005268313456326723,1.0,0.10722373425960541,0.050938814878463745
93,1.0,0.06125364825129509,0.005221807397902012,1.0,0.10668401420116425,0.050898171961307526
94,1.0,0.06072486564517021,0.005181609187275171,1.0,0.10601961612701416,0.05070332810282707
95,1.0,0.06021689251065254,0.005135136190801859,1.0,0.10548281669616699,0.050628386437892914
96,1.0,0.059731028974056244,0.005103289149701595,1.0,0.10491086542606354,0.05048418045043945
97,1.0,0.05926596373319626,0.005058915354311466,1.0,0.10441072285175323,0.050409168004989624
98,1.0,0.058819353580474854,0.005027380306273699,1.0,0.10391336679458618,0.050301481038331985
99,1.0,0.05838959664106369,0.004979744087904692,1.0,0.10353799909353256,0.05031140521168709
100,1.0,0.05797789245843887,0.00494738481938839,1.0,0.10307388007640839,0.05020640045404434
101,1.0,0.05758509039878845,0.004908720497041941,1.0,0.10277698189020157,0.050275325775146484
102,1.0,0.05720425397157669,0.004887070041149855,1.0,0.10229244083166122,0.05011787265539169
103,1.0,0.0568358488380909,0.004837316926568747,1.0,0.10200615227222443,0.050161391496658325
104,1.0,0.05648113042116165,0.004811193328350782,1.0,0.1016726940870285,0.050137024372816086
105,1.0,0.05613722279667854,0.0047681862488389015,0.987500011920929,0.10139493644237518,0.05016615241765976
106,1.0,0.0558076910674572,0.004743428435176611,0.987500011920929,0.10101322084665298,0.0500732846558094
107,1.0,0.05549027770757675,0.004706329666078091,0.987500011920929,0.10069669783115387,0.050033729523420334
108,1.0,0.05518627166748047,0.0046761478297412395,0.987500011920929,0.10038872808218002,0.049987804144620895
109,1.0,0.05489429831504822,0.004640866536647081,0.987500011920929,0.10011203587055206,0.049973051995038986
110,1.0,0.05461292341351509,0.004618792794644833,0.987500011920929,0.09980137646198273,0.04990341141819954
111,1.0,0.054339587688446045,0.004581224638968706,0.987500011920929,0.09963423013687134,0.04998151585459709
112,1.0,0.05407533794641495,0.004562326241284609,0.987500011920929,0.09930038452148438,0.04987557977437973
113,1.0,0.05382185056805611,0.004529382102191448,0.987500011920929,0.09902892261743546,0.04983041062951088
114,1.0,0.053576625883579254,0.004507755860686302,0.987500011920929,0.09880822151899338,0.049816764891147614
115,1.0,0.053339630365371704,0.004469821695238352,0.987500011920929,0.09856585413217545,0.04977671056985855
116,1.0,0.05311275273561478,0.0044482434168457985,0.987500011920929,0.09825451672077179,0.04966318607330322
117,1.0,0.052893199026584625,0.004419941455125809,0.987500011920929,0.09798227250576019,0.04957973212003708
118,1.0,0.05268106609582901,0.0043944078497588634,0.987500011920929,0.09777186065912247,0.04955044388771057
119,1.0,0.0524752251803875,0.0043683708645403385,0.987500011920929,0.0976039320230484,0.04956098273396492
120,1.0,0.05227593332529068,0.004343437030911446,0.987500011920929,0.09742223471403122,0.04955132305622101
121,1.0,0.052082858979701996,0.004321245942264795,0.987500011920929,0.09716911613941193,0.049461718648672104
122,1.0,0.05189673975110054,0.00429562758654356,0.987500011920929,0.09696401655673981,0.04941561073064804
123,1.0,0.05171613022685051,0.004272837657481432,0.987500011920929,0.09679780155420303,0.04940985515713692
124,1.0,0.05154213309288025,0.004257679916918278,0.987500011920929,0.09656365215778351,0.04932498186826706
125,1.0,0.051372528076171875,0.00423376215621829,0.987500011920929,0.09637828171253204,0.04928521066904068
126,1.0,0.05120675638318062,0.0042111254297196865,0.987500011920929,0.09614991396665573,0.049196548759937286
127,1.0,0.05104716494679451,0.004190206527709961,0.987500011920929,0.09594029188156128,0.0491180494427681
128,1.0,0.050868920981884,0.004135848954319954,0.987500011920929,0.09571518003940582,0.049021847546100616
129,1.0,0.05068565160036087,0.00409287353977561,0.987500011920929,0.09552134573459625,0.0489669032394886
130,1.0,0.05050086975097656,0.00404715770855546,0.9750000238418579,0.09532599151134491,0.0489233136177063
131,1.0,0.05032011866569519,0.004022548906505108,0.987500011920929,0.09498389065265656,0.04873151332139969
132,1.0,0.0501435287296772,0.003997931722551584,0.987500011920929,0.09475935995578766,0.04866325855255127
133,1.0,0.04996852949261665,0.003976086154580116,0.9750000238418579,0.09448914229869843,0.04853647202253342
134,1.0,0.04979715868830681,0.003945407457649708,0.9750000238418579,0.09429749101400375,0.04848490282893181
135,1.0,0.049629949033260345,0.0039169564843177795,0.9750000238418579,0.09402410686016083,0.04834805056452751
136,1.0,0.04946712777018547,0.0038890528958290815,0.9750000238418579,0.093808114528656,0.048267871141433716
137,1.0,0.04930805042386055,0.003868664149194956,0.9750000238418579,0.09364102780818939,0.04823758080601692
138,1.0,0.04915262758731842,0.003844252321869135,0.9750000238418579,0.09336093813180923,0.04808532074093819
139,1.0,0.04900236055254936,0.003824376966804266,0.9750000238418579,0.09323211014270782,0.048086248338222504
140,1.0,0.04885490611195564,0.003803316503763199,0.9750000238418579,0.09304897487163544,0.04802756384015083
141,1.0,0.04871135950088501,0.0037839915603399277,0.9750000238418579,0.09284476190805435,0.04794683679938316
142,1.0,0.048571836203336716,0.0037666144780814648,0.9750000238418579,0.09266568720340729,0.04788738861680031
143,1.0,0.04843469336628914,0.0037474012933671474,0.9750000238418579,0.0924801304936409,0.047818560153245926
144,1.0,0.04830256104469299,0.0037338112015277147,0.9750000238418579,0.0922490730881691,0.04770437255501747
145,1.0,0.0481712743639946,0.0037151086144149303,0.9750000238418579,0.09201492369174957,0.04758274182677269
146,1.0,0.04804546758532524,0.003705217270180583,0.9750000238418579,0.09185370057821274,0.04753527790307999
147,1.0,0.04792013019323349,0.0036878541577607393,0.9750000238418579,0.09167863428592682,0.04746577888727188
148,1.0,0.04779992997646332,0.0036771208979189396,0.9750000238418579,0.09155607223510742,0.047453947365283966
149,1.0,0.047680798918008804,0.003664108458906412,0.987500011920929,0.09130366891622543,0.04730295017361641
150,1.0,0.04756560176610947,0.003652364481240511,0.9750000238418579,0.0912199318408966,0.047323036938905716
151,1.0,0.04745056480169296,0.003637082874774933,0.987500011920929,0.0909973531961441,0.047198712825775146
152,1.0,0.047340597957372665,0.0036295342724770308,0.987500011920929,0.09089859575033188,0.047201450914144516
153,1.0,0.047229986637830734,0.0036142896860837936,0.9750000238418579,0.09070590883493423,0.047101687639951706
154,1.0,0.047125376760959625,0.0036081436555832624,0.9750000238418579,0.09063132107257843,0.04712671786546707
155,1.0,0.047017812728881836,0.003592058317735791,0.9750000238418579,0.0904301255941391,0.04701261594891548
156,1.0,0.04691707342863083,0.0035851807333528996,0.9750000238418579,0.09037438780069351,0.04705366492271423
157,1.0,0.04681462049484253,0.003572509391233325,0.9750000238418579,0.09022258222103119,0.046986173838377
158,1.0,0.0467173270881176,0.003563276957720518,0.9750000238418579,0.0900731310248375,0.04692765325307846
159,1.0,0.046619854867458344,0.003555308561772108,0.9750000238418579,0.08993083238601685,0.04687102511525154
160,1.0,0.04652339220046997,0.0035420593339949846,0.9750000238418579,0.0898355022072792,0.04686113819479942
161,1.0,0.04643022269010544,0.0035369209945201874,0.9750000238418579,0.08973212540149689,0.046842969954013824
162,1.0,0.04633698612451553,0.00352516770362854,0.987500011920929,0.08957614004611969,0.046768538653850555
163,1.0,0.04624633118510246,0.0035162121057510376,0.987500011920929,0.08946311473846436,0.046735577285289764
164,1.0,0.046156708151102066,0.0035060234367847443,0.987500011920929,0.08937759697437286,0.04672889783978462
165,1.0,0.046070583164691925,0.0035006545949727297,0.987500011920929,0.08931492269039154,0.04674718901515007
166,1.0,0.045981161296367645,0.003486845176666975,0.987500011920929,0.08915651589632034,0.04666208475828171
167,1.0,0.045898694545030594,0.0034847601782530546,0.9750000238418579,0.08913101255893707,0.046717364341020584
168,1.0,0.04581295698881149,0.0034733819775283337,0.987500011920929,0.0889601856470108,0.046618908643722534
169,1.0,0.045729778707027435,0.0034623544197529554,0.9750000238418579,0.08885838091373444,0.04659014195203781
170,1.0,0.04564975947141647,0.0034594673197716475,0.9750000238418579,0.08881685137748718,0.046625927090644836
171,1.0,0.04556778445839882,0.003447172697633505,0.987500011920929,0.08865533024072647,0.04653061553835869
172,1.0,0.04549127072095871,0.003446363378316164,0.9750000238418579,0.08863021433353424,0.046584632247686386
173,1.0,0.04540889710187912,0.0034305513836443424,0.987500011920929,0.08837961405515671,0.04639696329832077
174,1.0,0.045334383845329285,0.003430423093959689,0.987500011920929,0.08838766813278198,0.046479709446430206
175,1.0,0.04525667801499367,0.003419292625039816,0.9750000238418579,0.08828072249889374,0.04643907770514488
176,1.0,0.045183055102825165,0.0034131098072975874,0.987500011920929,0.0881710797548294,0.046396154910326004
177,1.0,0.04510881006717682,0.0034109107218682766,0.9750000238418579,0.08813925087451935,0.04643534868955612
178,1.0,0.04503310099244118,0.0034007877111434937,0.9750000238418579,0.08809343725442886,0.04645594209432602
179,1.0,0.04496181756258011,0.0033958840649574995,0.9750000238418579,0.0879632756114006,0.04639067128300667
180,1.0,0.04488987848162651,0.003386338707059622,0.987500011920929,0.08774986118078232,0.046238429844379425
181,1.0,0.04481992870569229,0.0033834651112556458,0.9750000238418579,0.08769091218709946,0.04624626040458679
182,1.0,0.044748298823833466,0.0033732447773218155,0.987500011920929,0.08762045204639435,0.04623905569314957
183,1.0,0.04468013346195221,0.00337303732521832,0.9750000238418579,0.08760467171669006,0.04628697782754898
184,1.0,0.04461067542433739,0.0033610225655138493,0.9750000238418579,0.0875229611992836,0.04626559466123581
185,1.0,0.04454391449689865,0.0033573429100215435,0.987500011920929,0.08743461966514587,0.04623604565858841
186,1.0,0.04447605460882187,0.003347729565575719,0.987500011920929,0.08737868815660477,0.04624312371015549
187,1.0,0.044410061091184616,0.00334386108443141,0.987500011920929,0.08725009858608246,0.046174678951501846
188,1.0,0.04434404894709587,0.0033375073689967394,0.987500011920929,0.08712166547775269,0.046102095395326614
189,1.0,0.0442802831530571,0.0033306144177913666,0.987500011920929,0.08709050714969635,0.04613296315073967
190,1.0,0.044215742498636246,0.0033277857583016157,0.987500011920929,0.08696180582046509,0.04605888947844505
191,1.0,0.044151585549116135,0.0033199333120137453,0.987500011920929,0.08696670085191727,0.04612383991479874
192,1.0,0.04408842697739601,0.0033127523493021727,0.987500011920929,0.08679009228944778,0.046002648770809174
193,1.0,0.04402662441134453,0.00330718862824142,0.987500011920929,0.08671383559703827,0.045983947813510895
194,1.0,0.0439649373292923,0.003303301287814975,0.987500011920929,0.08668241649866104,0.04600461944937706
195,1.0,0.04390332102775574,0.0032942299731075764,0.987500011920929,0.08660775423049927,0.04598814994096756
196,1.0,0.04384300857782364,0.0032904502004384995,0.987500011920929,0.08657462149858475,0.04600604996085167
197,1.0,0.04378340393304825,0.003283923026174307,0.987500011920929,0.08649151027202606,0.04597877711057663
198,1.0,0.043723028153181076,0.0032774657011032104,0.987500011920929,0.0863504707813263,0.045890867710113525
199,1.0,0.043665409088134766,0.003274350892752409,0.987500011920929,0.08629851788282394,0.04589182883501053
