epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
38,0.6775000095367432,1.012579083442688,0.9743582010269165,0.3700000047683716,2.65289306640625,2.614731550216675
39,0.6850000023841858,0.9829042553901672,0.9447934627532959,0.3700000047683716,2.6512327194213867,2.6131820678710938
40,0.6949999928474426,0.9546413421630859,0.9166387319564819,0.3700000047683716,2.64851450920105,2.610572576522827
41,0.6974999904632568,0.9264828562736511,0.8885873556137085,0.3700000047683716,2.645009756088257,2.6071691513061523
42,0.6949999928474426,0.8998033404350281,0.8620051741600037,0.3700000047683716,2.639810800552368,2.6020572185516357
43,0.7024999856948853,0.8742445111274719,0.8365252614021301,0.3799999952316284,2.6324048042297363,2.5947296619415283
44,0.7049999833106995,0.8495972156524658,0.8119559288024902,0.3799999952316284,2.6251561641693115,2.587557077407837
45,0.7074999809265137,0.8264433145523071,0.7888780832290649,0.3700000047683716,2.6193153858184814,2.5817923545837402
46,0.7099999785423279,0.8031105995178223,0.7656171321868896,0.3700000047683716,2.6124472618103027,2.5749895572662354
47,0.7174999713897705,0.7803230285644531,0.742888331413269,0.3700000047683716,2.605299711227417,2.567887306213379
48,0.7149999737739563,0.7575680017471313,0.7201721668243408,0.3799999952316284,2.598670244216919,2.5612986087799072
49,0.7174999713897705,0.7351493835449219,0.6977991461753845,0.3700000047683716,2.5937812328338623,2.5564568042755127
50,0.7124999761581421,0.7128653526306152,0.675559401512146,0.3700000047683716,2.5903236865997314,2.553044557571411
51,0.7174999713897705,0.690878689289093,0.6536213159561157,0.3700000047683716,2.585097551345825,2.5478720664978027
52,0.7275000214576721,0.668775737285614,0.6315707564353943,0.36000001430511475,2.5766708850860596,2.539485454559326
53,0.7325000166893005,0.6472705006599426,0.6100964546203613,0.3499999940395355,2.568016767501831,2.530860185623169
54,0.737500011920929,0.6258042454719543,0.5886588096618652,0.3700000047683716,2.5600554943084717,2.5229227542877197
55,0.7350000143051147,0.6051687598228455,0.568042516708374,0.36000001430511475,2.54590106010437,2.5087850093841553
56,0.737500011920929,0.587387204170227,0.5502795577049255,0.3499999940395355,2.5307016372680664,2.493607521057129
57,0.7350000143051147,0.5723695755004883,0.5352804660797119,0.3499999940395355,2.5159177780151367,2.478832244873047
58,0.7400000095367432,0.5580683350563049,0.520983099937439,0.3499999940395355,2.4984943866729736,2.4614193439483643
59,0.7400000095367432,0.5441413521766663,0.5070742964744568,0.3499999940395355,2.482185125350952,2.4451301097869873
60,0.7425000071525574,0.535714328289032,0.49866706132888794,0.3499999940395355,2.467055559158325,2.4300198554992676
61,0.7524999976158142,0.5307952165603638,0.49376624822616577,0.3499999940395355,2.453721523284912,2.416703701019287
62,0.7574999928474426,0.5266100168228149,0.48959797620773315,0.3499999940395355,2.4407620429992676,2.4037587642669678
63,0.7574999928474426,0.5228874087333679,0.4858889877796173,0.36000001430511475,2.426851272583008,2.389857530593872
64,0.7599999904632568,0.519422173500061,0.48243260383605957,0.36000001430511475,2.415675163269043,2.378694772720337
65,0.762499988079071,0.5165059566497803,0.4795336127281189,0.3499999940395355,2.402590751647949,2.3656322956085205
66,0.7674999833106995,0.5137170553207397,0.4767642319202423,0.3499999940395355,2.3911285400390625,2.354187250137329
67,0.7699999809265137,0.5111580491065979,0.47422581911087036,0.3499999940395355,2.3805978298187256,2.343679428100586
68,0.7749999761581421,0.5087134838104248,0.47179916501045227,0.3499999940395355,2.3690388202667236,2.332125425338745
69,0.7774999737739563,0.5064612030982971,0.46955037117004395,0.3499999940395355,2.358487844467163,2.321589708328247
70,0.7825000286102295,0.5042622089385986,0.4673701524734497,0.36000001430511475,2.3493988513946533,2.3125193119049072
71,0.7825000286102295,0.501971423625946,0.4650997817516327,0.3700000047683716,2.3410732746124268,2.3042163848876953
72,0.7825000286102295,0.49988117814064026,0.46303242444992065,0.3700000047683716,2.3350868225097656,2.2982544898986816
73,0.7825000286102295,0.49807941913604736,0.46125534176826477,0.3700000047683716,2.3255274295806885,2.288717269897461
74,0.7850000262260437,0.49594101309776306,0.4591381549835205,0.3700000047683716,2.3181891441345215,2.2813992500305176
75,0.7850000262260437,0.49450013041496277,0.4577159881591797,0.36000001430511475,2.3103396892547607,2.2735671997070312
76,0.7875000238418579,0.49250873923301697,0.45573973655700684,0.36000001430511475,2.3025434017181396,2.265779495239258
77,0.7900000214576721,0.49094876646995544,0.4541870951652527,0.36000001430511475,2.297243595123291,2.2604918479919434
78,0.7925000190734863,0.4892652928829193,0.45251792669296265,0.36000001430511475,2.2948098182678223,2.2580716609954834
79,0.7925000190734863,0.48777875304222107,0.4510442614555359,0.3499999940395355,2.29217529296875,2.2554514408111572
80,0.7900000214576721,0.4862896800041199,0.44957268238067627,0.36000001430511475,2.2897493839263916,2.25304913520813
81,0.7900000214576721,0.48485609889030457,0.4481619596481323,0.3700000047683716,2.2840209007263184,2.2473349571228027
82,0.7925000190734863,0.48338115215301514,0.44670265913009644,0.36000001430511475,2.281425714492798,2.2447638511657715
83,0.7925000190734863,0.4820159673690796,0.4453566074371338,0.36000001430511475,2.2761926651000977,2.2395336627960205
84,0.7925000190734863,0.48092934489250183,0.4442707896232605,0.36000001430511475,2.271451473236084,2.2348008155822754
85,0.7925000190734863,0.479345440864563,0.44269439578056335,0.38999998569488525,2.2691876888275146,2.23254132270813
86,0.7925000190734863,0.47809216380119324,0.4414488673210144,0.3799999952316284,2.26842999458313,2.2317986488342285
87,0.7925000190734863,0.47669100761413574,0.4400625228881836,0.3799999952316284,2.268789052963257,2.232166051864624
88,0.7900000214576721,0.47544896602630615,0.4388256072998047,0.3799999952316284,2.2696471214294434,2.2330281734466553
89,0.7950000166893005,0.47400525212287903,0.43738287687301636,0.3799999952316284,2.2693426609039307,2.232722282409668
90,0.7975000143051147,0.4726210832595825,0.4359992742538452,0.3799999952316284,2.2667410373687744,2.230119466781616
91,0.7975000143051147,0.4713806211948395,0.4347517490386963,0.3799999952316284,2.2652857303619385,2.2286479473114014
92,0.7950000166893005,0.469923734664917,0.43327781558036804,0.3799999952316284,2.2634308338165283,2.2267818450927734
93,0.7950000166893005,0.46877872943878174,0.43212565779685974,0.3700000047683716,2.2625954151153564,2.225950241088867
94,0.7950000166893005,0.46730461716651917,0.4306602478027344,0.3700000047683716,2.2654755115509033,2.228834629058838
95,0.7950000166893005,0.46563270688056946,0.4289857745170593,0.3799999952316284,2.269495964050293,2.2328429222106934
96,0.7950000166893005,0.4990878701210022,0.4624224603176117,0.36000001430511475,2.259713649749756,2.223036527633667
97,0.7900000214576721,0.47582969069480896,0.4391411244869232,0.3499999940395355,2.2689685821533203,2.232276678085327
98,0.7900000214576721,0.4747285842895508,0.43803027272224426,0.3499999940395355,2.27451229095459,2.237806797027588
99,0.7950000166893005,0.4719371497631073,0.4352249801158905,0.3499999940395355,2.2810492515563965,2.244335651397705
100,0.7975000143051147,0.46909138560295105,0.4323705732822418,0.3499999940395355,2.2903177738189697,2.2535924911499023
101,0.800000011920929,0.4658699035644531,0.4291302561759949,0.36000001430511475,2.2982017993927,2.26145076751709
102,0.8050000071525574,0.46345898509025574,0.4266970455646515,0.36000001430511475,2.307898759841919,2.2711353302001953
103,0.8075000047683716,0.4615256190299988,0.42475199699401855,0.36000001430511475,2.3159008026123047,2.279113531112671
104,0.8050000071525574,0.45984432101249695,0.42303916811943054,0.36000001430511475,2.3237056732177734,2.2868854999542236
105,0.8050000071525574,0.45792537927627563,0.42108771204948425,0.36000001430511475,2.332120656967163,2.2952654361724854
106,0.8075000047683716,0.45633643865585327,0.41946229338645935,0.3700000047683716,2.336566686630249,2.299670457839966
107,0.8075000047683716,0.45491161942481995,0.4179946780204773,0.3700000047683716,2.3428897857666016,2.305952548980713
108,0.8100000023841858,0.45273357629776,0.4157760739326477,0.3700000047683716,2.3503072261810303,2.3133323192596436
109,0.8149999976158142,0.4505135715007782,0.4135209619998932,0.3700000047683716,2.3573367595672607,2.3203251361846924
110,0.8149999976158142,0.4487995505332947,0.41176551580429077,0.3700000047683716,2.3650219440460205,2.3279592990875244
111,0.8174999952316284,0.4474378824234009,0.41035011410713196,0.3799999952316284,2.3708271980285645,2.3337137699127197
112,0.8199999928474426,0.44621333479881287,0.409077525138855,0.3799999952316284,2.378643035888672,2.341488838195801
113,0.8199999928474426,0.4450919032096863,0.4079190194606781,0.3799999952316284,2.3866074085235596,2.3494133949279785
114,0.8224999904632568,0.44413360953330994,0.40691810846328735,0.38999998569488525,2.396239757537842,2.3590006828308105
115,0.8224999904632568,0.44293975830078125,0.405678391456604,0.38999998569488525,2.4092774391174316,2.3719921112060547
116,0.8199999928474426,0.441798597574234,0.4044925570487976,0.38999998569488525,2.420624256134033,2.383294105529785
117,0.8224999904632568,0.44079911708831787,0.40344321727752686,0.38999998569488525,2.4283690452575684,2.390979290008545
118,0.8224999904632568,0.4398100972175598,0.4023955464363098,0.38999998569488525,2.4385125637054443,2.401071310043335
119,0.8224999904632568,0.43892914056777954,0.4014635384082794,0.3799999952316284,2.4478461742401123,2.4103498458862305
120,0.8224999904632568,0.43795815110206604,0.4004344642162323,0.3799999952316284,2.4590601921081543,2.421506404876709
121,0.824999988079071,0.43706971406936646,0.39949071407318115,0.3700000047683716,2.4698522090911865,2.4322426319122314
122,0.8224999904632568,0.4362157881259918,0.3985823392868042,0.3700000047683716,2.480424404144287,2.4427666664123535
123,0.8224999904632568,0.4354103207588196,0.39772987365722656,0.3700000047683716,2.491603136062622,2.453894853591919
124,0.8199999928474426,0.4346795678138733,0.396947979927063,0.3700000047683716,2.5006465911865234,2.462887763977051
125,0.8224999904632568,0.4338933229446411,0.3961086571216583,0.3799999952316284,2.507896661758423,2.470073938369751
126,0.8224999904632568,0.43314334750175476,0.3952910602092743,0.3799999952316284,2.5163838863372803,2.4784951210021973
127,0.8224999904632568,0.43242740631103516,0.3945082724094391,0.3799999952316284,2.5256266593933105,2.4876716136932373
128,0.8224999904632568,0.43167632818222046,0.39369216561317444,0.3799999952316284,2.536491632461548,2.498474359512329
129,0.8224999904632568,0.4309970438480377,0.39295634627342224,0.3799999952316284,2.5459935665130615,2.507925510406494
130,0.8224999904632568,0.4302869439125061,0.39219677448272705,0.3799999952316284,2.5555102825164795,2.517393112182617
131,0.8224999904632568,0.42952269315719604,0.3913838863372803,0.3799999952316284,2.5643951892852783,2.5262320041656494
132,0.8224999904632568,0.4289422929286957,0.3907589614391327,0.38999998569488525,2.572842597961426,2.534635305404663
133,0.8224999904632568,0.4284403622150421,0.39021027088165283,0.3799999952316284,2.5816338062286377,2.543374538421631
134,0.8224999904632568,0.42801234126091003,0.3897249698638916,0.3799999952316284,2.587064266204834,2.5487358570098877
135,0.8224999904632568,0.4274413585662842,0.3890834450721741,0.38999998569488525,2.5929622650146484,2.5545692443847656
136,0.824999988079071,0.4268089532852173,0.38838741183280945,0.38999998569488525,2.601011037826538,2.562556266784668
137,0.824999988079071,0.4261406660079956,0.3876625895500183,0.38999998569488525,2.609132766723633,2.5706281661987305
138,0.824999988079071,0.42558276653289795,0.3870587944984436,0.38999998569488525,2.6187429428100586,2.580192804336548
139,0.824999988079071,0.4248480200767517,0.38627368211746216,0.38999998569488525,2.6282193660736084,2.5896177291870117
140,0.824999988079071,0.42421814799308777,0.3855966329574585,0.38999998569488525,2.635091543197632,2.5964388847351074
141,0.824999988079071,0.4234045147895813,0.3847244381904602,0.38999998569488525,2.64406681060791,2.6053521633148193
142,0.8224999904632568,0.42281264066696167,0.3840739130973816,0.38999998569488525,2.650970458984375,2.6122002601623535
143,0.8274999856948853,0.4223828613758087,0.38358554244041443,0.3799999952316284,2.657743453979492,2.6189181804656982
144,0.8274999856948853,0.4217675030231476,0.38291600346565247,0.3799999952316284,2.662764549255371,2.623871088027954
145,0.8299999833106995,0.4202287197113037,0.38130366802215576,0.3799999952316284,2.667703866958618,2.6287405490875244
146,0.8299999833106995,0.41963279247283936,0.380641371011734,0.38999998569488525,2.673539161682129,2.6345129013061523
147,0.8299999833106995,0.4183369576931,0.3792819678783417,0.38999998569488525,2.681087017059326,2.6419930458068848
148,0.8324999809265137,0.4165426194667816,0.3774207830429077,0.38999998569488525,2.6872458457946777,2.6480910778045654
149,0.8324999809265137,0.4158746004104614,0.37669381499290466,0.38999998569488525,2.691866159439087,2.6526525020599365
150,0.8324999809265137,0.41518494486808777,0.37594684958457947,0.38999998569488525,2.6982431411743164,2.658975601196289
151,0.8324999809265137,0.41453224420547485,0.3752368092536926,0.38999998569488525,2.702678918838501,2.663344621658325
152,0.8324999809265137,0.4139387905597687,0.3745746910572052,0.38999998569488525,2.7080156803131104,2.6686153411865234
153,0.8324999809265137,0.4133492410182953,0.37392422556877136,0.38999998569488525,2.7150790691375732,2.675621747970581
154,0.8324999809265137,0.4126580059528351,0.37317395210266113,0.38999998569488525,2.7218854427337646,2.682368516921997
155,0.8324999809265137,0.4119894504547119,0.37244561314582825,0.38999998569488525,2.7231154441833496,2.6835312843322754
156,0.8349999785423279,0.4111998379230499,0.3715899586677551,0.38999998569488525,2.72532320022583,2.685678720474243
157,0.8349999785423279,0.41056036949157715,0.37088921666145325,0.38999998569488525,2.730982780456543,2.6912801265716553
158,0.8374999761581421,0.4097881317138672,0.37006473541259766,0.38999998569488525,2.7371764183044434,2.6974222660064697
159,0.8374999761581421,0.40908992290496826,0.36930984258651733,0.38999998569488525,2.740812301635742,2.700997829437256
160,0.8374999761581421,0.40854454040527344,0.36870330572128296,0.38999998569488525,2.7434804439544678,2.703605890274048
161,0.8374999761581421,0.407948762178421,0.3680509626865387,0.38999998569488525,2.7481613159179688,2.708239793777466
162,0.8349999785423279,0.407282292842865,0.3673425614833832,0.38999998569488525,2.750654935836792,2.710691452026367
163,0.8349999785423279,0.40680626034736633,0.366820752620697,0.38999998569488525,2.754023551940918,2.714003324508667
164,0.8349999785423279,0.40623530745506287,0.3661837875843048,0.38999998569488525,2.759657382965088,2.7195663452148438
165,0.8349999785423279,0.405831515789032,0.36571070551872253,0.38999998569488525,2.763188362121582,2.723027229309082
166,0.8349999785423279,0.4052458107471466,0.36505410075187683,0.38999998569488525,2.765246629714966,2.7250165939331055
167,0.8349999785423279,0.40468108654022217,0.36442601680755615,0.38999998569488525,2.769085168838501,2.7287964820861816
168,0.8349999785423279,0.40431463718414307,0.3639935255050659,0.38999998569488525,2.770700454711914,2.730332612991333
169,0.8399999737739563,0.40390950441360474,0.36350786685943604,0.4000000059604645,2.772157907485962,2.731715440750122
170,0.8399999737739563,0.40336713194847107,0.36289554834365845,0.4000000059604645,2.7750396728515625,2.734530448913574
171,0.8424999713897705,0.4027748107910156,0.36223986744880676,0.4000000059604645,2.7783663272857666,2.737797498703003
172,0.8399999737739563,0.40229862928390503,0.36170127987861633,0.4000000059604645,2.780914068222046,2.7402820587158203
173,0.8399999737739563,0.4018314480781555,0.36117610335350037,0.4000000059604645,2.7820446491241455,2.7413558959960938
174,0.8424999713897705,0.4014866352081299,0.3607729375362396,0.4000000059604645,2.78732967376709,2.746579885482788
175,0.8399999737739563,0.40094316005706787,0.3601611256599426,0.4000000059604645,2.7905211448669434,2.7496981620788574
176,0.8399999737739563,0.4005831778049469,0.3597268760204315,0.4000000059604645,2.793041706085205,2.752143621444702
177,0.8399999737739563,0.40019890666007996,0.35927727818489075,0.4000000059604645,2.795398235321045,2.754446029663086
178,0.8399999737739563,0.3996885418891907,0.35871192812919617,0.4000000059604645,2.7987990379333496,2.757784366607666
179,0.8399999737739563,0.39913925528526306,0.358092337846756,0.4000000059604645,2.8017196655273438,2.760631799697876
180,0.8399999737739563,0.3986617624759674,0.3575476109981537,0.4000000059604645,2.8053319454193115,2.7641854286193848
181,0.8374999761581421,0.39847296476364136,0.3572993874549866,0.4000000059604645,2.8037784099578857,2.762568473815918
182,0.8374999761581421,0.3978547155857086,0.35661768913269043,0.4000000059604645,2.8041207790374756,2.7628467082977295
183,0.8374999761581421,0.3973579406738281,0.3560554087162018,0.4000000059604645,2.807310104370117,2.7659690380096436
184,0.8399999737739563,0.3966938853263855,0.3553245961666107,0.4000000059604645,2.809173822402954,2.7677667140960693
185,0.8399999737739563,0.3960086703300476,0.3545711040496826,0.4099999964237213,2.8102223873138428,2.768744707107544
186,0.8374999761581421,0.3954789340496063,0.3539699912071228,0.4099999964237213,2.8126611709594727,2.7711093425750732
187,0.8399999737739563,0.39485520124435425,0.35327664017677307,0.4099999964237213,2.8165063858032227,2.774893283843994
188,0.8399999737739563,0.3944920301437378,0.35285359621047974,0.4000000059604645,2.819052219390869,2.7773830890655518
189,0.8399999737739563,0.3938216269016266,0.3521299660205841,0.4000000059604645,2.8219594955444336,2.780233860015869
190,0.8424999713897705,0.39319634437561035,0.3514426350593567,0.4000000059604645,2.82499623298645,2.7831952571868896
191,0.8399999737739563,0.392694890499115,0.3508588671684265,0.4000000059604645,2.8227264881134033,2.780851125717163
192,0.8399999737739563,0.39246127009391785,0.35055750608444214,0.4000000059604645,2.8272705078125,2.785334587097168
193,0.8399999737739563,0.3917316794395447,0.349771112203598,0.4000000059604645,2.827810287475586,2.785815477371216
194,0.8399999737739563,0.39110878109931946,0.34908634424209595,0.4000000059604645,2.8262178897857666,2.7841579914093018
195,0.8399999737739563,0.3907959759235382,0.3487064838409424,0.4099999964237213,2.8197948932647705,2.777658700942993
196,0.8399999737739563,0.3904170095920563,0.3482508957386017,0.4099999964237213,2.8159995079040527,2.773794651031494
197,0.8399999737739563,0.38994506001472473,0.34770655632019043,0.4099999964237213,2.8151276111602783,2.772843837738037
198,0.8399999737739563,0.3895714581012726,0.3472557067871094,0.41999998688697815,2.819486618041992,2.777122735977173
199,0.8399999737739563,0.3890799582004547,0.34668171405792236,0.41999998688697815,2.820575475692749,2.7781341075897217
