epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
78,1.0,0.19630038738250732,0.0169955026358366,0.699999988079071,0.7894729971885681,0.6134147047996521
79,1.0,0.19177748262882233,0.0168745294213295,0.699999988079071,0.7843593955039978,0.6126102805137634
80,1.0,0.18738238513469696,0.01675548031926155,0.699999988079071,0.779488205909729,0.6119251847267151
81,1.0,0.18310973048210144,0.016636785119771957,0.699999988079071,0.7745980024337769,0.6111016273498535
82,1.0,0.1789574921131134,0.016519928351044655,0.699999988079071,0.7698423266410828,0.6102956533432007
83,1.0,0.1749202013015747,0.016401927918195724,0.699999988079071,0.7652065753936768,0.6094974279403687
84,1.0,0.1709982305765152,0.01628854312002659,0.699999988079071,0.7607176899909973,0.6087380647659302
85,1.0,0.16718944907188416,0.016181137412786484,0.699999988079071,0.7563427686691284,0.6079872846603394
86,1.0,0.16348639130592346,0.016074545681476593,0.699999988079071,0.7522333860397339,0.6073994636535645
87,1.0,0.15988695621490479,0.015969816595315933,0.699999988079071,0.7481881976127625,0.6067764163017273
88,1.0,0.1563902199268341,0.015869388356804848,0.699999988079071,0.7439984083175659,0.6059123873710632
89,1.0,0.15299257636070251,0.01577216200530529,0.699999988079071,0.7399106025695801,0.6050559282302856
90,1.0,0.1496790647506714,0.015665587037801743,0.699999988079071,0.7362124919891357,0.6044982075691223
91,1.0,0.14646044373512268,0.015563681721687317,0.699999988079071,0.7326261401176453,0.6039644479751587
92,1.0,0.1433321237564087,0.015464985743165016,0.699999988079071,0.729143500328064,0.6034492254257202
93,1.0,0.14028576016426086,0.015363948419690132,0.699999988079071,0.7256022095680237,0.6027933359146118
94,1.0,0.13732725381851196,0.015269328840076923,0.699999988079071,0.722001314163208,0.6019972562789917
95,1.0,0.13444837927818298,0.015174560248851776,0.699999988079071,0.7187051177024841,0.6014293432235718
96,1.0,0.13165263831615448,0.015086929313838482,0.699999988079071,0.7157911062240601,0.6011677980422974
97,1.0,0.12893271446228027,0.014999480918049812,0.699999988079071,0.7127472758293152,0.6007018685340881
98,1.0,0.12628909945487976,0.014914463274180889,0.699999988079071,0.7095954418182373,0.600056529045105
99,1.0,0.12371394783258438,0.014827089384198189,0.699999988079071,0.7067217826843262,0.5996200442314148
100,1.0,0.1212146058678627,0.014746961183845997,0.699999988079071,0.7042315006256104,0.5994997024536133
101,1.0,0.11878152191638947,0.014665779657661915,0.699999988079071,0.7015948295593262,0.5991660356521606
102,1.0,0.11641577631235123,0.014585877768695354,0.699999988079071,0.6989411115646362,0.5987516641616821
103,1.0,0.11411424726247787,0.014507053419947624,0.699999988079071,0.6964730620384216,0.5984604954719543
104,1.0,0.11186639964580536,0.014419697225093842,0.699999988079071,0.694517195224762,0.5986204147338867
105,1.0,0.10967956483364105,0.014332661405205727,0.699999988079071,0.6927605271339417,0.598920464515686
106,1.0,0.10755474865436554,0.014249605126678944,0.699999988079071,0.6909348964691162,0.5990957021713257
107,1.0,0.10548938810825348,0.014170289039611816,0.699999988079071,0.6892672181129456,0.5993741750717163
108,1.0,0.10347654670476913,0.014089684002101421,0.699999988079071,0.6879834532737732,0.5999841690063477
109,1.0,0.10151980817317963,0.014012503437697887,0.699999988079071,0.6868343949317932,0.6006761789321899
110,1.0,0.09961392730474472,0.013934058137238026,0.699999988079071,0.6855403184890747,0.6011726260185242
111,1.0,0.09775892645120621,0.013856378383934498,0.699999988079071,0.6841369867324829,0.6015107035636902
112,1.0,0.09595482796430588,0.013781169429421425,0.699999988079071,0.682689905166626,0.6017584800720215
113,1.0,0.09419895708560944,0.013707764446735382,0.699999988079071,0.6811227202415466,0.6018396615982056
114,1.0,0.09248606860637665,0.01363122183829546,0.699999988079071,0.6794931888580322,0.6018139123916626
115,1.0,0.09082245081663132,0.013559652492403984,0.699999988079071,0.678084135055542,0.6019651293754578
116,1.0,0.08920206874608994,0.01348821073770523,0.699999988079071,0.6773293018341064,0.602728545665741
117,1.0,0.08762556314468384,0.013419099152088165,0.699999988079071,0.6766353845596313,0.6035125255584717
118,1.0,0.0860900953412056,0.013350906781852245,0.699999988079071,0.6757312417030334,0.6040463447570801
119,1.0,0.08459483087062836,0.013282942585647106,0.699999988079071,0.6748304963111877,0.6045440435409546
120,1.0,0.08313833177089691,0.013214615173637867,0.6499999761581421,0.6740022897720337,0.6050763130187988
121,1.0,0.08172311633825302,0.013150098733603954,0.6499999761581421,0.672804057598114,0.6052023768424988
122,1.0,0.08034265786409378,0.013084741309285164,0.6499999761581421,0.6714800000190735,0.6051677465438843
123,1.0,0.07900062948465347,0.01302233524620533,0.6499999761581421,0.6701299548149109,0.6050707697868347
124,1.0,0.07769135385751724,0.012956860475242138,0.6499999761581421,0.6692346334457397,0.6053946018218994
125,1.0,0.07641758024692535,0.012893478386104107,0.6499999761581421,0.6687003970146179,0.6060471534729004
126,1.0,0.07517825812101364,0.012832976877689362,0.6499999761581421,0.6680623888969421,0.6065661907196045
127,1.0,0.0739733949303627,0.012776966206729412,0.6499999761581421,0.66712486743927,0.6067548990249634
128,1.0,0.0727919489145279,0.012713695876300335,0.6499999761581421,0.6659900546073914,0.6067157983779907
129,1.0,0.07164168357849121,0.01265119481831789,0.6499999761581421,0.6650910377502441,0.6068832874298096
130,1.0,0.07051712274551392,0.012585388496518135,0.6499999761581421,0.6641313433647156,0.6069613695144653
131,1.0,0.06942272186279297,0.012521222233772278,0.6499999761581421,0.6632965207099915,0.6071370840072632
132,1.0,0.06835875660181046,0.01246100477874279,0.6499999761581421,0.6623638272285461,0.6071892976760864
133,1.0,0.06732093542814255,0.012401288375258446,0.6499999761581421,0.661925196647644,0.6077097654342651
134,1.0,0.06630149483680725,0.012334076687693596,0.6499999761581421,0.661727786064148,0.6084467768669128
135,1.0,0.06531544774770737,0.012276443652808666,0.6499999761581421,0.6617201566696167,0.609350860118866
136,1.0,0.06435371190309525,0.012220162898302078,0.6499999761581421,0.6614212393760681,0.6099395751953125
137,1.0,0.06341689825057983,0.012164310552179813,0.6499999761581421,0.6606654524803162,0.6100470423698425
138,1.0,0.06250490248203278,0.012109307572245598,0.6499999761581421,0.6599974632263184,0.6102191209793091
139,1.0,0.06161264330148697,0.01205117255449295,0.6499999761581421,0.6599621176719666,0.61100172996521
140,1.0,0.06073834374547005,0.011989234015345573,0.6499999761581421,0.6597906947135925,0.6116272807121277
141,1.0,0.059893298894166946,0.011935530230402946,0.6499999761581421,0.6592677235603333,0.6118806600570679
142,1.0,0.05906324461102486,0.011876540258526802,0.6499999761581421,0.6586470007896423,0.6120163798332214
143,1.0,0.05825456976890564,0.011818883940577507,0.6499999761581421,0.6578333973884583,0.6119396090507507
144,1.0,0.057464599609375,0.011760827153921127,0.6499999761581421,0.6571524739265442,0.6119764447212219
145,1.0,0.05669734999537468,0.011706245131790638,0.6499999761581421,0.6565786600112915,0.6121019124984741
146,1.0,0.05594597011804581,0.011649574153125286,0.6499999761581421,0.6562676429748535,0.6124723553657532
147,1.0,0.055212102830410004,0.011592386290431023,0.6499999761581421,0.6559295654296875,0.6127983331680298
148,1.0,0.05449674651026726,0.011536444537341595,0.6499999761581421,0.6553184986114502,0.612834095954895
149,1.0,0.05379803106188774,0.01147981733083725,0.6499999761581421,0.6545984148979187,0.6127440333366394
150,1.0,0.053117118775844574,0.011424916796386242,0.6499999761581421,0.6535521745681763,0.6123120188713074
151,1.0,0.05245361849665642,0.011371606960892677,0.6499999761581421,0.6529234647750854,0.6122826337814331
152,1.0,0.05181156471371651,0.011324575170874596,0.6499999761581421,0.6528007388114929,0.6127431392669678
153,1.0,0.05118275806307793,0.011274978518486023,0.6499999761581421,0.6527755260467529,0.6132861971855164
154,1.0,0.050562627613544464,0.011219305917620659,0.6499999761581421,0.6520975828170776,0.6131625771522522
155,1.0,0.04995943233370781,0.011166801676154137,0.6499999761581421,0.6513465046882629,0.6129522323608398
156,1.0,0.04937465116381645,0.011119185946881771,0.6499999761581421,0.6506993770599365,0.6128330230712891
157,1.0,0.048798516392707825,0.011067621409893036,0.6499999761581421,0.6500867605209351,0.6127356290817261
158,1.0,0.048240065574645996,0.011020708829164505,0.6499999761581421,0.6494771838188171,0.6126271486282349
159,1.0,0.04768965765833855,0.010967866517603397,0.6499999761581421,0.6488606929779053,0.6124985814094543
160,1.0,0.047151535749435425,0.010914201848208904,0.6499999761581421,0.6484231948852539,0.6125365495681763
161,1.0,0.04662931337952614,0.010864561423659325,0.6499999761581421,0.6480295658111572,0.6126078367233276
162,1.0,0.0461215004324913,0.01081874966621399,0.6499999761581421,0.6477967500686646,0.6128287315368652
163,1.0,0.045626603066921234,0.010774370282888412,0.6499999761581421,0.6471202373504639,0.6125942468643188
164,1.0,0.04513575881719589,0.01072272565215826,0.6499999761581421,0.6464709043502808,0.6123766899108887
165,1.0,0.044655341655015945,0.010671696625649929,0.6499999761581421,0.6457890272140503,0.61211758852005
166,1.0,0.04419240355491638,0.010628921911120415,0.6499999761581421,0.6451124548912048,0.6118534803390503
167,1.0,0.043734945356845856,0.010580994188785553,0.6499999761581421,0.6446369886398315,0.6117802262306213
168,1.0,0.043286703526973724,0.010532270185649395,0.6499999761581421,0.6439163684844971,0.611451268196106
169,1.0,0.042845867574214935,0.010480373166501522,0.6499999761581421,0.6434650421142578,0.6113816499710083
170,1.0,0.04241563007235527,0.0104296850040555,0.6499999761581421,0.6430445909500122,0.6113355159759521
171,1.0,0.04199499636888504,0.010381259955465794,0.6499999761581421,0.6426266431808472,0.6112838387489319
172,1.0,0.04158623144030571,0.010336378589272499,0.6499999761581421,0.6422649621963501,0.6112788915634155
173,1.0,0.04118892177939415,0.01029320526868105,0.6499999761581421,0.6417540311813354,0.611115574836731
174,1.0,0.040795035660266876,0.010245105251669884,0.6499999761581421,0.6413244605064392,0.6110265851020813
175,1.0,0.04040946066379547,0.010198057629168034,0.6499999761581421,0.6405201554298401,0.6105554699897766
176,1.0,0.04003632813692093,0.010156141594052315,0.6499999761581421,0.6398385167121887,0.6101993918418884
177,1.0,0.039669908583164215,0.010113058611750603,0.6499999761581421,0.6393256783485413,0.6100037693977356
178,1.0,0.03930667042732239,0.010064778849482536,0.6499999761581421,0.6387179493904114,0.6097050905227661
179,1.0,0.038949865847826004,0.010015508159995079,0.6499999761581421,0.6382002234458923,0.6094908714294434
180,1.0,0.03860287368297577,0.009970004670321941,0.6499999761581421,0.6376636624336243,0.6092504262924194
181,1.0,0.038263171911239624,0.009924778714776039,0.6499999761581421,0.6371381282806396,0.6090147495269775
182,1.0,0.03793084993958473,0.009880960918962955,0.6499999761581421,0.6367081999778748,0.6088699102401733
183,1.0,0.03759799897670746,0.009831687435507774,0.6499999761581421,0.636474609375,0.6089152097702026
184,1.0,0.037279896438121796,0.00979035533964634,0.6499999761581421,0.6362228989601135,0.6089342832565308
185,1.0,0.036964695900678635,0.009744199924170971,0.6499999761581421,0.6359744071960449,0.6089510321617126
186,1.0,0.03665677458047867,0.009700402617454529,0.6499999761581421,0.6352236866950989,0.6084609031677246
187,1.0,0.03635265305638313,0.009655322879552841,0.6499999761581421,0.6346500515937805,0.6081420183181763
188,1.0,0.03605473414063454,0.00961083360016346,0.6499999761581421,0.6346119046211243,0.608353316783905
189,1.0,0.035763777792453766,0.009567493572831154,0.6499999761581421,0.6346678137779236,0.6086524128913879
190,1.0,0.03548222780227661,0.009527730755507946,0.6499999761581421,0.6346555948257446,0.6088787317276001
191,1.0,0.03520680591464043,0.009489492513239384,0.6499999761581421,0.6344887018203735,0.6089445352554321
192,1.0,0.03493374213576317,0.009447796270251274,0.6499999761581421,0.6345223188400269,0.6092057228088379
193,1.0,0.03466624394059181,0.00940651260316372,0.6499999761581421,0.634972333908081,0.6098783612251282
194,1.0,0.034410350024700165,0.009371758438646793,0.6499999761581421,0.635767936706543,0.6108914017677307
195,1.0,0.03415277972817421,0.009330744855105877,0.6499999761581421,0.6362552642822266,0.6115930080413818
196,1.0,0.03390316292643547,0.00929437018930912,0.6499999761581421,0.6362833380699158,0.611831545829773
197,1.0,0.033663660287857056,0.00926397554576397,0.6499999761581421,0.6362364888191223,0.6119895577430725
198,1.0,0.03342417627573013,0.009227965027093887,0.6499999761581421,0.6359346508979797,0.6118878126144409
199,1.0,0.03318590670824051,0.009188828989863396,0.6499999761581421,0.6358311772346497,0.6119806170463562
