epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.800000011920929,0.45869579911231995,0.4085429310798645,0.5,0.7313804626464844,0.681175708770752
61,0.800000011920929,0.45416873693466187,0.4039430618286133,0.5,0.7305060625076294,0.6802215576171875
62,0.800000011920929,0.4498171806335449,0.3995096981525421,0.550000011920929,0.7300077080726624,0.6796359419822693
63,0.824999988079071,0.44552722573280334,0.39513063430786133,0.550000011920929,0.7298676371574402,0.6794021725654602
64,0.8374999761581421,0.44133132696151733,0.3908393979072571,0.550000011920929,0.7298866510391235,0.6793221235275269
65,0.8374999761581421,0.43711939454078674,0.3865274488925934,0.6000000238418579,0.7297384142875671,0.6790698766708374
66,0.8374999761581421,0.43308621644973755,0.38238853216171265,0.6000000238418579,0.7295712828636169,0.6787923574447632
67,0.862500011920929,0.4291808009147644,0.3783709406852722,0.6000000238418579,0.7294892072677612,0.6785934567451477
68,0.8374999761581421,0.4254315495491028,0.3745034337043762,0.6000000238418579,0.7292429804801941,0.6782270669937134
69,0.8374999761581421,0.4216701090335846,0.37062186002731323,0.6000000238418579,0.7291206121444702,0.6779845356941223
70,0.8374999761581421,0.4179811477661133,0.3668123185634613,0.6000000238418579,0.729144811630249,0.6778861284255981
71,0.8374999761581421,0.4143153727054596,0.363023042678833,0.6000000238418579,0.7293772101402283,0.6779934763908386
72,0.8374999761581421,0.4106850028038025,0.35926714539527893,0.6000000238418579,0.7297539114952087,0.6782416105270386
73,0.8374999761581421,0.40720996260643005,0.3556617498397827,0.550000011920929,0.7302724719047546,0.6786244511604309
74,0.8500000238418579,0.4036661684513092,0.3519802689552307,0.550000011920929,0.7308955788612366,0.6791072487831116
75,0.862500011920929,0.4001327157020569,0.348306268453598,0.550000011920929,0.7318000197410583,0.6798706650733948
76,0.875,0.3967437744140625,0.3447762727737427,0.550000011920929,0.7328623533248901,0.6807901263237
77,0.875,0.3932654857635498,0.34115394949913025,0.550000011920929,0.7341446280479431,0.6819267272949219
78,0.875,0.3897916078567505,0.33753469586372375,0.550000011920929,0.7358900904655457,0.6835299730300903
79,0.8999999761581421,0.3864583373069763,0.3340609073638916,0.550000011920929,0.7377142906188965,0.6852151155471802
80,0.8999999761581421,0.3831578493118286,0.3306209146976471,0.550000011920929,0.7394565939903259,0.6868159174919128
81,0.9125000238418579,0.3799149692058563,0.32723599672317505,0.6000000238418579,0.741131067276001,0.6883496642112732
82,0.9125000238418579,0.37675291299819946,0.3239343762397766,0.6000000238418579,0.7430112361907959,0.6900941133499146
83,0.9125000238418579,0.37362417578697205,0.320671021938324,0.6000000238418579,0.7450095415115356,0.6919592022895813
84,0.9125000238418579,0.37062549591064453,0.31753915548324585,0.6000000238418579,0.746968686580658,0.6937860250473022
85,0.9125000238418579,0.367684543132782,0.31446632742881775,0.6000000238418579,0.7493469715118408,0.6960321068763733
86,0.9125000238418579,0.3648511469364166,0.3115001320838928,0.6000000238418579,0.7522637844085693,0.6988147497177124
87,0.9125000238418579,0.36224955320358276,0.30876412987709045,0.6000000238418579,0.7551653981208801,0.7015829086303711
88,0.9125000238418579,0.3595733046531677,0.3059554696083069,0.6000000238418579,0.7571511268615723,0.7034389972686768
89,0.9125000238418579,0.35696277022361755,0.3032169044017792,0.6000000238418579,0.7585697770118713,0.7047340273857117
90,0.9125000238418579,0.35445642471313477,0.300587922334671,0.6000000238418579,0.760503888130188,0.7065476179122925
91,0.9125000238418579,0.35208219289779663,0.2980937361717224,0.6000000238418579,0.7631312608718872,0.7090567350387573
92,0.9125000238418579,0.34959134459495544,0.29548484086990356,0.6000000238418579,0.7662405967712402,0.7120496034622192
93,0.9125000238418579,0.34729012846946716,0.2930680513381958,0.6000000238418579,0.7686891555786133,0.7143853306770325
94,0.9125000238418579,0.34509995579719543,0.29076600074768066,0.6000000238418579,0.7709300518035889,0.7165158987045288
95,0.9125000238418579,0.34271103143692017,0.28826719522476196,0.6000000238418579,0.7732239961624146,0.7187010645866394
96,0.9125000238418579,0.3407483696937561,0.2861965000629425,0.6000000238418579,0.7759169340133667,0.7212890386581421
97,0.9125000238418579,0.3387148678302765,0.28405851125717163,0.6000000238418579,0.7791703343391418,0.7244411706924438
98,0.9125000238418579,0.33677345514297485,0.28201743960380554,0.6000000238418579,0.7822590470314026,0.7274333238601685
99,0.9125000238418579,0.33466291427612305,0.27981168031692505,0.6000000238418579,0.7842664122581482,0.7293461561203003
100,0.9125000238418579,0.3326586186885834,0.2777124345302582,0.6000000238418579,0.7855421304702759,0.7305277585983276
101,0.9125000238418579,0.3308674097061157,0.27582865953445435,0.6000000238418579,0.7875015139579773,0.7324013710021973
102,0.9125000238418579,0.3290580213069916,0.27393585443496704,0.6000000238418579,0.7899649739265442,0.7347869873046875
103,0.9125000238418579,0.3274082541465759,0.27220970392227173,0.6000000238418579,0.791754961013794,0.7365044355392456
104,0.9125000238418579,0.32558712363243103,0.27031800150871277,0.6499999761581421,0.7939363718032837,0.7386204600334167
105,0.9125000238418579,0.32405886054039,0.2687245309352875,0.6499999761581421,0.7955620884895325,0.7401787042617798
106,0.9125000238418579,0.32222265005111694,0.26682066917419434,0.6499999761581421,0.7966114282608032,0.7411625385284424
107,0.9125000238418579,0.32087987661361694,0.26541396975517273,0.6499999761581421,0.7990965843200684,0.7435858249664307
108,0.9125000238418579,0.3193870484828949,0.26385995745658875,0.6499999761581421,0.8026734590530396,0.747107982635498
109,0.9125000238418579,0.31787699460983276,0.2622971534729004,0.6499999761581421,0.8058869242668152,0.7502714991569519
110,0.9125000238418579,0.3165697455406189,0.2609420120716095,0.6499999761581421,0.8083962202072144,0.7527347207069397
111,0.9125000238418579,0.3151472210884094,0.25947296619415283,0.6499999761581421,0.8098825216293335,0.7541781663894653
112,0.9125000238418579,0.3138263523578644,0.25811177492141724,0.6499999761581421,0.8104779124259949,0.7547396421432495
113,0.9125000238418579,0.31265825033187866,0.2569122314453125,0.6499999761581421,0.8120750188827515,0.7563117146492004
114,0.9125000238418579,0.3114268183708191,0.25565820932388306,0.6499999761581421,0.8151048421859741,0.7593261003494263
115,0.9125000238418579,0.3100834786891937,0.2542995810508728,0.6499999761581421,0.81914222240448,0.7633465528488159
116,0.9125000238418579,0.30872228741645813,0.2529204487800598,0.6499999761581421,0.8220392465591431,0.7662234306335449
117,0.9125000238418579,0.30765289068222046,0.2518310546875,0.6499999761581421,0.8236089944839478,0.7677744626998901
118,0.9125000238418579,0.3063247799873352,0.25048598647117615,0.6499999761581421,0.8242881894111633,0.7684392333030701
119,0.9125000238418579,0.30510470271110535,0.24925144016742706,0.6499999761581421,0.824624240398407,0.7687618136405945
120,0.9125000238418579,0.3040468692779541,0.24817988276481628,0.6499999761581421,0.8259173631668091,0.7700405120849609
121,0.9125000238418579,0.30294233560562134,0.2470628321170807,0.6499999761581421,0.8283606767654419,0.7724794149398804
122,0.9125000238418579,0.3020283579826355,0.2461472749710083,0.6499999761581421,0.8298615217208862,0.7739834785461426
123,0.9125000238418579,0.3008936047554016,0.24501435458660126,0.6499999761581421,0.8309959173202515,0.7751142382621765
124,0.9125000238418579,0.29998454451560974,0.2441004514694214,0.6499999761581421,0.8330985903739929,0.777212917804718
125,0.9125000238418579,0.2987343668937683,0.2428494393825531,0.6499999761581421,0.8357200622558594,0.779842734336853
126,0.9125000238418579,0.29790061712265015,0.2420264184474945,0.6499999761581421,0.8374229669570923,0.7815597057342529
127,0.9125000238418579,0.29688581824302673,0.24102476239204407,0.6499999761581421,0.8395110368728638,0.7836609482765198
128,0.9125000238418579,0.29607486724853516,0.24022817611694336,0.6499999761581421,0.8420218229293823,0.7861846089363098
129,0.9125000238418579,0.2950105369091034,0.23917603492736816,0.6499999761581421,0.8442853689193726,0.7884594798088074
130,0.9125000238418579,0.29416853189468384,0.2383449524641037,0.6499999761581421,0.8462491035461426,0.7904356122016907
131,0.9125000238418579,0.29337161779403687,0.23756039142608643,0.6499999761581421,0.8480942845344543,0.7922954559326172
132,0.9125000238418579,0.2923576831817627,0.23656368255615234,0.6499999761581421,0.8490349650382996,0.7932562828063965
133,0.9125000238418579,0.29143935441970825,0.23566588759422302,0.6499999761581421,0.8499730825424194,0.7942173480987549
134,0.9125000238418579,0.29064348340034485,0.23489372432231903,0.6499999761581421,0.8510883450508118,0.7953570485115051
135,0.9125000238418579,0.2897989749908447,0.23407256603240967,0.6499999761581421,0.8532737493515015,0.7975664138793945
136,0.9125000238418579,0.2888954281806946,0.23319578170776367,0.6499999761581421,0.8547705411911011,0.7990968823432922
137,0.9125000238418579,0.28814980387687683,0.23248405754566193,0.6499999761581421,0.8562816381454468,0.8006407022476196
138,0.9125000238418579,0.28729498386383057,0.23166365921497345,0.6499999761581421,0.8579126596450806,0.8023109436035156
139,0.9125000238418579,0.2869552969932556,0.23136365413665771,0.6499999761581421,0.8594008684158325,0.803834080696106
140,0.9125000238418579,0.28596121072769165,0.2303999364376068,0.6499999761581421,0.8609911799430847,0.8054481744766235
141,0.9125000238418579,0.2855284810066223,0.2299923598766327,0.6499999761581421,0.862496554851532,0.8069829940795898
142,0.9125000238418579,0.2849269211292267,0.229421466588974,0.6499999761581421,0.8643660545349121,0.8088868856430054
143,0.9125000238418579,0.28407523036003113,0.22860372066497803,0.6499999761581421,0.8666940927505493,0.8112472295761108
144,0.9125000238418579,0.283458411693573,0.22802145779132843,0.6499999761581421,0.8686141967773438,0.8132114410400391
145,0.9125000238418579,0.2825252413749695,0.22713641822338104,0.6499999761581421,0.8704930543899536,0.8151464462280273
146,0.9125000238418579,0.2818501889705658,0.22651629149913788,0.6499999761581421,0.8723353147506714,0.817038893699646
147,0.9125000238418579,0.2811354994773865,0.2258504182100296,0.6499999761581421,0.8734857439994812,0.8182347416877747
148,0.9125000238418579,0.28056880831718445,0.22533011436462402,0.6499999761581421,0.8752716183662415,0.8200733065605164
149,0.9125000238418579,0.2797008156776428,0.2245176136493683,0.6499999761581421,0.877541720867157,0.82240229845047
150,0.9125000238418579,0.27920418977737427,0.2240786999464035,0.6499999761581421,0.8778702020645142,0.8227836489677429
151,0.9125000238418579,0.27845555543899536,0.2233825922012329,0.6499999761581421,0.8784273266792297,0.823394775390625
152,0.9125000238418579,0.27768880128860474,0.2226707488298416,0.6499999761581421,0.8793267011642456,0.8243505358695984
153,0.9125000238418579,0.2771807312965393,0.22221720218658447,0.6499999761581421,0.8794719576835632,0.8245481252670288
154,0.9125000238418579,0.27672070264816284,0.22181019186973572,0.6499999761581421,0.880376935005188,0.8255070447921753
155,0.9125000238418579,0.2759063243865967,0.22105112671852112,0.6499999761581421,0.8818569183349609,0.8270456194877625
156,0.9125000238418579,0.2753673195838928,0.22057172656059265,0.6499999761581421,0.8831079602241516,0.8283592462539673
157,0.9125000238418579,0.27483171224594116,0.22009995579719543,0.6499999761581421,0.8846494555473328,0.8299668431282043
158,0.9125000238418579,0.2741672396659851,0.21950295567512512,0.6499999761581421,0.8866391181945801,0.8320297002792358
159,0.9125000238418579,0.2736284136772156,0.21903657913208008,0.6499999761581421,0.8884154558181763,0.833874523639679
160,0.9125000238418579,0.27314814925193787,0.21862289309501648,0.6499999761581421,0.8899651765823364,0.8354824185371399
161,0.9125000238418579,0.2725823223590851,0.21811437606811523,0.6499999761581421,0.8911067247390747,0.8366830945014954
162,0.9125000238418579,0.2721691131591797,0.21776175498962402,0.6499999761581421,0.8923057317733765,0.8379471898078918
163,0.9125000238418579,0.27154412865638733,0.21720322966575623,0.6499999761581421,0.8937967419624329,0.8395082354545593
164,0.9125000238418579,0.2710809111595154,0.21681198477745056,0.6499999761581421,0.8951665759086609,0.8409576416015625
165,0.9125000238418579,0.27046093344688416,0.21627351641654968,0.6499999761581421,0.895553708076477,0.8414279818534851
166,0.9125000238418579,0.2700956165790558,0.21598903834819794,0.6499999761581421,0.8960339426994324,0.8419803380966187
167,0.9125000238418579,0.2695363759994507,0.2154988795518875,0.6499999761581421,0.8971559405326843,0.8431640863418579
168,0.9125000238418579,0.2690228223800659,0.2150476723909378,0.6499999761581421,0.8978432416915894,0.843917191028595
169,0.9125000238418579,0.2685297131538391,0.21462127566337585,0.6499999761581421,0.8993430137634277,0.8454881906509399
170,0.9125000238418579,0.2679769694805145,0.2141425907611847,0.6499999761581421,0.9013463854789734,0.8475710153579712
171,0.9125000238418579,0.26761287450790405,0.2138577401638031,0.6499999761581421,0.9019079208374023,0.848214328289032
172,0.9125000238418579,0.26694217324256897,0.21327105164527893,0.6499999761581421,0.9027034044265747,0.8490965962409973
173,0.9125000238418579,0.26657071709632874,0.21298441290855408,0.6499999761581421,0.9045664072036743,0.8510378003120422
174,0.9125000238418579,0.2660350501537323,0.21252675354480743,0.6499999761581421,0.9055970907211304,0.8521444201469421
175,0.9125000238418579,0.26571589708328247,0.21228308975696564,0.6499999761581421,0.9066551923751831,0.8532807230949402
176,0.9125000238418579,0.265430212020874,0.21207460761070251,0.6499999761581421,0.9082726240158081,0.8549727201461792
177,0.9125000238418579,0.26505687832832336,0.21177764236927032,0.6499999761581421,0.9099706411361694,0.8567522168159485
178,0.9125000238418579,0.264451265335083,0.21125450730323792,0.6499999761581421,0.9094910621643066,0.8563566207885742
179,0.9125000238418579,0.2639577388763428,0.2108451873064041,0.6499999761581421,0.9092910885810852,0.8562418818473816
180,0.9125000238418579,0.2637560963630676,0.21072766184806824,0.6499999761581421,0.9108226895332336,0.8578571081161499
181,0.9125000238418579,0.26305294036865234,0.21011021733283997,0.6499999761581421,0.9137290716171265,0.8608541488647461
182,0.9125000238418579,0.2626083195209503,0.20975694060325623,0.6499999761581421,0.9162807464599609,0.8634945154190063
183,0.9125000238418579,0.26219233870506287,0.20942990481853485,0.6499999761581421,0.9172786474227905,0.8645837903022766
184,0.9125000238418579,0.2617861032485962,0.20911307632923126,0.6499999761581421,0.9184476137161255,0.8658391237258911
185,0.9125000238418579,0.2613365054130554,0.20875132083892822,0.6499999761581421,0.9196389317512512,0.867118239402771
186,0.9125000238418579,0.2608714997768402,0.2083735466003418,0.6499999761581421,0.9199092984199524,0.8674764633178711
187,0.9125000238418579,0.2605549097061157,0.20814499258995056,0.6499999761581421,0.9205701947212219,0.86822110414505
188,0.9125000238418579,0.2600186765193939,0.20768706500530243,0.6499999761581421,0.9225538969039917,0.8702742457389832
189,0.9125000238418579,0.25986430048942566,0.20760473608970642,0.6499999761581421,0.9254668951034546,0.873268723487854
190,0.9125000238418579,0.25949063897132874,0.20731505751609802,0.6499999761581421,0.9267910718917847,0.8746806383132935
191,0.9125000238418579,0.2590600550174713,0.20697347819805145,0.6499999761581421,0.9274851083755493,0.8754703402519226
192,0.9125000238418579,0.2587718069553375,0.206783264875412,0.6499999761581421,0.9288500547409058,0.8769357800483704
193,0.9125000238418579,0.2584470510482788,0.20655663311481476,0.6499999761581421,0.9307512044906616,0.8789297342300415
194,0.9125000238418579,0.2580028176307678,0.20620505511760712,0.6499999761581421,0.9315792918205261,0.8798467516899109
195,0.9125000238418579,0.25759953260421753,0.20589005947113037,0.6499999761581421,0.9319111704826355,0.8802682757377625
196,0.9125000238418579,0.25709474086761475,0.20547565817832947,0.6499999761581421,0.9336450695991516,0.8820961117744446
197,0.9125000238418579,0.25683069229125977,0.20530442893505096,0.6499999761581421,0.9357801675796509,0.8843178749084473
198,0.9125000238418579,0.25643184781074524,0.2049911916255951,0.6499999761581421,0.9363821744918823,0.8850029110908508
199,0.9125000238418579,0.2560344636440277,0.20467734336853027,0.6499999761581421,0.9350485801696777,0.883752703666687
