epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.9927083253860474,0.13831858336925507,0.10581853985786438,0.9708333611488342,0.18808045983314514,0.1557798534631729
32,0.9927083253860474,0.13399375975131989,0.10182033479213715,0.9708333611488342,0.18334344029426575,0.15136168897151947
33,0.9937499761581421,0.12983256578445435,0.0979810282588005,0.9708333611488342,0.17871041595935822,0.14705441892147064
34,0.9937499761581421,0.12584684789180756,0.09432002902030945,0.9708333611488342,0.1745263636112213,0.1431879699230194
35,0.9937499761581421,0.12208044528961182,0.09086532890796661,0.9750000238418579,0.1705247461795807,0.1394774466753006
36,0.9947916865348816,0.11853507161140442,0.0875997245311737,0.9791666865348816,0.1668127030134201,0.13604627549648285
37,0.9947916865348816,0.11514994502067566,0.08450417965650558,0.9791666865348816,0.16315338015556335,0.13266760110855103
38,0.9958333373069763,0.11192052811384201,0.08155421912670135,0.9833333492279053,0.15944881737232208,0.1292412430047989
39,0.9958333373069763,0.1088469922542572,0.07875052094459534,0.9833333492279053,0.15597854554653168,0.12603206932544708
40,0.9958333373069763,0.10596144944429398,0.07613150775432587,0.9833333492279053,0.15269429981708527,0.12301897257566452
41,0.9958333373069763,0.10324008017778397,0.07367691397666931,0.9833333492279053,0.14950938522815704,0.12008844316005707
42,0.996874988079071,0.10063432157039642,0.07132142037153244,0.9791666865348816,0.1465357393026352,0.11736054718494415
43,0.996874988079071,0.09813810139894485,0.06906295567750931,0.9791666865348816,0.14365853369235992,0.11472026258707047
44,0.996874988079071,0.09575037658214569,0.06692875176668167,0.9791666865348816,0.14071108400821686,0.11203238368034363
45,0.996874988079071,0.09347628057003021,0.06490873545408249,0.9791666865348816,0.13795194029808044,0.10952045768499374
46,0.996874988079071,0.09122182428836823,0.06289931386709213,0.9791666865348816,0.13509197533130646,0.1068960651755333
47,0.996874988079071,0.08904241770505905,0.06096090003848076,0.9791666865348816,0.1322975903749466,0.10434366762638092
48,0.996874988079071,0.08699070662260056,0.05914153903722763,0.9791666865348816,0.12980510294437408,0.10207796096801758
49,0.9979166388511658,0.0850171148777008,0.05739517882466316,0.9791666865348816,0.12750199437141418,0.09999597072601318
50,0.9979166388511658,0.08309214562177658,0.055694375187158585,0.9791666865348816,0.12513579428195953,0.09786000847816467
51,0.9979166388511658,0.08125238865613937,0.054084412753582,0.9791666865348816,0.12303240597248077,0.09597642719745636
52,0.9979166388511658,0.07943133264780045,0.05248354375362396,0.9791666865348816,0.12082769721746445,0.09399314224720001
53,0.9979166388511658,0.07769816368818283,0.05097813904285431,0.9833333492279053,0.11889934539794922,0.09229163080453873
54,0.9979166388511658,0.07601066678762436,0.049504585564136505,0.9833333492279053,0.1170758530497551,0.09066499024629593
55,0.9989583492279053,0.07443519681692123,0.04812627285718918,0.9833333492279053,0.11538203805685043,0.08917368948459625
56,0.9989583492279053,0.07283281534910202,0.04673845320940018,0.9833333492279053,0.11365974694490433,0.08766395598649979
57,0.9989583492279053,0.07129009068012238,0.045397140085697174,0.9833333492279053,0.11202745139598846,0.08622676879167557
58,0.9989583492279053,0.06979860365390778,0.044106192886829376,0.9833333492279053,0.11030253767967224,0.0846981331706047
59,0.9989583492279053,0.06838720291852951,0.042887263000011444,0.9833333492279053,0.10867951810359955,0.08326342701911926
60,0.9989583492279053,0.06703388690948486,0.041724007576704025,0.9833333492279053,0.10686153918504715,0.0816311463713646
61,0.9989583492279053,0.06574732810258865,0.040613602846860886,0.9833333492279053,0.10521805286407471,0.0801587849855423
62,0.9989583492279053,0.06453055888414383,0.03957032412290573,0.9833333492279053,0.10373350232839584,0.07884573191404343
63,0.9989583492279053,0.06336215138435364,0.03856964036822319,0.9833333492279053,0.10217607021331787,0.07745413482189178
64,0.9989583492279053,0.06223129481077194,0.0376090444624424,0.9833333492279053,0.10078966617584229,0.07623479515314102
65,0.9989583492279053,0.06108305975794792,0.03662103787064552,0.9833333492279053,0.09939372539520264,0.07500568777322769
66,0.9989583492279053,0.059877652674913406,0.03559201955795288,0.9833333492279053,0.09815727174282074,0.07394160330295563
67,0.9989583492279053,0.058761198073625565,0.03463691100478172,0.9833333492279053,0.09692505747079849,0.07285533100366592
68,1.0,0.057724349200725555,0.033740099519491196,0.9833333492279053,0.09577129781246185,0.07184543460607529
69,1.0,0.05670976638793945,0.03287263959646225,0.9833333492279053,0.09475596249103546,0.07097338885068893
70,1.0,0.05576994642615318,0.03206906467676163,0.9833333492279053,0.09377273917198181,0.07011757045984268
71,1.0,0.054852817207574844,0.03127531334757805,0.9833333492279053,0.09274856001138687,0.0692204087972641
72,1.0,0.053971800953149796,0.0305259358137846,0.987500011920929,0.09180167317390442,0.06840191036462784
73,1.0,0.0531463660299778,0.029821094125509262,0.987500011920929,0.09085896611213684,0.06757114827632904
74,1.0,0.05235796049237251,0.029142487794160843,0.987500011920929,0.0899398997426033,0.06676623970270157
75,1.0,0.051582057029008865,0.028490401804447174,0.987500011920929,0.08906940370798111,0.0660230815410614
76,1.0,0.05081511661410332,0.027847008779644966,0.987500011920929,0.08815837651491165,0.06523144245147705
77,1.0,0.050068553537130356,0.027221234515309334,0.987500011920929,0.08732188493013382,0.06452272832393646
78,1.0,0.04931889474391937,0.02659953385591507,0.987500011920929,0.0865398645401001,0.06386169046163559
79,1.0,0.04861907660961151,0.02601758763194084,0.987500011920929,0.08580055832862854,0.06323529034852982
80,1.0,0.04795949533581734,0.02546500228345394,0.987500011920929,0.08502651751041412,0.06256364285945892
81,1.0,0.04733269661664963,0.024943355470895767,0.987500011920929,0.08423345535993576,0.06187652796506882
82,1.0,0.046704743057489395,0.024420320987701416,0.987500011920929,0.0834035649895668,0.06115252524614334
83,1.0,0.04611140862107277,0.02393084205687046,0.987500011920929,0.08265440911054611,0.06050018221139908
84,1.0,0.04555084556341171,0.023463834077119827,0.987500011920929,0.08195601403713226,0.059895873069763184
85,1.0,0.04500997066497803,0.023018518462777138,0.987500011920929,0.0812685489654541,0.05930262804031372
86,1.0,0.044494692236185074,0.022595806047320366,0.987500011920929,0.08060727268457413,0.058731794357299805
87,1.0,0.044002968817949295,0.022194048389792442,0.987500011920929,0.07996699213981628,0.05817786976695061
88,1.0,0.04353112354874611,0.02180500701069832,0.987500011920929,0.07936101406812668,0.05765857920050621
89,1.0,0.04306655004620552,0.021431850269436836,0.987500011920929,0.07880271226167679,0.05719081684947014
90,1.0,0.04262328892946243,0.0210775975137949,0.987500011920929,0.07826896756887436,0.05674446001648903
91,1.0,0.04219544678926468,0.020735671743750572,0.987500011920929,0.07775469869375229,0.056312885135412216
92,1.0,0.04177943617105484,0.020401349291205406,0.987500011920929,0.0772755816578865,0.05592053011059761
93,1.0,0.04136238992214203,0.020075039938092232,0.987500011920929,0.07681393623352051,0.055547114461660385
94,1.0,0.040960412472486496,0.01975809782743454,0.987500011920929,0.07635010778903961,0.05516383796930313
95,1.0,0.04057527706027031,0.019451206550002098,0.987500011920929,0.07590250670909882,0.05479620024561882
96,1.0,0.04019350931048393,0.01915261521935463,0.987500011920929,0.07543405145406723,0.05441053584218025
97,1.0,0.039827898144721985,0.01886945404112339,0.987500011920929,0.07499595731496811,0.05405530706048012
98,1.0,0.03947168216109276,0.018595559522509575,0.987500011920929,0.07456715404987335,0.053706057369709015
99,1.0,0.0391271710395813,0.01832927018404007,0.987500011920929,0.07414485514163971,0.053366705775260925
100,1.0,0.03876987472176552,0.018061138689517975,0.9833333492279053,0.07368172705173492,0.05299346148967743
101,1.0,0.03843061625957489,0.01780952326953411,0.9833333492279053,0.07323704659938812,0.05263413116335869
102,1.0,0.03810190409421921,0.017565863206982613,0.9833333492279053,0.07282467931509018,0.0523078590631485
103,1.0,0.037780482321977615,0.017328152433037758,0.9833333492279053,0.07241587340831757,0.05198007449507713
104,1.0,0.03746914863586426,0.017099330201745033,0.9833333492279053,0.07204578816890717,0.05169397592544556
105,1.0,0.037162959575653076,0.016876189038157463,0.9833333492279053,0.07167649269104004,0.05140654370188713
106,1.0,0.036864519119262695,0.016661223024129868,0.9833333492279053,0.07132163643836975,0.051136720925569534
107,1.0,0.036572352051734924,0.016452347859740257,0.9833333492279053,0.07098065316677094,0.050877198576927185
108,1.0,0.03628762438893318,0.016249222680926323,0.9833333492279053,0.07065588980913162,0.05063411220908165
109,1.0,0.036005888134241104,0.016049353405833244,0.9833333492279053,0.07032186537981033,0.050382617861032486
110,1.0,0.0357331745326519,0.0158590879291296,0.9833333492279053,0.07001308351755142,0.05015544965863228
111,1.0,0.0354636088013649,0.015670742839574814,0.9833333492279053,0.06971026957035065,0.04993359372019768
112,1.0,0.03520035743713379,0.015489666722714901,0.9833333492279053,0.0694119855761528,0.049718376249074936
113,1.0,0.03494047746062279,0.015310486778616905,0.9833333492279053,0.06908626854419708,0.04947095736861229
114,1.0,0.03468776494264603,0.015137928538024426,0.9833333492279053,0.06880538165569305,0.049272164702415466
115,1.0,0.03443772718310356,0.014969860203564167,0.9833333492279053,0.06851237267255783,0.049060530960559845
116,1.0,0.03419303148984909,0.014805832877755165,0.9833333492279053,0.06822790950536728,0.04885563626885414
117,1.0,0.03395203500986099,0.014644267037510872,0.9833333492279053,0.06796460598707199,0.04867193475365639
118,1.0,0.033714938908815384,0.014486696571111679,0.9833333492279053,0.06768906861543655,0.04847605898976326
119,1.0,0.033482130616903305,0.014332988299429417,0.9833333492279053,0.06743261218070984,0.04829784482717514
120,1.0,0.03325316682457924,0.01418375875800848,0.9833333492279053,0.0671839490532875,0.048130519688129425
121,1.0,0.03302692249417305,0.014037386514246464,0.9833333492279053,0.06692332774400711,0.04794768989086151
122,1.0,0.03280505910515785,0.013893285766243935,0.9833333492279053,0.06668298691511154,0.047786083072423935
123,1.0,0.032586172223091125,0.013753687031567097,0.9833333492279053,0.06643679738044739,0.04761878028512001
124,1.0,0.032370999455451965,0.013617118820548058,0.9833333492279053,0.06620678305625916,0.04746711626648903
125,1.0,0.03215784579515457,0.013481339439749718,0.9833333492279053,0.06598325818777084,0.0473204180598259
126,1.0,0.03194793313741684,0.013348900713026524,0.9833333492279053,0.06573709845542908,0.04715202748775482
127,1.0,0.031743478029966354,0.013222461566329002,0.9833333492279053,0.0655272826552391,0.04702048376202583
128,1.0,0.031538959592580795,0.013095948845148087,0.9833333492279053,0.06530804932117462,0.04687872156500816
129,1.0,0.03133843094110489,0.012973497621715069,0.9833333492279053,0.06509020924568176,0.04673989117145538
130,1.0,0.031139612197875977,0.012851560488343239,0.9833333492279053,0.0648663192987442,0.04659087210893631
131,1.0,0.03094504401087761,0.012733543291687965,0.9833333492279053,0.06466097384691238,0.04646376147866249
132,1.0,0.03075166419148445,0.01261812448501587,0.9833333492279053,0.0644465759396553,0.04632652550935745
133,1.0,0.030561473220586777,0.012504416517913342,0.9833333492279053,0.06423749029636383,0.0461931936442852
134,1.0,0.030373182147741318,0.01239195466041565,0.9833333492279053,0.06402615457773209,0.046058569103479385
135,1.0,0.030187390744686127,0.01228299643844366,0.9833333492279053,0.0638212338089943,0.04592977836728096
136,1.0,0.030004462227225304,0.012176142074167728,0.9833333492279053,0.06363698840141296,0.045821867883205414
137,1.0,0.029822571203112602,0.012070327065885067,0.9833333492279053,0.06343504041433334,0.04569573327898979
138,1.0,0.029642965644598007,0.011965995654463768,0.9833333492279053,0.06322802603244781,0.045563410967588425
139,1.0,0.0294672679156065,0.011865301057696342,0.9833333492279053,0.06304337829351425,0.045454319566488266
140,1.0,0.0292910598218441,0.011764501221477985,0.9833333492279053,0.06284123659133911,0.04532733932137489
141,1.0,0.029117686673998833,0.011665764264762402,0.9833333492279053,0.06263566762208939,0.045195918530225754
142,1.0,0.02894824743270874,0.011571086011826992,0.9833333492279053,0.062467530369758606,0.0451030358672142
143,1.0,0.028778256848454475,0.011475914157927036,0.9833333492279053,0.062279168516397476,0.044988974928855896
144,1.0,0.028610941022634506,0.011382998898625374,0.9833333492279053,0.0620909221470356,0.04487478733062744
145,1.0,0.028445690870285034,0.011290873400866985,0.9833333492279053,0.06190039962530136,0.0447574220597744
146,1.0,0.028282111510634422,0.011201469227671623,0.9833333492279053,0.06173134595155716,0.04466268792748451
147,1.0,0.028119899332523346,0.011112242937088013,0.9833333492279053,0.061551254242658615,0.04455473646521568
148,1.0,0.027960030362010002,0.011025476269423962,0.9833333492279053,0.06138443201780319,0.04446179419755936
149,1.0,0.02780073694884777,0.010938769206404686,0.9833333492279053,0.06118990480899811,0.04433908313512802
150,1.0,0.027644911780953407,0.010855477303266525,0.9833333492279053,0.06102680414915085,0.04424869269132614
151,1.0,0.02748861163854599,0.010771398432552814,0.9833333492279053,0.060852814465761185,0.044146571308374405
152,1.0,0.027334939688444138,0.010689164511859417,0.9833333492279053,0.06068168208003044,0.04404677450656891
153,1.0,0.027183430269360542,0.010609656572341919,0.9833333492279053,0.06052910536527634,0.0439663790166378
154,1.0,0.027032259851694107,0.010529582388699055,0.9833333492279053,0.060357749462127686,0.04386531189084053
155,1.0,0.026882853358983994,0.01045092474669218,0.9833333492279053,0.06018773093819618,0.043766383081674576
156,1.0,0.02673509158194065,0.010373206809163094,0.9833333492279053,0.06001832336187363,0.04366645961999893
157,1.0,0.026588525623083115,0.01029661763459444,0.9833333492279053,0.05985669791698456,0.043575093150138855
158,1.0,0.02644437365233898,0.01022286992520094,0.9833333492279053,0.05970289185643196,0.04349171370267868
159,1.0,0.026299739256501198,0.01014783512800932,0.9833333492279053,0.05953415483236313,0.043392013758420944
160,1.0,0.026158003136515617,0.010075196623802185,0.9833333492279053,0.05938064306974411,0.04330749809741974
161,1.0,0.026017213240265846,0.010003622621297836,0.9833333492279053,0.059228409081697464,0.04322487488389015
162,1.0,0.025877241045236588,0.009932270273566246,0.9833333492279053,0.05907110869884491,0.04313512519001961
163,1.0,0.025738857686519623,0.009861704893410206,0.9833333492279053,0.05891553312540054,0.043047964572906494
164,1.0,0.02560191974043846,0.009793056175112724,0.9833333492279053,0.058764874935150146,0.04296531900763512
165,1.0,0.025465883314609528,0.009724827483296394,0.9833333492279053,0.05861373618245125,0.04288153722882271
166,1.0,0.025331255048513412,0.009656920097768307,0.9833333492279053,0.05845658853650093,0.04279138147830963
167,1.0,0.025197654962539673,0.009590642526745796,0.9833333492279053,0.05830918252468109,0.04271088168025017
168,1.0,0.025065990164875984,0.009525551460683346,0.9833333492279053,0.058172181248664856,0.04264051467180252
169,1.0,0.024934256449341774,0.009460612200200558,0.9833333492279053,0.058028798550367355,0.04256387799978256
170,1.0,0.024804456159472466,0.009396790526807308,0.9833333492279053,0.05787680298089981,0.04247744008898735
171,1.0,0.02467561885714531,0.009333261288702488,0.9833333492279053,0.05773548036813736,0.04240120202302933
172,1.0,0.024548031389713287,0.009271259419620037,0.9833333492279053,0.05759959667921066,0.042331382632255554
173,1.0,0.02442057989537716,0.009208363480865955,0.9833333492279053,0.05743948370218277,0.04223472252488136
174,1.0,0.02429596707224846,0.00914851762354374,0.9833333492279053,0.05731547996401787,0.042176421731710434
175,1.0,0.024171127006411552,0.009088665246963501,0.9833333492279053,0.05717393010854721,0.0420992374420166
176,1.0,0.024047553539276123,0.009028702042996883,0.9833333492279053,0.057032909244298935,0.04202132299542427
177,1.0,0.023925039917230606,0.008969624526798725,0.9833333492279053,0.056891314685344696,0.04194379597902298
178,1.0,0.023803753778338432,0.008912109769880772,0.9833333492279053,0.056755561381578445,0.04187117889523506
179,1.0,0.02368348091840744,0.008854513987898827,0.9833333492279053,0.0566248781979084,0.04180310294032097
180,1.0,0.023563427850604057,0.008796880953013897,0.9833333492279053,0.0564742311835289,0.04171484336256981
181,1.0,0.023445796221494675,0.008742127567529678,0.9833333492279053,0.05635516718029976,0.041658915579319
182,1.0,0.02332795038819313,0.00868676882237196,0.9833333492279053,0.056219227612018585,0.041584596037864685
183,1.0,0.02321176789700985,0.0086319949477911,0.9833333492279053,0.056091029196977615,0.041517987847328186
184,1.0,0.023095328360795975,0.008576488122344017,0.9833333492279053,0.05594085156917572,0.04142864793539047
185,1.0,0.02298133261501789,0.00852367002516985,0.9833333492279053,0.055815115571022034,0.04136413708329201
186,1.0,0.022867409512400627,0.0084705064073205,0.9833333492279053,0.05568963661789894,0.041298940777778625
187,1.0,0.022754432633519173,0.008417638950049877,0.9833333492279053,0.05555250123143196,0.041222263127565384
188,1.0,0.02264288067817688,0.008366836234927177,0.9833333492279053,0.05543927475810051,0.0411696583032608
189,1.0,0.02253144606947899,0.008315201848745346,0.9833333492279053,0.05531154200434685,0.04110109806060791
190,1.0,0.022421488538384438,0.008264409378170967,0.9833333492279053,0.055191464722156525,0.041040461510419846
191,1.0,0.022311480715870857,0.008213168010115623,0.9833333492279053,0.05505172908306122,0.04095904901623726
192,1.0,0.022203713655471802,0.00816471129655838,0.9833333492279053,0.05493631213903427,0.040903326123952866
193,1.0,0.02209562063217163,0.008114906027913094,0.9833333492279053,0.054803259670734406,0.04082775115966797
194,1.0,0.021988939493894577,0.008065951056778431,0.9833333492279053,0.054673559963703156,0.04075638949871063
195,1.0,0.021883444860577583,0.008018534630537033,0.9833333492279053,0.054559167474508286,0.04069962725043297
196,1.0,0.02177741937339306,0.007970123551785946,0.9833333492279053,0.05444175377488136,0.04063980653882027
197,1.0,0.021673616021871567,0.007923701778054237,0.9833333492279053,0.054330483078956604,0.04058586806058884
198,1.0,0.02156931906938553,0.007875933311879635,0.9833333492279053,0.054193057119846344,0.040504470467567444
199,1.0,0.02146744541823864,0.00783065240830183,0.9833333492279053,0.0540846511721611,0.04045324772596359
