epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
59,1.0,0.6375545263290405,0.012632345780730247,0.699999988079071,13.134057998657227,12.513525009155273
60,1.0,0.6296648383140564,0.012706516310572624,0.6875,12.855502128601074,12.242841720581055
61,1.0,0.6216717958450317,0.012486817315220833,0.675000011920929,12.629175186157227,12.02418041229248
62,1.0,0.6139415502548218,0.012351815588772297,0.6625000238418579,12.31458854675293,11.717119216918945
63,1.0,0.6065718531608582,0.012465963140130043,0.675000011920929,12.274005889892578,11.683943748474121
64,1.0,0.5990606546401978,0.012268507853150368,0.675000011920929,12.063947677612305,11.48108959197998
65,1.0,0.5917184948921204,0.012055239640176296,0.6875,11.916341781616211,11.340542793273926
66,1.0,0.5845111012458801,0.01188026275485754,0.675000011920929,11.696671485900879,11.127854347229004
67,1.0,0.5773504376411438,0.011635443195700645,0.675000011920929,11.419624328613281,10.85764217376709
68,1.0,0.5704177618026733,0.011480647139251232,0.6875,11.282430648803711,10.727151870727539
69,1.0,0.5636262893676758,0.011332497000694275,0.675000011920929,11.003252029418945,10.454557418823242
70,1.0,0.5569413304328918,0.011178271844983101,0.6875,10.85914421081543,10.316909790039062
71,1.0,0.550372302532196,0.011032406240701675,0.675000011920929,10.672933578491211,10.137079238891602
72,1.0,0.5440148711204529,0.010991843417286873,0.675000011920929,10.4571533203125,9.927518844604492
73,1.0,0.5375604629516602,0.0106943529099226,0.6875,10.401971817016602,9.87845230102539
74,1.0,0.5313887000083923,0.010621896013617516,0.6875,10.174870491027832,9.657419204711914
75,1.0,0.5252690315246582,0.01052212156355381,0.699999988079071,10.064870834350586,9.553396224975586
76,1.0,0.5191866159439087,0.0103727076202631,0.6875,10.019937515258789,9.514322280883789
77,1.0,0.5131341814994812,0.010137373581528664,0.699999988079071,9.80716323852539,9.307327270507812
78,1.0,0.5072556734085083,0.010015851818025112,0.6875,9.813992500305176,9.319890975952148
79,1.0,0.5013731718063354,0.009806138463318348,0.699999988079071,9.516080856323242,9.027566909790039
80,1.0,0.4955211579799652,0.009529483504593372,0.699999988079071,9.397493362426758,8.91454792022705
81,1.0,0.4899093508720398,0.0094605702906847,0.699999988079071,9.382040977478027,8.904596328735352
82,1.0,0.4846670627593994,0.009643902070820332,0.699999988079071,9.302379608154297,8.830293655395508
83,1.0,0.48026567697525024,0.010601012036204338,0.699999988079071,9.819540023803711,9.35273551940918
84,0.96875,0.725682258605957,0.26052743196487427,0.6000000238418579,9.074197769165039,8.61152458190918
85,0.909375011920929,0.865007221698761,0.4038775563240051,0.574999988079071,10.718626976013184,10.259424209594727
86,0.8187500238418579,1.2835332155227661,0.8274106979370117,0.625,2.943312883377075,2.4907889366149902
87,0.856249988079071,0.8292425274848938,0.3781401216983795,0.574999988079071,4.559109210968018,4.108908653259277
88,0.921875,0.7541467547416687,0.3045368790626526,0.612500011920929,2.2476372718811035,1.798252820968628
89,0.9468749761581421,0.6668781042098999,0.21740460395812988,0.625,2.7269277572631836,2.2772974967956543
90,0.9750000238418579,0.6055305004119873,0.15584613382816315,0.612500011920929,3.1743881702423096,2.7247157096862793
91,0.9781249761581421,0.5711088180541992,0.1215093582868576,0.5874999761581421,3.0980265140533447,2.648514747619629
92,0.984375,0.5507955551147461,0.10146348178386688,0.5874999761581421,3.481654644012451,3.032599925994873
93,0.987500011920929,0.530495822429657,0.08187972754240036,0.5874999761581421,3.9223225116729736,3.4743123054504395
94,0.987500011920929,0.5190842151641846,0.071713887155056,0.5874999761581421,4.0554938316345215,3.6090075969696045
95,0.9937499761581421,0.49863284826278687,0.053004421293735504,0.612500011920929,4.1919450759887695,3.7473156452178955
96,0.9937499761581421,0.4906550347805023,0.04688069224357605,0.612500011920929,4.390141487121582,3.9473814964294434
97,0.9937499761581421,0.48168253898620605,0.03983309492468834,0.612500011920929,4.5680108070373535,4.127298831939697
98,0.996874988079071,0.46918660402297974,0.029519449919462204,0.612500011920929,4.787388801574707,4.3489508628845215
99,0.996874988079071,0.46352419257164,0.026081938296556473,0.612500011920929,5.062051296234131,4.625797271728516
100,0.996874988079071,0.45877504348754883,0.023493502289056778,0.6000000238418579,5.277280807495117,4.843152046203613
101,0.996874988079071,0.45533332228660583,0.022161556407809258,0.6000000238418579,5.431626319885254,4.999627113342285
102,0.996874988079071,0.45222339034080505,0.021230150014162064,0.5874999761581421,5.581901550292969,5.152148246765137
103,0.996874988079071,0.44766807556152344,0.018965642899274826,0.6000000238418579,5.693724155426025,5.266289234161377
104,0.996874988079071,0.4441806375980377,0.01779451034963131,0.6000000238418579,5.803160190582275,5.3780412673950195
105,0.996874988079071,0.441729873418808,0.01765519380569458,0.6000000238418579,5.89884090423584,5.476040840148926
106,0.996874988079071,0.4390280246734619,0.017288226634263992,0.5874999761581421,5.975956916809082,5.555502891540527
107,0.996874988079071,0.4351850152015686,0.01579340361058712,0.6000000238418579,6.025638103485107,5.60752010345459
108,0.996874988079071,0.43216127157211304,0.015083180740475655,0.6000000238418579,6.087172508239746,5.671344757080078
109,0.996874988079071,0.43002215027809143,0.015223574824631214,0.5874999761581421,6.19174337387085,5.778196334838867
110,0.996874988079071,0.42751407623291016,0.015005642548203468,0.5874999761581421,6.35083532333374,5.9395856857299805
111,0.996874988079071,0.42414626479148865,0.013934342190623283,0.5874999761581421,6.419766902923584,6.010799407958984
112,0.996874988079071,0.42141661047935486,0.01346514094620943,0.5874999761581421,6.540069580078125,6.1333441734313965
113,0.996874988079071,0.4194658696651459,0.013755321502685547,0.5874999761581421,6.628305912017822,6.2238264083862305
114,0.996874988079071,0.4168718755245209,0.013410737738013268,0.5874999761581421,6.747920036315918,6.345684051513672
115,0.996874988079071,0.4139743447303772,0.012747565284371376,0.5874999761581421,6.785984039306641,6.385969161987305
116,1.0,0.41137924790382385,0.012357749044895172,0.6000000238418579,6.872485160827637,6.474662780761719
117,0.996874988079071,0.409167617559433,0.012335165403783321,0.6000000238418579,6.925820827484131,6.53018045425415
118,1.0,0.40669673681259155,0.012037445791065693,0.6000000238418579,7.011170864105225,6.617697238922119
119,0.996874988079071,0.4046819806098938,0.012184834107756615,0.6000000238418579,7.0417160987854,6.650398254394531
120,1.0,0.40187162160873413,0.011524932458996773,0.6000000238418579,7.13494873046875,6.7457685470581055
121,1.0,0.3995952010154724,0.01137838326394558,0.6000000238418579,7.186866760253906,6.799810886383057
122,1.0,0.3972879946231842,0.011194178834557533,0.5874999761581421,7.254232883453369,6.869301795959473
123,1.0,0.395024836063385,0.011057902127504349,0.5874999761581421,7.34686803817749,6.9640631675720215
124,1.0,0.3927932381629944,0.010946808382868767,0.5874999761581421,7.418590545654297,7.037896156311035
125,1.0,0.39065665006637573,0.010907435789704323,0.5874999761581421,7.510751247406006,7.13213586807251
126,0.996874988079071,0.39004644751548767,0.012361549772322178,0.5874999761581421,7.576940059661865,7.200387477874756
127,0.996874988079071,0.3874583840370178,0.011842167936265469,0.574999988079071,7.558008670806885,7.1835126876831055
128,1.0,0.3845822215080261,0.010992100462317467,0.574999988079071,7.6608428955078125,7.288323879241943
129,1.0,0.3826279044151306,0.010981849394738674,0.574999988079071,7.678005218505859,7.307407379150391
130,1.0,0.3801630735397339,0.010443215258419514,0.574999988079071,7.789250373840332,7.420585632324219
131,1.0,0.37808629870414734,0.010297753848135471,0.574999988079071,7.846129417419434,7.479399681091309
132,1.0,0.376030832529068,0.01018801610916853,0.5625,7.91412878036499,7.549356937408447
133,1.0,0.3739827573299408,0.01010154839605093,0.5625,7.992972373962402,7.630157470703125
134,1.0,0.37196633219718933,0.010027492418885231,0.5625,8.03792667388916,7.677041053771973
135,1.0,0.3702107071876526,0.010192764922976494,0.5625,8.086227416992188,7.7272467613220215
136,0.996874988079071,0.36914610862731934,0.01101598609238863,0.5625,8.126482963562012,7.769383907318115
137,1.0,0.3667801320552826,0.010529370978474617,0.574999988079071,8.101019859313965,7.745779991149902
138,1.0,0.36476343870162964,0.010347015224397182,0.574999988079071,8.148027420043945,7.794589996337891
139,1.0,0.3626624047756195,0.010032703168690205,0.574999988079071,8.124090194702148,7.772428035736084
140,1.0,0.36049729585647583,0.009639648720622063,0.574999988079071,8.168947219848633,7.819052696228027
141,1.0,0.3585905432701111,0.00950121134519577,0.574999988079071,8.192328453063965,7.844211578369141
142,1.0,0.3568008542060852,0.009500048123300076,0.574999988079071,8.267313003540039,7.920984745025635
143,1.0,0.35553625226020813,0.010006180964410305,0.574999988079071,8.30903434753418,7.964463710784912
144,1.0,0.35358116030693054,0.00980048906058073,0.574999988079071,8.288426399230957,7.945588111877441
145,1.0,0.35167181491851807,0.009608495980501175,0.574999988079071,8.329084396362305,7.9879469871521
146,1.0,0.349951833486557,0.009583779610693455,0.5874999761581421,8.318357467651367,7.978906154632568
147,1.0,0.34792786836624146,0.009240459650754929,0.5874999761581421,8.364364624023438,8.026588439941406
148,1.0,0.34618788957595825,0.009172545745968819,0.5874999761581421,8.325119018554688,7.989018440246582
149,1.0,0.3441810607910156,0.008845781907439232,0.5874999761581421,8.353826522827148,8.019402503967285
150,1.0,0.3428027331829071,0.009134500287473202,0.5874999761581421,8.342926979064941,8.01016902923584
151,1.0,0.34127357602119446,0.009272926487028599,0.5874999761581421,8.359131813049316,8.028029441833496
152,1.0,0.33909544348716736,0.008733263239264488,0.6000000238418579,8.418488502502441,8.089003562927246
153,1.0,0.3374954164028168,0.008744110353291035,0.5874999761581421,8.397348403930664,8.069478034973145
154,1.0,0.33564668893814087,0.008516405709087849,0.6000000238418579,8.422849655151367,8.09660530090332
155,1.0,0.3341880440711975,0.008677980862557888,0.5874999761581421,8.424459457397461,8.099831581115723
156,1.0,0.33267897367477417,0.008787823840975761,0.5874999761581421,8.43533992767334,8.112322807312012
157,1.0,0.3307672441005707,0.0084687490016222,0.6000000238418579,8.511079788208008,8.189634323120117
158,1.0,0.3294072449207306,0.008669214323163033,0.6000000238418579,8.510610580444336,8.190726280212402
159,1.0,0.3278582692146301,0.008693583309650421,0.6000000238418579,8.491954803466797,8.173646926879883
160,1.0,0.3259744644165039,0.008367429487407207,0.612500011920929,8.520818710327148,8.204042434692383
161,1.0,0.32448917627334595,0.008410085923969746,0.612500011920929,8.499395370483398,8.184152603149414
162,1.0,0.3227574825286865,0.00821552611887455,0.625,8.54701042175293,8.233304023742676
163,1.0,0.32134363055229187,0.008330779150128365,0.637499988079071,8.565689086914062,8.253504753112793
164,1.0,0.31991052627563477,0.008418558165431023,0.637499988079071,8.592727661132812,8.282057762145996
165,1.0,0.31814292073249817,0.008151831105351448,0.637499988079071,8.669614791870117,8.36042594909668
166,1.0,0.3168359398841858,0.008318273350596428,0.637499988079071,8.679802894592285,8.372097969055176
167,1.0,0.3153190016746521,0.008296655490994453,0.637499988079071,8.691737174987793,8.385529518127441
168,1.0,0.3135764002799988,0.008036216720938683,0.637499988079071,8.75216293334961,8.447412490844727
169,1.0,0.3120753765106201,0.007985908538103104,0.637499988079071,8.754698753356934,8.45140266418457
170,1.0,0.3105647563934326,0.007936505600810051,0.625,8.785148620605469,8.483317375183105
171,1.0,0.30913984775543213,0.007971168495714664,0.625,8.811044692993164,8.510665893554688
172,1.0,0.3077486753463745,0.008031708188354969,0.625,8.849798202514648,8.550861358642578
173,1.0,0.3061545193195343,0.007860193029046059,0.625,8.90402603149414,8.606491088867188
174,1.0,0.3046935796737671,0.007796379271894693,0.625,8.910614013671875,8.614479064941406
175,1.0,0.30323630571365356,0.007740634493529797,0.625,8.911409378051758,8.616673469543457
176,1.0,0.30181455612182617,0.007712197490036488,0.625,8.89458179473877,8.601235389709473
177,1.0,0.30040574073791504,0.007692395243793726,0.625,8.888120651245117,8.596158981323242
178,1.0,0.2991529107093811,0.007822035811841488,0.625,8.875550270080566,8.584973335266113
179,1.0,0.2978024482727051,0.00785291101783514,0.625,8.862452507019043,8.573244094848633
180,1.0,0.29623889923095703,0.007639561779797077,0.625,8.863809585571289,8.575928688049316
181,1.0,0.2949824929237366,0.0077072069980204105,0.625,8.861922264099121,8.57537841796875
182,1.0,0.29357975721359253,0.0076518431305885315,0.625,8.889430046081543,8.604229927062988
183,1.0,0.2921571731567383,0.0075575606897473335,0.625,8.912736892700195,8.628843307495117
184,1.0,0.29081910848617554,0.007522100117057562,0.625,8.900369644165039,8.617783546447754
185,1.0,0.289448082447052,0.007460765540599823,0.625,8.891088485717773,8.609811782836914
186,1.0,0.2881568670272827,0.007469315081834793,0.625,8.85091495513916,8.570928573608398
187,1.0,0.2868267297744751,0.0074296025559306145,0.625,8.826539039611816,8.547840118408203
188,1.0,0.2855357825756073,0.007418388966470957,0.625,8.789652824401855,8.512224197387695
189,1.0,0.28425073623657227,0.007400480564683676,0.625,8.792425155639648,8.516261100769043
190,1.0,0.2829896807670593,0.00740060955286026,0.625,8.786776542663574,8.511866569519043
191,1.0,0.2817106544971466,0.007369121070951223,0.625,8.807843208312988,8.534178733825684
192,1.0,0.28043192625045776,0.007336374372243881,0.625,8.782439231872559,8.510015487670898
193,1.0,0.27917927503585815,0.007313267327845097,0.637499988079071,8.756352424621582,8.485150337219238
194,1.0,0.2779439687728882,0.007297595497220755,0.637499988079071,8.722265243530273,8.452279090881348
195,1.0,0.2766706645488739,0.007239561527967453,0.625,8.70651626586914,8.43774127960205
196,1.0,0.2753508985042572,0.007119671907275915,0.625,8.697260856628418,8.429675102233887
197,1.0,0.2740625739097595,0.007026459090411663,0.625,8.686824798583984,8.42044734954834
198,1.0,0.2728061079978943,0.006985722575336695,0.625,8.686766624450684,8.421612739562988
199,1.0,0.2715523838996887,0.006959933787584305,0.612500011920929,8.702415466308594,8.438486099243164
