epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
139,1.0,0.11700399965047836,0.007379753049463034,1.0,0.13910385966300964,0.029631799086928368
140,1.0,0.11662421375513077,0.007342759519815445,1.0,0.13869363069534302,0.029544690623879433
141,1.0,0.11625771224498749,0.007304329425096512,1.0,0.13833574950695038,0.0295117050409317
142,1.0,0.11589062213897705,0.007258130703121424,1.0,0.1380741149187088,0.029585575684905052
143,1.0,0.11554373800754547,0.00724065164104104,1.0,0.13764981925487518,0.02945151925086975
144,1.0,0.11519596725702286,0.007177523337304592,1.0,0.13731959462165833,0.029421638697385788
145,1.0,0.11485103517770767,0.007138299290090799,1.0,0.13702253997325897,0.029436573386192322
146,1.0,0.11452145874500275,0.007111874874681234,1.0,0.13665035367012024,0.029341459274291992
147,1.0,0.11419472843408585,0.007068534381687641,1.0,0.13640764355659485,0.029403988271951675
148,1.0,0.11387558281421661,0.007048949599266052,1.0,0.1360470950603485,0.029316281899809837
149,1.0,0.11356004327535629,0.007000839803367853,1.0,0.13578149676322937,0.02932809293270111
150,1.0,0.11324837058782578,0.006966525223106146,1.0,0.1355116069316864,0.029336318373680115
151,1.0,0.11296001821756363,0.006950071547180414,1.0,0.13507196307182312,0.029124939814209938
152,1.0,0.11264856904745102,0.006866835989058018,1.0,0.13486915826797485,0.029208118095993996
153,1.0,0.11236969381570816,0.00688942801207304,1.0,0.13457895815372467,0.029173370450735092
154,1.0,0.11207159608602524,0.006819053087383509,1.0,0.13431458175182343,0.02914724126458168
155,1.0,0.11179704964160919,0.0067912498489022255,1.0,0.13403014838695526,0.02910187467932701
156,1.0,0.11152094602584839,0.006761377211660147,1.0,0.1338060200214386,0.029138555750250816
157,1.0,0.111252561211586,0.00673946738243103,1.0,0.1334526687860489,0.02900291420519352
158,1.0,0.1109868735074997,0.006692620925605297,1.0,0.13321980834007263,0.02900407835841179
159,1.0,0.11072157323360443,0.00666694063693285,1.0,0.13301435112953186,0.029042840003967285
160,1.0,0.11047538369894028,0.006654520519077778,1.0,0.13265638053417206,0.028873596340417862
161,1.0,0.11020977795124054,0.0065755695104599,1.0,0.13249868154525757,0.028960030525922775
162,1.0,0.10997732728719711,0.0066052586771547794,1.0,0.13223455846309662,0.028906697407364845
163,1.0,0.10972300916910172,0.006525412201881409,1.0,0.1319555789232254,0.02880733087658882
164,1.0,0.1094842180609703,0.006495645735412836,1.0,0.13182103633880615,0.028914526104927063
165,1.0,0.10925612598657608,0.006501664407551289,1.0,0.1315343827009201,0.028821105137467384
166,1.0,0.10902281105518341,0.006440280470997095,1.0,0.13121411204338074,0.028675515204668045
167,1.0,0.1087936982512474,0.006412595510482788,1.0,0.13106051087379456,0.02875540219247341
168,1.0,0.10857443511486053,0.00641265045851469,1.0,0.1308022439479828,0.028671249747276306
169,1.0,0.10835268348455429,0.006356420926749706,1.0,0.13062646985054016,0.028676679357886314
170,1.0,0.10813470184803009,0.006330279167741537,1.0,0.13039740920066833,0.02864569053053856
171,1.0,0.10793054103851318,0.006314891390502453,1.0,0.1301898956298828,0.028595011681318283
172,1.0,0.10771079361438751,0.006252956576645374,1.0,0.13009187579154968,0.02869865670800209
173,1.0,0.10752131044864655,0.006278147455304861,1.0,0.129886195063591,0.028674844652414322
174,1.0,0.10730662196874619,0.006222776602953672,1.0,0.1296500712633133,0.028607551008462906
175,1.0,0.10711896419525146,0.006217257585376501,1.0,0.1294114738702774,0.028542060405015945
176,1.0,0.10691716521978378,0.0061853742226958275,1.0,0.12929394841194153,0.028612885624170303
177,1.0,0.10673578083515167,0.006190736778080463,1.0,0.12909600138664246,0.028564631938934326
178,1.0,0.10653404891490936,0.006129363551735878,1.0,0.12894263863563538,0.028576839715242386
179,1.0,0.1063610315322876,0.006131493486464024,1.0,0.1287289559841156,0.02851642109453678
180,1.0,0.10617119073867798,0.006081140600144863,1.0,0.12853756546974182,0.028472688049077988
181,1.0,0.1059957891702652,0.006066638510674238,1.0,0.12838008999824524,0.0284831915050745
182,1.0,0.10581792891025543,0.006050094962120056,1.0,0.12820012867450714,0.028450841084122658
183,1.0,0.1056424155831337,0.006021169014275074,1.0,0.12805713713169098,0.02845953032374382
184,1.0,0.10547424852848053,0.006003176793456078,1.0,0.1278378963470459,0.028383750468492508
185,1.0,0.10530761629343033,0.005976715590804815,1.0,0.1276526153087616,0.028332168236374855
186,1.0,0.1051366776227951,0.005943596363067627,1.0,0.1275048702955246,0.028344666585326195
187,1.0,0.1049790009856224,0.005948503501713276,1.0,0.12732312083244324,0.028304925188422203
188,1.0,0.10481777042150497,0.005920779891312122,1.0,0.12714426219463348,0.028256481513381004
189,1.0,0.10465474426746368,0.005892203189432621,1.0,0.12697401642799377,0.028222089633345604
190,1.0,0.10450246185064316,0.005867361091077328,1.0,0.12675967812538147,0.028126051649451256
191,1.0,0.10434901714324951,0.005838585086166859,1.0,0.12667225301265717,0.028182899579405785
192,1.0,0.10419441759586334,0.005837258882820606,1.0,0.12654374539852142,0.028207819908857346
193,1.0,0.10405287891626358,0.005837240256369114,1.0,0.12634819746017456,0.028124641627073288
194,1.0,0.10389319807291031,0.0057838233187794685,1.0,0.12613920867443085,0.02803908847272396
195,1.0,0.10376270115375519,0.005783448461443186,1.0,0.12596356868743896,0.02797984518110752
196,1.0,0.1036057248711586,0.005737158469855785,1.0,0.12583380937576294,0.02797565795481205
197,1.0,0.10347229242324829,0.0057396297343075275,1.0,0.1257018744945526,0.027975860983133316
198,1.0,0.10332906246185303,0.00571709219366312,1.0,0.1255945861339569,0.02797907590866089
199,1.0,0.10319016873836517,0.005693805404007435,1.0,0.12541130185127258,0.027920374646782875
