epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,1.0,0.12385222315788269,0.008305474184453487,0.9857142567634583,0.14654035866260529,0.031818654388189316
21,1.0,0.1214124783873558,0.00812677200883627,0.9857142567634583,0.14439480006694794,0.03169013187289238
22,1.0,0.11936680972576141,0.007958682253956795,0.9821428656578064,0.14267213642597198,0.03167032450437546
23,1.0,0.11761819571256638,0.00780149083584547,0.9821428656578064,0.14123716950416565,0.03173758089542389
24,1.0,0.11608993262052536,0.007639812771230936,0.9821428656578064,0.13992826640605927,0.031732697039842606
25,1.0,0.11478520929813385,0.007522354833781719,0.9821428656578064,0.1386985033750534,0.03157183900475502
26,1.0,0.1136283203959465,0.007404100149869919,0.9821428656578064,0.1376844346523285,0.031454700976610184
27,1.0,0.11258413642644882,0.007246431428939104,0.9821428656578064,0.13677144050598145,0.03143833950161934
28,1.0,0.11165480315685272,0.007124179042875767,0.9821428656578064,0.13600151240825653,0.03145212307572365
29,1.0,0.11085153371095657,0.007037067320197821,0.9821428656578064,0.13528181612491608,0.03134933114051819
30,1.0,0.11013472825288773,0.0069431415759027,0.9821428656578064,0.1345863938331604,0.031196700409054756
31,1.0,0.10946132242679596,0.006821921095252037,0.9821428656578064,0.1339571177959442,0.031136322766542435
32,1.0,0.10882779210805893,0.006719434168189764,0.9821428656578064,0.13343055546283722,0.03115822561085224
33,1.0,0.10826676338911057,0.006637786980718374,0.9821428656578064,0.13292257487773895,0.03111167624592781
34,1.0,0.10778830945491791,0.006586163770407438,0.9821428656578064,0.1324002742767334,0.030903860926628113
35,1.0,0.10732686519622803,0.0064924475736916065,0.9821428656578064,0.13193875551223755,0.03078385442495346
36,1.0,0.1068582609295845,0.006394658703356981,0.9821428656578064,0.13159862160682678,0.030886242166161537
37,1.0,0.10641579329967499,0.006314618047326803,0.9785714149475098,0.1312405914068222,0.03094535507261753
38,1.0,0.10604722052812576,0.006279799155890942,0.9821428656578064,0.13078951835632324,0.030740806832909584
39,1.0,0.10573197901248932,0.0062469374388456345,0.9821428656578064,0.13041585683822632,0.030535854399204254
40,1.0,0.10539925843477249,0.0061704255640506744,0.9821428656578064,0.13009066879749298,0.030461318790912628
41,1.0,0.1050262525677681,0.006071934942156076,0.9821428656578064,0.12983223795890808,0.030594423413276672
42,1.0,0.10467855632305145,0.006011226214468479,0.9785714149475098,0.12961116433143616,0.030745182186365128
43,1.0,0.10442002862691879,0.006015790160745382,0.9821428656578064,0.12921403348445892,0.030503300949931145
44,1.0,0.10420840978622437,0.006012408062815666,0.9821428656578064,0.12894245982170105,0.030259769409894943
45,1.0,0.1039634570479393,0.005945086013525724,0.9821428656578064,0.1287253350019455,0.030186135321855545
46,1.0,0.10365002602338791,0.005841109436005354,0.9821428656578064,0.12849991023540497,0.030358610674738884
47,1.0,0.10331589728593826,0.005766802933067083,0.9785714149475098,0.12852883338928223,0.030852461233735085
48,1.0,0.10310076922178268,0.0057960692793130875,0.9785714149475098,0.12820672988891602,0.030693650245666504
49,1.0,0.10298732668161392,0.0058451765216887,0.9821428656578064,0.1276930719614029,0.030043425038456917
50,1.0,0.10288242250680923,0.005840895231813192,0.9857142567634583,0.1278025209903717,0.030043132603168488
51,1.0,0.10262607038021088,0.005713959224522114,0.9821428656578064,0.1274530589580536,0.030009422451257706
52,1.0,0.10226809978485107,0.005590641405433416,0.9785714149475098,0.12759621441364288,0.030843200162053108
53,1.0,0.10199100524187088,0.00558070745319128,0.9857142567634583,0.12806518375873566,0.03174765035510063
54,1.0,0.10195381194353104,0.005719075445085764,0.9821428656578064,0.12683644890785217,0.0303006861358881
55,1.0,0.10209257900714874,0.005878414958715439,0.9857142567634583,0.127035990357399,0.029918527230620384
56,1.0,0.10207628458738327,0.0057894685305655,0.9857142567634583,0.1284594088792801,0.03107399307191372
57,1.0,0.10191652178764343,0.005655820947140455,0.9821428656578064,0.12633508443832397,0.02970254421234131
58,1.0,0.10128552466630936,0.005352260544896126,0.9857142567634583,0.13013134896755219,0.03487275540828705
59,1.0,0.10172269493341446,0.00585578428581357,0.9857142567634583,0.12904207408428192,0.0334472730755806
60,1.0,0.10200191289186478,0.006192314904183149,0.9857142567634583,0.12580443918704987,0.028916938230395317
61,1.0,0.10260853171348572,0.006338366772979498,0.9857142567634583,0.13573136925697327,0.0375029556453228
62,1.0,0.10290832817554474,0.0062076374888420105,0.9857142567634583,0.12794281542301178,0.030380425974726677
63,1.0,0.10292702913284302,0.0061772470362484455,0.9821428656578064,0.13846008479595184,0.04326323792338371
64,1.0,0.10534772276878357,0.008056466467678547,0.9821428656578064,0.1323258876800537,0.03474448621273041
65,1.0,0.1049458310008049,0.007734013255685568,0.9892857074737549,0.14267796277999878,0.04313693568110466
66,1.0,0.10306239873170853,0.005741986446082592,0.9857142567634583,0.12951955199241638,0.03191236034035683
67,1.0,0.10103414952754974,0.004876743070781231,0.9857142567634583,0.12831175327301025,0.03330313786864281
68,1.0,0.10056670010089874,0.005506542976945639,0.9857142567634583,0.12549421191215515,0.029810935258865356
69,1.0,0.09982525557279587,0.0051577044650912285,0.9857142567634583,0.12477602064609528,0.029606392607092857
70,1.0,0.09920553117990494,0.004910644609481096,0.9821428656578064,0.12537474930286407,0.031167330220341682
71,1.0,0.09909843653440475,0.0051452224142849445,0.9821428656578064,0.12460406124591827,0.03036968968808651
72,1.0,0.09899289906024933,0.005196381360292435,0.9857142567634583,0.12431155890226364,0.0301299300044775
73,1.0,0.09876013547182083,0.005102327559143305,0.9821428656578064,0.12457099556922913,0.03076835721731186
74,1.0,0.09860845655202866,0.00513365026563406,0.9821428656578064,0.12449660897254944,0.030869746580719948
75,1.0,0.09852635115385056,0.005193909630179405,0.9821428656578064,0.12412393093109131,0.03051784075796604
76,1.0,0.09839318692684174,0.005172766279429197,0.9785714149475098,0.12403598427772522,0.030567536130547523
77,1.0,0.09823456406593323,0.005142869893461466,0.9785714149475098,0.1240834891796112,0.030818799510598183
78,1.0,0.09810815006494522,0.005151267163455486,0.9785714149475098,0.12391761690378189,0.030774420127272606
79,1.0,0.09799150377511978,0.005164870526641607,0.9785714149475098,0.12362157553434372,0.030545078217983246
80,1.0,0.09785386919975281,0.005147091578692198,0.9785714149475098,0.12346476316452026,0.030510548502206802
81,1.0,0.09769712388515472,0.005122498143464327,0.9785714149475098,0.12345213443040848,0.030681204050779343
82,1.0,0.09755416214466095,0.0051193032413721085,0.9785714149475098,0.12332970649003983,0.030704647302627563
83,1.0,0.09743241220712662,0.005126988515257835,0.9785714149475098,0.12309643626213074,0.03055723011493683
84,1.0,0.09731075912714005,0.005121998023241758,0.9785714149475098,0.12289650738239288,0.03044556826353073
85,1.0,0.09717073291540146,0.005101291462779045,0.9785714149475098,0.12278962880373001,0.030477851629257202
86,1.0,0.09702513366937637,0.005084781441837549,0.9785714149475098,0.12269934266805649,0.030544839799404144
87,1.0,0.09689544141292572,0.005083255469799042,0.9785714149475098,0.12257206439971924,0.03053559921681881
88,1.0,0.09678100049495697,0.005085946526378393,0.9785714149475098,0.12238842993974686,0.03043569065630436
89,1.0,0.09666106104850769,0.00507654994726181,0.9785714149475098,0.1222236230969429,0.03036646544933319
90,1.0,0.09652620553970337,0.005056778900325298,0.9785714149475098,0.12211776524782181,0.03039742261171341
91,1.0,0.09638959914445877,0.005043022334575653,0.9785714149475098,0.1220393031835556,0.030462782829999924
92,1.0,0.09626872092485428,0.005042736884206533,0.9785714149475098,0.12190577387809753,0.03043973818421364
93,1.0,0.0961567759513855,0.005041837226599455,0.9785714149475098,0.12173042446374893,0.030346332117915154
94,1.0,0.09604477882385254,0.005033871158957481,0.9785714149475098,0.12159860879182816,0.03030465357005596
95,1.0,0.09592121094465256,0.005018455442041159,0.9785714149475098,0.12149269878864288,0.03032316081225872
96,1.0,0.09578677266836166,0.0050016650930047035,0.9785714149475098,0.12142354249954224,0.030398109927773476
97,1.0,0.09566560387611389,0.004997546318918467,0.9785714149475098,0.12132902443408966,0.030425578355789185
98,1.0,0.09555763006210327,0.0049996632151305676,0.9785714149475098,0.1211676076054573,0.030349070206284523
99,1.0,0.09545744955539703,0.004998800810426474,0.9821428656578064,0.1209748238325119,0.03022482991218567
100,1.0,0.09534811228513718,0.004985693842172623,0.9821428656578064,0.12089831382036209,0.03024156019091606
101,1.0,0.09522050619125366,0.004964791238307953,0.9785714149475098,0.12082283943891525,0.03030380606651306
102,1.0,0.09509120881557465,0.0049517774023115635,0.9785714149475098,0.12077801674604416,0.030408093705773354
103,1.0,0.09497576951980591,0.004950785543769598,0.9785714149475098,0.12066586315631866,0.030410392209887505
104,1.0,0.09488236904144287,0.004958674777299166,0.9785714149475098,0.12047116458415985,0.030281411483883858
105,1.0,0.09479190409183502,0.004956796765327454,0.9821428656578064,0.12031558156013489,0.03017416037619114
106,1.0,0.09469014406204224,0.004943233449012041,0.9821428656578064,0.12019624561071396,0.030135219916701317
107,1.0,0.09456635266542435,0.00492012919858098,0.9785714149475098,0.12015985697507858,0.030237974599003792
108,1.0,0.09443305432796478,0.00490223616361618,0.9785714149475098,0.12013509124517441,0.030382905155420303
109,1.0,0.09431222826242447,0.004898799583315849,0.9785714149475098,0.1200915202498436,0.030477676540613174
110,1.0,0.09422355145215988,0.004911873023957014,0.9785714149475098,0.11990533769130707,0.03035498596727848
111,1.0,0.09415369480848312,0.004922283347696066,0.9821428656578064,0.11966884136199951,0.030129902064800262
112,1.0,0.09407573938369751,0.004914380144327879,0.9821428656578064,0.11953103542327881,0.030017618089914322
113,1.0,0.09396747499704361,0.004888077266514301,0.9821428656578064,0.1194501742720604,0.030042890459299088
114,1.0,0.09382569789886475,0.0048560150898993015,0.9785714149475098,0.119480662047863,0.03026699274778366
115,1.0,0.09368082135915756,0.004838692955672741,0.9785714149475098,0.11957239359617233,0.030567169189453125
116,1.0,0.09357533603906631,0.004851333796977997,0.9785714149475098,0.11951275169849396,0.03062986023724079
117,1.0,0.0935160294175148,0.004879223182797432,0.9785714149475098,0.11919032782316208,0.03031081147491932
118,1.0,0.09348295629024506,0.004898910876363516,0.9821428656578064,0.11891241371631622,0.02996688522398472
119,1.0,0.09342730045318604,0.004884726367890835,0.9821428656578064,0.11885649710893631,0.029888054355978966
120,1.0,0.09330905228853226,0.004837582819163799,0.9821428656578064,0.11878557503223419,0.02994476817548275
121,1.0,0.09314101934432983,0.004791542422026396,0.9785714149475098,0.11882895231246948,0.030266836285591125
122,1.0,0.09297175705432892,0.004771155770868063,0.9785714149475098,0.11925779283046722,0.03098912164568901
123,1.0,0.09287663549184799,0.0048021613620221615,0.9785714149475098,0.119261234998703,0.031122973188757896
124,1.0,0.09286001324653625,0.004859297536313534,0.9785714149475098,0.11859504133462906,0.030378909781575203
125,1.0,0.09290266782045364,0.0049108900129795074,0.9821428656578064,0.11818704754114151,0.029752759262919426
126,1.0,0.09290587902069092,0.004891538992524147,0.9857142567634583,0.1184888556599617,0.029891256242990494
127,1.0,0.09279569238424301,0.004811009857803583,0.9857142567634583,0.11835724860429764,0.029885267838835716
128,1.0,0.0926012173295021,0.00474656093865633,0.9785714149475098,0.11825384199619293,0.030224282294511795
129,1.0,0.09234671294689178,0.004686153493821621,0.9857142567634583,0.11979887634515762,0.03228326514363289
130,1.0,0.09232242405414581,0.004789269994944334,0.9857142567634583,0.12000259757041931,0.03259597346186638
131,1.0,0.0923781618475914,0.00489862821996212,0.9785714149475098,0.11808298528194427,0.030408600345253944
132,1.0,0.092631496489048,0.005055882502347231,0.9857142567634583,0.11780102550983429,0.029529346153140068
133,1.0,0.09277065098285675,0.004998915363103151,0.9892857074737549,0.12009040266275406,0.031353749334812164
134,1.0,0.09269829839468002,0.0048528448678553104,0.9857142567634583,0.11837073415517807,0.02993273362517357
135,1.0,0.09254742413759232,0.0048270937986671925,0.9857142567634583,0.1203586608171463,0.0328996405005455
136,1.0,0.09226644039154053,0.004702141974121332,0.9857142567634583,0.12447373569011688,0.03758910670876503
137,1.0,0.09268920868635178,0.00517221400514245,0.9785714149475098,0.11833027750253677,0.030681010335683823
138,1.0,0.0934704914689064,0.005748865660279989,0.9892857074737549,0.12012246996164322,0.031031599268317223
139,1.0,0.09373833984136581,0.00537413964048028,0.9857142567634583,0.12740008533000946,0.03750143572688103
140,1.0,0.09476630389690399,0.0059240395203232765,0.9857142567634583,0.12110117822885513,0.03250506892800331
141,1.0,0.09251438081264496,0.0041249776259064674,0.9857142567634583,0.12004872411489487,0.03258379548788071
142,1.0,0.09234869480133057,0.004981355741620064,0.9857142567634583,0.11718948930501938,0.029260901734232903
143,1.0,0.09192591905593872,0.004732545465230942,0.9857142567634583,0.11732432246208191,0.029498938471078873
144,1.0,0.09127968549728394,0.004386358428746462,0.9785714149475098,0.117630235850811,0.030919181182980537
145,1.0,0.0909716784954071,0.004483675584197044,0.9821428656578064,0.11748997867107391,0.031049612909555435
146,1.0,0.09102898836135864,0.004717334173619747,0.9857142567634583,0.11638600379228592,0.029681287705898285
147,1.0,0.09094320237636566,0.004654797725379467,0.9857142567634583,0.1162998303771019,0.029588181525468826
148,1.0,0.09074908494949341,0.004549041856080294,0.9785714149475098,0.11663864552974701,0.03028332255780697
149,1.0,0.09060327708721161,0.004557759966701269,0.9821428656578064,0.11702195554971695,0.030909501016139984
150,1.0,0.09058654308319092,0.004648702219128609,0.9785714149475098,0.11650951951742172,0.03035341389477253
151,1.0,0.09056241810321808,0.004671058617532253,0.9821428656578064,0.11614257097244263,0.029909972101449966
152,1.0,0.09046915918588638,0.004620339721441269,0.9821428656578064,0.11615261435508728,0.030018720775842667
153,1.0,0.09034191071987152,0.004582190420478582,0.9785714149475098,0.11640829592943192,0.030488327145576477
154,1.0,0.09025029093027115,0.004594890400767326,0.9785714149475098,0.11648406833410263,0.03068896383047104
155,1.0,0.09021276980638504,0.004634437616914511,0.9785714149475098,0.11617890745401382,0.030375555157661438
156,1.0,0.09017059206962585,0.0046402281150221825,0.9821428656578064,0.11591284722089767,0.030090438202023506
157,1.0,0.09009011089801788,0.0046105110086500645,0.9785714149475098,0.11588744074106216,0.030142348259687424
158,1.0,0.08998540788888931,0.004583330359309912,0.9785714149475098,0.11601182073354721,0.030419087037444115
159,1.0,0.08989503234624863,0.004582931287586689,0.9785714149475098,0.11606142669916153,0.030588869005441666
160,1.0,0.08984015882015228,0.004604640416800976,0.9785714149475098,0.11585763096809387,0.03041713312268257
161,1.0,0.08979593217372894,0.004615213256329298,0.9785714149475098,0.11560767143964767,0.030162446200847626
162,1.0,0.0897321105003357,0.00460064597427845,0.9821428656578064,0.1155158206820488,0.030109548941254616
163,1.0,0.08964136987924576,0.004575170576572418,0.9785714149475098,0.11553806811571121,0.030245233327150345
164,1.0,0.08954574167728424,0.004562012851238251,0.9785714149475098,0.11562645435333252,0.03046393394470215
165,1.0,0.08947379887104034,0.004570838063955307,0.9785714149475098,0.1155925765633583,0.030507955700159073
166,1.0,0.08942298591136932,0.004584814887493849,0.9785714149475098,0.11538366228342056,0.030318547040224075
167,1.0,0.08937153965234756,0.004584841895848513,0.9785714149475098,0.11519203335046768,0.030139194801449776
168,1.0,0.08930177986621857,0.004568599630147219,0.9785714149475098,0.11512132734060287,0.03012523613870144
169,1.0,0.08921288698911667,0.004548096098005772,0.9785714149475098,0.11515087634325027,0.030265426263213158
170,1.0,0.08912394940853119,0.00453932024538517,0.9785714149475098,0.11521004140377045,0.030441509559750557
171,1.0,0.08905400335788727,0.004546079784631729,0.9785714149475098,0.11513055860996246,0.0304337777197361
172,1.0,0.08900251239538193,0.004557217936962843,0.9785714149475098,0.1149303987622261,0.030256081372499466
173,1.0,0.08895272016525269,0.004557925742119551,0.9785714149475098,0.11476564407348633,0.030103346332907677
174,1.0,0.0888865739107132,0.004543567541986704,0.9785714149475098,0.11468733102083206,0.030077004805207253
175,1.0,0.08879977464675903,0.004522691946476698,0.9785714149475098,0.11471325904130936,0.030207589268684387
176,1.0,0.08871101588010788,0.004512045066803694,0.9785714149475098,0.11479635536670685,0.03040982596576214
177,1.0,0.08863725513219833,0.0045161498710513115,0.9785714149475098,0.1147545576095581,0.030452340841293335
178,1.0,0.08858408033847809,0.004527538549154997,0.9785714149475098,0.11458613723516464,0.030315037816762924
179,1.0,0.08853831142187119,0.00453242426738143,0.9785714149475098,0.11437880992889404,0.030113229528069496
180,1.0,0.08848128467798233,0.004522367846220732,0.9821428656578064,0.11427383869886398,0.030037550255656242
181,1.0,0.08840305358171463,0.004502365365624428,0.9785714149475098,0.11426003277301788,0.030107444152235985
182,1.0,0.08831235021352768,0.004485585726797581,0.9785714149475098,0.11433180421590805,0.030301574617624283
183,1.0,0.08822870254516602,0.004482210613787174,0.9785714149475098,0.11436519771814346,0.03044489398598671
184,1.0,0.08816761523485184,0.004492682870477438,0.9785714149475098,0.1142534390091896,0.030389271676540375
185,1.0,0.08812502026557922,0.004504697863012552,0.9785714149475098,0.11405791342258453,0.030200913548469543
186,1.0,0.088081493973732,0.0045042745769023895,0.9821428656578064,0.1138843223452568,0.030029326677322388
187,1.0,0.08801671117544174,0.004486339166760445,0.9821428656578064,0.11381591111421585,0.03000769205391407
188,1.0,0.08793116360902786,0.0044645583257079124,0.9785714149475098,0.11384522914886475,0.030143724754452705
189,1.0,0.08783876895904541,0.00445136334747076,0.9785714149475098,0.11392878741025925,0.030358679592609406
190,1.0,0.08776247501373291,0.004454730544239283,0.9785714149475098,0.11395177990198135,0.03047952614724636
191,1.0,0.08771099150180817,0.0044687953777611256,0.9785714149475098,0.11379028856754303,0.030352720990777016
192,1.0,0.08767585456371307,0.004480465315282345,0.9785714149475098,0.11354212462902069,0.03009355068206787
193,1.0,0.08763444423675537,0.004475744906812906,0.9821428656578064,0.11338857561349869,0.02993514947593212
194,1.0,0.08756837993860245,0.0044545456767082214,0.9821428656578064,0.11334960162639618,0.029951300472021103
195,1.0,0.08747798949480057,0.004430518019944429,0.9785714149475098,0.11342813074588776,0.03015572391450405
196,1.0,0.08738112449645996,0.0044174580834805965,0.9785714149475098,0.11356057971715927,0.030435170978307724
197,1.0,0.08730672299861908,0.004424377344548702,0.9785714149475098,0.11360187083482742,0.030574321746826172
198,1.0,0.08726464211940765,0.004444760736078024,0.9785714149475098,0.11337942630052567,0.030370160937309265
199,1.0,0.08724040538072586,0.004459448158740997,0.9785714149475098,0.11307674646377563,0.030031373724341393
