epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
99,1.0,0.017515486106276512,0.005521731451153755,0.9833333492279053,0.07267730683088303,0.06072770059108734
100,1.0,0.017388727515935898,0.00547881331294775,0.9833333492279053,0.07243850827217102,0.06057773530483246
101,1.0,0.017252856865525246,0.005422898568212986,0.9833333492279053,0.07198729366064072,0.060208212584257126
102,1.0,0.01714608259499073,0.005395452491939068,0.9833333492279053,0.07195175439119339,0.06024105101823807
103,1.0,0.017006106674671173,0.005331720691174269,0.9833333492279053,0.07157233357429504,0.059950146824121475
104,1.0,0.016897819936275482,0.0053029232658445835,0.9833333492279053,0.07145405560731888,0.05990265682339668
105,1.0,0.01677260361611843,0.005254318006336689,0.9833333492279053,0.07113980501890182,0.05966712906956673
106,1.0,0.01667294092476368,0.005224681459367275,0.9833333492279053,0.07086122035980225,0.05945230647921562
107,1.0,0.016537554562091827,0.005162739660590887,0.9833333492279053,0.07067032158374786,0.059345416724681854
108,1.0,0.016442714259028435,0.005143897607922554,0.9833333492279053,0.07042596489191055,0.059165891259908676
109,1.0,0.016329355537891388,0.005094521678984165,0.9833333492279053,0.07026048749685287,0.05907062441110611
110,1.0,0.016213685274124146,0.005058218725025654,0.9833333492279053,0.07009091228246689,0.0589774027466774
111,1.0,0.016125094145536423,0.005027339793741703,0.9833333492279053,0.0699392557144165,0.0588766373693943
112,1.0,0.015992112457752228,0.004971146583557129,0.9833333492279053,0.06951849162578583,0.05854874476790428
113,1.0,0.01591471955180168,0.004954353906214237,0.9833333492279053,0.0694878101348877,0.058556362986564636
114,1.0,0.01579442247748375,0.00490166712552309,0.9833333492279053,0.06899421662092209,0.05815242975950241
115,1.0,0.015697462484240532,0.004873705096542835,0.9833333492279053,0.06924818456172943,0.058458227664232254
116,1.0,0.015592038631439209,0.004833330865949392,0.9833333492279053,0.06862994283437729,0.05791454017162323
117,1.0,0.015525666996836662,0.004821110982447863,0.9833333492279053,0.06872173398733139,0.05804453417658806
118,1.0,0.015370472334325314,0.00473660696297884,0.9833333492279053,0.06840430945158005,0.057828065007925034
119,1.0,0.015347776934504509,0.004771439824253321,0.9833333492279053,0.06824006885290146,0.057675864547491074
120,1.0,0.01519271731376648,0.004672981332987547,0.9833333492279053,0.0680495873093605,0.05759309604763985
121,1.0,0.015131409280002117,0.004682823084294796,0.9833333492279053,0.06820593029260635,0.0577760711312294
122,1.0,0.015043390914797783,0.004641653969883919,0.9833333492279053,0.06760226935148239,0.05724114552140236
123,1.0,0.014926224946975708,0.004588499665260315,0.9833333492279053,0.06744904071092606,0.05715510994195938
124,1.0,0.014864037744700909,0.004586351569741964,0.9833333492279053,0.06758373230695724,0.05733063071966171
125,1.0,0.014781276695430279,0.004550338722765446,0.9833333492279053,0.06691641360521317,0.05672306939959526
126,1.0,0.014654621481895447,0.004487958271056414,0.9833333492279053,0.06723368167877197,0.05711235851049423
127,1.0,0.014607597142457962,0.004500336479395628,0.9833333492279053,0.06691019982099533,0.05682217702269554
128,1.0,0.014522729441523552,0.00445348909124732,0.9833333492279053,0.0665769875049591,0.05654870718717575
129,1.0,0.014392354525625706,0.004397128708660603,0.9833333492279053,0.06678307801485062,0.05683362856507301
130,1.0,0.014394481666386127,0.004440421238541603,0.9833333492279053,0.06644774228334427,0.05649517849087715
131,1.0,0.014245386235415936,0.004333903081715107,0.9833333492279053,0.0659736767411232,0.05612897500395775
132,1.0,0.014186566695570946,0.004348063375800848,0.9833333492279053,0.0667271837592125,0.056901779025793076
133,1.0,0.014140437357127666,0.004334474913775921,0.9833333492279053,0.06561189144849777,0.05583307519555092
134,1.0,0.014009797014296055,0.0042540025897324085,0.9833333492279053,0.06563679873943329,0.05593215301632881
135,1.0,0.013945617713034153,0.004257531836628914,0.9833333492279053,0.06610739976167679,0.05644018203020096
136,1.0,0.013969356194138527,0.004299698397517204,0.9833333492279053,0.06497938185930252,0.05531357601284981
137,1.0,0.013745011761784554,0.004127862397581339,0.9833333492279053,0.06536449491977692,0.055829767137765884
138,1.0,0.013781214132905006,0.0042327940464019775,0.9833333492279053,0.06567289680242538,0.056106746196746826
139,1.0,0.013760103844106197,0.004209746140986681,0.9833333492279053,0.06474480032920837,0.05522346869111061
140,1.0,0.013531731441617012,0.004057861864566803,0.9833333492279053,0.06504487991333008,0.05564473569393158
141,1.0,0.013651315122842789,0.004207101184874773,0.9833333492279053,0.06522242724895477,0.055730026215314865
142,1.0,0.01351162325590849,0.004080586135387421,0.9833333492279053,0.0634487122297287,0.054099492728710175
143,1.0,0.013378486968576908,0.0040334356017410755,0.9833333492279053,0.0657527819275856,0.05643588677048683
144,1.0,0.013421542011201382,0.004105729982256889,0.9916666746139526,0.06351249665021896,0.054180245846509933
145,1.0,0.01336255669593811,0.004027434159070253,0.9833333492279053,0.06334046274423599,0.054056521505117416
146,1.0,0.013187930919229984,0.00397372804582119,0.9916666746139526,0.06543939560651779,0.05627036839723587
147,1.0,0.013546932488679886,0.004258656408637762,0.9833333492279053,0.062463946640491486,0.0530320405960083
148,1.0,0.013211211189627647,0.0038633006624877453,0.9833333492279053,0.061453305184841156,0.05226900428533554
149,1.0,0.013307994231581688,0.0040929289534688,0.9916666746139526,0.06693612784147263,0.05766855925321579
150,1.0,0.013536474667489529,0.00423585856333375,0.9833333492279053,0.06297870725393295,0.05357130244374275
151,1.0,0.013133738189935684,0.003773733042180538,0.9833333492279053,0.06025753170251846,0.051067013293504715
152,1.0,0.01323532871901989,0.004035495221614838,0.9916666746139526,0.06749226897954941,0.05826302617788315
153,1.0,0.013546451926231384,0.004297672305256128,0.9916666746139526,0.06143809109926224,0.052026234567165375
154,1.0,0.013142330572009087,0.0037076594308018684,0.9833333492279053,0.058031436055898666,0.048770394176244736
155,1.0,0.013204049319028854,0.004007691517472267,0.9916666746139526,0.06630531698465347,0.057114019989967346
156,1.0,0.01369586493819952,0.004385341424494982,0.9916666746139526,0.06235511973500252,0.05277705937623978
157,1.0,0.013256688602268696,0.0037338542751967907,0.9833333492279053,0.05625075846910477,0.04694829881191254
158,1.0,0.013073611073195934,0.003847084939479828,0.9916666746139526,0.06580167263746262,0.056689243763685226
159,1.0,0.013661435805261135,0.004436881747096777,0.9916666746139526,0.062317054718732834,0.05269245803356171
160,1.0,0.013376196846365929,0.0037284966092556715,0.9916666746139526,0.053874388337135315,0.044458795338869095
161,1.0,0.012962549924850464,0.0037307017482817173,0.9916666746139526,0.06291834264993668,0.05389082059264183
162,1.0,0.013544122688472271,0.00432451581582427,0.9833333492279053,0.06498461216688156,0.05534297227859497
163,1.0,0.013113834895193577,0.003615051507949829,0.9833333492279053,0.05634896457195282,0.047179948538541794
164,1.0,0.01255172211676836,0.0034950331319123507,0.9916666746139526,0.06425748765468597,0.05541367456316948
165,1.0,0.012970833107829094,0.004087707493454218,0.9916666746139526,0.061966534703969955,0.05275527760386467
166,1.0,0.012607813812792301,0.0034057663287967443,0.9916666746139526,0.0556376688182354,0.046687837690114975
167,1.0,0.012344973161816597,0.0035336241126060486,0.9916666746139526,0.06309162825345993,0.054422471672296524
168,1.0,0.012650219723582268,0.003893007291480899,0.9916666746139526,0.06351735442876816,0.054526470601558685
169,1.0,0.01224555354565382,0.003369938349351287,0.9833333492279053,0.0567578561604023,0.04812941327691078
170,1.0,0.011996647343039513,0.0034170516300946474,0.9916666746139526,0.06416983157396317,0.055693019181489944
171,1.0,0.012456894852221012,0.003926408477127552,0.9916666746139526,0.060567401349544525,0.05174911394715309
172,1.0,0.012179519981145859,0.0033488899935036898,0.9916666746139526,0.05447952449321747,0.04586085304617882
173,1.0,0.01199313998222351,0.0034848367795348167,0.9916666746139526,0.06265591830015182,0.05423875153064728
174,1.0,0.012372707016766071,0.0038409517146646976,0.9916666746139526,0.062160674482584,0.05337522178888321
175,1.0,0.011998150497674942,0.003311988664790988,0.9833333492279053,0.05531785637140274,0.04686819761991501
176,1.0,0.011760146357119083,0.0033587238285690546,0.9916666746139526,0.06375127285718918,0.05545012652873993
177,1.0,0.012239075265824795,0.00387363089248538,0.9916666746139526,0.0600455142557621,0.05136523395776749
178,1.0,0.011995174922049046,0.003288324223831296,0.9916666746139526,0.05307616665959358,0.04457783326506615
179,1.0,0.011755903251469135,0.003390656318515539,0.9916666746139526,0.061705004423856735,0.053455840796232224
180,1.0,0.012189211323857307,0.0037927974481135607,0.9916666746139526,0.06224528327584267,0.0535496287047863
181,1.0,0.011806671507656574,0.0032299188897013664,0.9833333492279053,0.05472306162118912,0.04641064628958702
182,1.0,0.011472465470433235,0.003222669940441847,0.9916666746139526,0.06295406818389893,0.054832424968481064
183,1.0,0.011992912739515305,0.0037966484669595957,0.9916666746139526,0.059836264699697495,0.05129028111696243
184,1.0,0.011738981120288372,0.0031743014696985483,0.9916666746139526,0.052505433559417725,0.04417381063103676
185,1.0,0.01143671665340662,0.0032512350007891655,0.9916666746139526,0.061016861349344254,0.052970387041568756
186,1.0,0.011864915490150452,0.0036713858135044575,0.9916666746139526,0.062381114810705185,0.05388198420405388
187,1.0,0.011485815048217773,0.0031150674913078547,0.9833333492279053,0.05444546416401863,0.046347346156835556
188,1.0,0.011129873804748058,0.003092073369771242,0.9916666746139526,0.062364645302295685,0.05446219444274902
189,1.0,0.011595622636377811,0.00363675388507545,0.9916666746139526,0.059439767152071,0.05115591362118721
190,1.0,0.011332837864756584,0.0030362673569470644,0.9916666746139526,0.052585627883672714,0.044520702213048935
191,1.0,0.0110919289290905,0.003152817254886031,0.9916666746139526,0.0607982762157917,0.05297206714749336
192,1.0,0.011425466276705265,0.0034880477469414473,0.9916666746139526,0.06137008219957352,0.05318629369139671
193,1.0,0.01106101181358099,0.002989758737385273,0.9833333492279053,0.054133668541908264,0.04630528762936592
194,1.0,0.010806303471326828,0.0030222905334085226,0.9916666746139526,0.062116798013448715,0.05443282797932625
195,1.0,0.011260004714131355,0.003516911529004574,0.9916666746139526,0.058786310255527496,0.05074121057987213
196,1.0,0.011027404107153416,0.0029635156970471144,0.9916666746139526,0.05200647562742233,0.04415600374341011
197,1.0,0.010828375816345215,0.003092090366408229,0.9916666746139526,0.06035557761788368,0.05270727351307869
198,1.0,0.011225823312997818,0.0034441514872014523,0.9916666746139526,0.06065945327281952,0.052611008286476135
199,1.0,0.010875994339585304,0.002937322948127985,0.9916666746139526,0.053283993154764175,0.04558771103620529
