epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.9333333373069763,0.5374243259429932,0.2226734608411789,0.6666666865348816,1.0691779851913452,0.7561490535736084
20,0.9416666626930237,0.5196899771690369,0.20785075426101685,0.6833333373069763,1.0656882524490356,0.7555526494979858
21,0.9583333134651184,0.5004138350486755,0.1914527714252472,0.6666666865348816,1.063731074333191,0.7564495801925659
22,0.9666666388511658,0.4831283390522003,0.17700839042663574,0.6666666865348816,1.063401699066162,0.7589472532272339
23,0.9708333611488342,0.4683476388454437,0.16504666209220886,0.699999988079071,1.0742257833480835,0.7725785374641418
24,0.9750000238418579,0.4548417627811432,0.15433527529239655,0.7166666388511658,1.0809274911880493,0.7820545434951782
25,0.9750000238418579,0.44342777132987976,0.1456882506608963,0.7333333492279053,1.0833133459091187,0.7871967554092407
26,0.9791666865348816,0.4335704743862152,0.1385839283466339,0.7333333492279053,1.0843490362167358,0.7909819483757019
27,0.9791666865348816,0.4253990054130554,0.13315950334072113,0.7333333492279053,1.0848644971847534,0.794240415096283
28,0.9833333492279053,0.41779205203056335,0.12828896939754486,0.7333333492279053,1.0838205814361572,0.7959228754043579
29,0.987500011920929,0.41052302718162537,0.12373910844326019,0.7333333492279053,1.0824980735778809,0.7973088622093201
30,0.987500011920929,0.4036553204059601,0.11957000195980072,0.7166666388511658,1.0801759958267212,0.797674834728241
31,0.987500011920929,0.3970387279987335,0.11563556641340256,0.7166666388511658,1.07660973072052,0.7967806458473206
32,0.987500011920929,0.3906674087047577,0.11192815005779266,0.7166666388511658,1.0721462965011597,0.7949689030647278
33,0.9916666746139526,0.38459312915802,0.10849399864673615,0.7166666388511658,1.0680428743362427,0.7934895753860474
34,0.9916666746139526,0.37871554493904114,0.10523200780153275,0.7166666388511658,1.063504934310913,0.7915583252906799
35,0.9916666746139526,0.3731223940849304,0.10224062949419022,0.7166666388511658,1.05830717086792,0.7889538407325745
36,0.9916666746139526,0.36770832538604736,0.09941048920154572,0.7166666388511658,1.053479790687561,0.786697268486023
37,0.9916666746139526,0.3624956011772156,0.09676171839237213,0.7166666388511658,1.048055648803711,0.7838298678398132
38,0.9958333373069763,0.3573315739631653,0.09414946287870407,0.7166666388511658,1.042206883430481,0.7805259823799133
39,0.9958333373069763,0.35240209102630615,0.09175408631563187,0.7166666388511658,1.0368695259094238,0.7777064442634583
40,0.9958333373069763,0.347554475069046,0.08941911906003952,0.699999988079071,1.0315757989883423,0.7749173641204834
41,0.9958333373069763,0.3428496718406677,0.08721017837524414,0.699999988079071,1.0261770486831665,0.7720040082931519
42,0.9958333373069763,0.338279128074646,0.08511724323034286,0.699999988079071,1.0199803113937378,0.768273651599884
43,0.9958333373069763,0.3338586390018463,0.08315468579530716,0.699999988079071,1.0137501955032349,0.7644899487495422
44,0.9958333373069763,0.3294883668422699,0.0812220573425293,0.699999988079071,1.0086122751235962,0.7617770433425903
45,0.9958333373069763,0.32511743903160095,0.0792703852057457,0.699999988079071,1.0032857656478882,0.7588634490966797
46,0.9958333373069763,0.32104939222335815,0.07760906964540482,0.699999988079071,0.9981781244277954,0.75615394115448
47,0.9958333373069763,0.3170429766178131,0.07599122822284698,0.699999988079071,0.9937024712562561,0.7540514469146729
48,1.0,0.31316137313842773,0.07447269558906555,0.699999988079071,0.9888406991958618,0.7515401244163513
49,1.0,0.3095000088214874,0.07315263152122498,0.699999988079071,0.9834814667701721,0.7485105395317078
50,1.0,0.3058771789073944,0.07185102999210358,0.699999988079071,0.9797811508178711,0.7471189498901367
51,1.0,0.30229857563972473,0.0705721378326416,0.699999988079071,0.9758574962615967,0.7454832792282104
52,1.0,0.29879868030548096,0.06935085356235504,0.699999988079071,0.9725736975669861,0.7444618344306946
53,1.0,0.29539525508880615,0.06819773465394974,0.699999988079071,0.9715522527694702,0.7456733584403992
54,1.0,0.2920670509338379,0.06709262728691101,0.7166666388511658,0.9701058864593506,0.7464398145675659
55,1.0,0.28881198167800903,0.06604395806789398,0.7166666388511658,0.9695027470588684,0.7480308413505554
56,1.0,0.2855910360813141,0.06500548869371414,0.7166666388511658,0.9686907529830933,0.7493857145309448
57,1.0,0.28243616223335266,0.06400860846042633,0.7166666388511658,0.9678958654403687,0.7507354617118835
58,1.0,0.27933987975120544,0.0630461648106575,0.7166666388511658,0.9679573774337769,0.7529155015945435
59,1.0,0.27631109952926636,0.06212807446718216,0.7166666388511658,0.9673548340797424,0.7544144988059998
60,1.0,0.27333328127861023,0.06124218553304672,0.7166666388511658,0.9668588042259216,0.7559949159622192
61,1.0,0.2704237997531891,0.060398899018764496,0.7166666388511658,0.9674139022827148,0.7586053013801575
62,1.0,0.2675193250179291,0.0595436654984951,0.7166666388511658,0.9678428769111633,0.7610712647438049
63,1.0,0.26468220353126526,0.05873437225818634,0.7166666388511658,0.9678212404251099,0.7630642056465149
64,1.0,0.26190629601478577,0.05796211585402489,0.7166666388511658,0.9681235551834106,0.7653540372848511
65,1.0,0.2591618001461029,0.05719467252492905,0.7166666388511658,0.9682690501213074,0.7674630284309387
66,1.0,0.25648653507232666,0.05647311732172966,0.7166666388511658,0.9681107401847839,0.7692459225654602
67,1.0,0.25385594367980957,0.05577611178159714,0.7166666388511658,0.9690017700195312,0.7720577120780945
68,1.0,0.2512746751308441,0.05510665476322174,0.7166666388511658,0.9700498580932617,0.7750041484832764
69,1.0,0.24873770773410797,0.05446001514792442,0.7166666388511658,0.9709440469741821,0.7777787446975708
70,1.0,0.24624840915203094,0.05384043604135513,0.7166666388511658,0.9711092710494995,0.7797998785972595
71,1.0,0.2437916249036789,0.053233738988637924,0.7166666388511658,0.9711024761199951,0.78163081407547
72,1.0,0.2414010912179947,0.05266765505075455,0.7166666388511658,0.9712040424346924,0.7835379242897034
73,1.0,0.23902535438537598,0.0520869717001915,0.7166666388511658,0.9718608856201172,0.7859798669815063
74,1.0,0.23670697212219238,0.05154779925942421,0.7166666388511658,0.9716501832008362,0.7875386476516724
75,1.0,0.2344438135623932,0.05104447528719902,0.7166666388511658,0.9714607000350952,0.7890911102294922
76,1.0,0.2321942001581192,0.05052528157830238,0.7166666388511658,0.9724252223968506,0.7917732000350952
77,1.0,0.2299807220697403,0.05002305656671524,0.7166666388511658,0.9742124080657959,0.7952616214752197
78,1.0,0.22779685258865356,0.04952991381287575,0.7333333492279053,0.9755388498306274,0.7982648611068726
79,1.0,0.22567172348499298,0.049075860530138016,0.7333333492279053,0.9768155217170715,0.8012025356292725
80,1.0,0.22356322407722473,0.04861721768975258,0.7333333492279053,0.9780489802360535,0.8040719628334045
81,1.0,0.2214754968881607,0.048157211393117905,0.7333333492279053,0.9790342450141907,0.8066726326942444
82,1.0,0.2194349318742752,0.047722380608320236,0.7333333492279053,0.9800776839256287,0.809307336807251
83,1.0,0.21744419634342194,0.04731447249650955,0.7333333492279053,0.9815362691879272,0.8123395442962646
84,1.0,0.21546919643878937,0.04690619558095932,0.7333333492279053,0.9829788208007812,0.8153361082077026
85,1.0,0.21352693438529968,0.04650768265128136,0.7333333492279053,0.9836089015007019,0.81749427318573
86,1.0,0.21161173284053802,0.046111129224300385,0.7333333492279053,0.9859335422515869,0.8213293552398682
87,1.0,0.2097448855638504,0.045749299228191376,0.7333333492279053,0.9872830510139465,0.824172854423523
88,1.0,0.20792467892169952,0.04541494697332382,0.7333333492279053,0.988142192363739,0.8265042901039124
89,1.0,0.20610666275024414,0.04505900666117668,0.7333333492279053,0.9887705445289612,0.8285842537879944
90,1.0,0.20430907607078552,0.04470708593726158,0.7333333492279053,0.9897167086601257,0.8309666514396667
91,1.0,0.20254655182361603,0.04437284544110298,0.7333333492279053,0.9916952252388,0.834362268447876
92,1.0,0.20079973340034485,0.0440356582403183,0.7333333492279053,0.9920157194137573,0.8360803127288818
93,1.0,0.19909849762916565,0.04372512549161911,0.7333333492279053,0.9928372502326965,0.8382825255393982
94,1.0,0.197408989071846,0.04340742155909538,0.7333333492279053,0.9941648840904236,0.8409717679023743
95,1.0,0.19573970139026642,0.04309516400098801,0.7333333492279053,0.9945470094680786,0.8427018523216248
96,1.0,0.19410057365894318,0.04279467836022377,0.7333333492279053,0.9948779940605164,0.844359815120697
97,1.0,0.19249644875526428,0.04250950366258621,0.7333333492279053,0.9950479865074158,0.8458377718925476
98,1.0,0.19089147448539734,0.04220646992325783,0.7333333492279053,0.9958112239837646,0.8478932976722717
99,1.0,0.189314603805542,0.04191628843545914,0.7333333492279053,0.995861828327179,0.8492221832275391
100,1.0,0.18777801096439362,0.04164900258183479,0.7333333492279053,0.9969832897186279,0.8516008853912354
101,1.0,0.1862553060054779,0.04137706011533737,0.7333333492279053,0.9976485371589661,0.8535073399543762
102,1.0,0.1847548633813858,0.04111047089099884,0.75,0.9977165460586548,0.8548003435134888
103,1.0,0.18328122794628143,0.04085487127304077,0.75,0.9979508519172668,0.8562400341033936
104,1.0,0.18182045221328735,0.04059186950325966,0.75,0.9982200860977173,0.8576980829238892
105,1.0,0.18039581179618835,0.04035147652029991,0.75,0.9990807771682739,0.8597387075424194
106,1.0,0.1790040135383606,0.04013611748814583,0.75,0.999799370765686,0.8616243004798889
107,1.0,0.1776060163974762,0.03989721089601517,0.75,0.9996944665908813,0.8626704812049866
108,1.0,0.1761939823627472,0.03963193669915199,0.75,1.0010154247283936,0.8651304841041565
109,1.0,0.17480820417404175,0.03938046470284462,0.75,1.0036242008209229,0.868866503238678
110,1.0,0.17343464493751526,0.03912769630551338,0.75,1.0044695138931274,0.8708245754241943
111,1.0,0.17206595838069916,0.038864873349666595,0.75,1.005525827407837,0.8729766607284546
112,1.0,0.17068849503993988,0.038579072803258896,0.75,1.0061428546905518,0.8746776580810547
113,1.0,0.16932277381420135,0.03829136863350868,0.75,1.0071487426757812,0.8767560124397278
114,1.0,0.16797436773777008,0.038010142743587494,0.75,1.0088067054748535,0.8794717192649841
115,1.0,0.16664375364780426,0.037733837962150574,0.7666666507720947,1.0090782642364502,0.8807934522628784
116,1.0,0.16534599661827087,0.03748052939772606,0.7666666507720947,1.0101690292358398,0.8829198479652405
117,1.0,0.16405950486660004,0.0372253879904747,0.7666666507720947,1.0114593505859375,0.8852360844612122
118,1.0,0.16278037428855896,0.03696520999073982,0.7666666507720947,1.0121427774429321,0.8869276642799377
119,1.0,0.1614086627960205,0.03659718483686447,0.7666666507720947,1.0111911296844482,0.8869744539260864
120,1.0,0.16006486117839813,0.036248691380023956,0.7666666507720947,1.0123937129974365,0.8891692757606506
121,1.0,0.15876442193984985,0.03593829646706581,0.7666666507720947,1.0130091905593872,0.8907738924026489
122,1.0,0.15749135613441467,0.03565303236246109,0.7666666507720947,1.015129804611206,0.8938762545585632
123,1.0,0.15625731647014618,0.035392582416534424,0.7666666507720947,1.017514944076538,0.8972238898277283
124,1.0,0.15502744913101196,0.035123176872730255,0.7666666507720947,1.0178606510162354,0.8985306620597839
125,1.0,0.15383996069431305,0.03489597514271736,0.7666666507720947,1.0185256004333496,0.9001510143280029
126,1.0,0.1526833176612854,0.034689921885728836,0.7666666507720947,1.0212684869766235,0.9038381576538086
127,1.0,0.15153616666793823,0.034480612725019455,0.7666666507720947,1.0223217010498047,0.9058179259300232
128,1.0,0.15041905641555786,0.03428517282009125,0.7666666507720947,1.0229610204696655,0.9073734283447266
129,1.0,0.1493237167596817,0.03410128131508827,0.7666666507720947,1.0252455472946167,0.9105641841888428
130,1.0,0.14823777973651886,0.033916156738996506,0.7666666507720947,1.0257346630096436,0.9119452238082886
131,1.0,0.14717428386211395,0.033741891384124756,0.7666666507720947,1.0252163410186768,0.9123126864433289
132,1.0,0.14613480865955353,0.03358260914683342,0.7666666507720947,1.0269668102264404,0.9149349331855774
133,1.0,0.14510954916477203,0.033425454050302505,0.7666666507720947,1.0287423133850098,0.9175721406936646
134,1.0,0.1440805345773697,0.03325324505567551,0.7666666507720947,1.0300980806350708,0.919779360294342
135,1.0,0.14308230578899384,0.03310064226388931,0.7666666507720947,1.0314983129501343,0.9220156073570251
136,1.0,0.1421268880367279,0.03297892212867737,0.7666666507720947,1.031741738319397,0.9230911135673523
137,1.0,0.1411459892988205,0.032823529094457626,0.7666666507720947,1.0319583415985107,0.9241220951080322
138,1.0,0.14018671214580536,0.03267392888665199,0.7666666507720947,1.0336064100265503,0.9265725612640381
139,1.0,0.13925549387931824,0.03254058584570885,0.7666666507720947,1.0336710214614868,0.9274289608001709
140,1.0,0.1383197009563446,0.03239075466990471,0.7666666507720947,1.0338366031646729,0.9283732175827026
141,1.0,0.1373879313468933,0.0322360023856163,0.7666666507720947,1.033932089805603,0.929241955280304
142,1.0,0.13647422194480896,0.03208858147263527,0.7666666507720947,1.0352933406829834,0.9313615560531616
143,1.0,0.13556955754756927,0.03194168955087662,0.7666666507720947,1.0347598791122437,0.9315828084945679
144,1.0,0.13467749953269958,0.031798701733350754,0.7666666507720947,1.0353425741195679,0.9329055547714233
145,1.0,0.13380880653858185,0.03166339546442032,0.7666666507720947,1.0375150442123413,0.9358052611351013
146,1.0,0.1329365223646164,0.0315161868929863,0.7666666507720947,1.0381407737731934,0.9371511340141296
147,1.0,0.1320883184671402,0.031384993344545364,0.7666666507720947,1.0372565984725952,0.9369812607765198
148,1.0,0.13127440214157104,0.03128122538328171,0.7666666507720947,1.0376988649368286,0.9381256103515625
149,1.0,0.13042707741260529,0.031131286174058914,0.7666666507720947,1.039276123046875,0.9403941631317139
150,1.0,0.1296275407075882,0.031018532812595367,0.7666666507720947,1.0406023263931274,0.9423994421958923
151,1.0,0.1288370043039322,0.030901305377483368,0.7666666507720947,1.0403800010681152,0.9428432583808899
152,1.0,0.1280449479818344,0.030773507431149483,0.7666666507720947,1.0395722389221191,0.9426991939544678
153,1.0,0.1272767186164856,0.030667642131447792,0.7666666507720947,1.039097547531128,0.9428842663764954
154,1.0,0.12651857733726501,0.030561907216906548,0.7666666507720947,1.0396769046783447,0.9441025853157043
155,1.0,0.12574954330921173,0.030429009348154068,0.7666666507720947,1.0404070615768433,0.9454665780067444
156,1.0,0.12500976026058197,0.030319979414343834,0.7666666507720947,1.0411041975021362,0.9467900395393372
157,1.0,0.12428566813468933,0.03021780587732792,0.7666666507720947,1.0411170721054077,0.9474214911460876
158,1.0,0.12354319542646408,0.030092516914010048,0.7666666507720947,1.0413258075714111,0.9482415318489075
159,1.0,0.12285766005516052,0.03001430258154869,0.7666666507720947,1.043319821357727,0.9508368968963623
160,1.0,0.12216608971357346,0.029919862747192383,0.7666666507720947,1.0433467626571655,0.9514574408531189
161,1.0,0.12148930132389069,0.029834117740392685,0.7666666507720947,1.0434662103652954,0.9521636962890625
162,1.0,0.12077745050191879,0.02970573492348194,0.7666666507720947,1.044472098350525,0.9537469148635864
163,1.0,0.12004626542329788,0.029547452926635742,0.7666666507720947,1.0457979440689087,0.9556394219398499
164,1.0,0.11938650161027908,0.02945314534008503,0.7666666507720947,1.0463865995407104,0.9567955136299133
165,1.0,0.11871150881052017,0.029345611110329628,0.7666666507720947,1.047331690788269,0.9583051204681396
166,1.0,0.11805091053247452,0.029246129095554352,0.75,1.0459574460983276,0.957488477230072
167,1.0,0.1173640787601471,0.029113532975316048,0.7666666507720947,1.0463573932647705,0.9584330916404724
168,1.0,0.1167517602443695,0.02903883345425129,0.7666666507720947,1.0474718809127808,0.9600785970687866
169,1.0,0.1161307543516159,0.028947770595550537,0.7666666507720947,1.0462523698806763,0.9593896865844727
170,1.0,0.11554908752441406,0.028895467519760132,0.7666666507720947,1.046352744102478,0.9600144028663635
171,1.0,0.11488349735736847,0.02874911203980446,0.7833333611488342,1.0458600521087646,0.9600358605384827
172,1.0,0.1142142042517662,0.028592895716428757,0.7833333611488342,1.0453734397888184,0.9600619673728943
173,1.0,0.11355002224445343,0.028440993279218674,0.7833333611488342,1.0452017784118652,0.960400402545929
174,1.0,0.11302316933870316,0.02842385321855545,0.7833333611488342,1.0432184934616089,0.9589230418205261
175,1.0,0.11246256530284882,0.028360821306705475,0.7833333611488342,1.0416282415390015,0.9578229188919067
176,1.0,0.1120377704501152,0.02842295542359352,0.7833333611488342,1.0432411432266235,0.9599207639694214
177,1.0,0.11144375801086426,0.028311487287282944,0.7833333611488342,1.0437407493591309,0.9608932733535767
178,1.0,0.11079782992601395,0.028134385123848915,0.800000011920929,1.0423095226287842,0.959931492805481
179,1.0,0.11014462262392044,0.027954088523983955,0.800000011920929,1.0413072109222412,0.9594076871871948
180,1.0,0.1095007136464119,0.027790572494268417,0.800000011920929,1.040359377861023,0.9589356780052185
181,1.0,0.10887452960014343,0.027635609731078148,0.800000011920929,1.0397833585739136,0.9588249921798706
182,1.0,0.1082928329706192,0.02751685120165348,0.800000011920929,1.0420671701431274,0.9615718722343445
183,1.0,0.10786845535039902,0.027556192129850388,0.800000011920929,1.040748119354248,0.9607148766517639
184,1.0,0.10743517428636551,0.027576543390750885,0.800000011920929,1.0397213697433472,0.9601295590400696
185,1.0,0.10711700469255447,0.02769339270889759,0.800000011920929,1.0395076274871826,0.9603449106216431
186,1.0,0.10660182684659958,0.02760748192667961,0.800000011920929,1.036716103553772,0.9579864740371704
187,1.0,0.10601267963647842,0.02745073102414608,0.800000011920929,1.0368908643722534,0.958585798740387
188,1.0,0.10540224611759186,0.027260880917310715,0.800000011920929,1.0358871221542358,0.9579992890357971
189,1.0,0.10482928156852722,0.027107059955596924,0.800000011920929,1.0354863405227661,0.9580240249633789
190,1.0,0.1042465791106224,0.02695188857614994,0.800000011920929,1.0345836877822876,0.9575454592704773
191,1.0,0.10370171070098877,0.026827562600374222,0.800000011920929,1.0337404012680054,0.9571168422698975
192,1.0,0.10315604507923126,0.026696646586060524,0.800000011920929,1.032334566116333,0.9561294317245483
193,1.0,0.10264063626527786,0.026599019765853882,0.800000011920929,1.033963680267334,0.9581718444824219
194,1.0,0.10213618725538254,0.026506010442972183,0.800000011920929,1.0309945344924927,0.955614447593689
195,1.0,0.10164500027894974,0.02642655372619629,0.800000011920929,1.0301543474197388,0.9551838040351868
196,1.0,0.10117658972740173,0.02636798471212387,0.800000011920929,1.0303148031234741,0.9557549953460693
197,1.0,0.100698322057724,0.02629609778523445,0.800000011920929,1.0312139987945557,0.957053005695343
198,1.0,0.10020168870687485,0.026195261627435684,0.7833333611488342,1.0292245149612427,0.9554552435874939
199,1.0,0.09969481825828552,0.0260790903121233,0.7833333611488342,1.0262091159820557,0.9528337121009827
