epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,1.0,3.607590913772583,0.006699376739561558,0.5249999761581421,11.341691970825195,7.793760776519775
44,1.0,3.5200164318084717,0.006649726536124945,0.5249999761581421,11.09207534790039,7.630046844482422
45,1.0,3.4351418018341064,0.006618665065616369,0.5249999761581421,10.83670425415039,7.457945823669434
46,1.0,3.3528285026550293,0.006560951471328735,0.5249999761581421,10.590188980102539,7.292201995849609
47,1.0,3.2729461193084717,0.006506138481199741,0.5249999761581421,10.345107078552246,7.125544548034668
48,1.0,3.1954047679901123,0.0064705670811235905,0.5249999761581421,10.106881141662598,6.963465690612793
49,1.0,3.1201140880584717,0.006438376847654581,0.5249999761581421,9.877148628234863,6.807675361633301
50,1.0,3.0469741821289062,0.00639275461435318,0.5249999761581421,9.652413368225098,6.65478515625
51,1.0,2.97590970993042,0.006363841239362955,0.5249999761581421,9.432458877563477,6.504662990570068
52,1.0,2.906848430633545,0.006343183573335409,0.5249999761581421,9.2138090133667,6.353879928588867
53,1.0,2.839891195297241,0.006459976080805063,0.5,9.026429176330566,6.232365608215332
54,1.0,2.7748606204986572,0.00650367746129632,0.6000000238418579,8.793039321899414,6.062916278839111
55,1.0,2.711392879486084,0.006306803319603205,0.574999988079071,8.60092544555664,5.933074951171875
56,1.0,2.6495165824890137,0.006059420760720968,0.5249999761581421,8.424912452697754,5.81776237487793
57,1.0,2.5894312858581543,0.0060530719347298145,0.550000011920929,8.225988388061523,5.677988052368164
58,1.0,2.5309395790100098,0.006093407981097698,0.550000011920929,8.037432670593262,5.54702615737915
59,1.0,2.473975419998169,0.006096959114074707,0.550000011920929,7.861695766448975,5.427330493927002
60,1.0,2.418567180633545,0.006117446813732386,0.550000011920929,7.663209438323975,5.28336763381958
61,1.0,2.3645853996276855,0.006084996275603771,0.574999988079071,7.4767327308654785,5.149988174438477
62,1.0,2.3120126724243164,0.006050275173038244,0.574999988079071,7.2966485023498535,5.021615982055664
63,1.0,2.2608258724212646,0.006029579322785139,0.574999988079071,7.1162261962890625,4.891551971435547
64,1.0,2.210951089859009,0.005992697551846504,0.574999988079071,6.950304985046387,4.774694442749023
65,1.0,2.1623520851135254,0.005950033199042082,0.574999988079071,6.780947685241699,4.653145790100098
66,1.0,2.1149909496307373,0.0059153190813958645,0.574999988079071,6.619265556335449,4.538069725036621
67,1.0,2.068828582763672,0.005883301142603159,0.574999988079071,6.460215091705322,4.424441814422607
68,1.0,2.023838758468628,0.005854998715221882,0.574999988079071,6.304524898529053,4.313029766082764
69,1.0,1.9799731969833374,0.0058229840360581875,0.574999988079071,6.151232719421387,4.202908992767334
70,1.0,1.9372116327285767,0.00579802505671978,0.574999988079071,5.9995503425598145,4.093317985534668
71,1.0,1.8955074548721313,0.005765112116932869,0.574999988079071,5.852818965911865,3.9876294136047363
72,1.0,1.8548336029052734,0.005722022149711847,0.574999988079071,5.7083539962768555,3.883187770843506
73,1.0,1.8151512145996094,0.005670677870512009,0.574999988079071,5.571872711181641,3.7857537269592285
74,1.0,1.7764537334442139,0.0056389751844108105,0.574999988079071,5.440212249755859,3.6921920776367188
75,1.0,1.7386960983276367,0.005609461572021246,0.574999988079071,5.314446449279785,3.6035995483398438
76,1.0,1.7018747329711914,0.005589997861534357,0.574999988079071,5.190505027770996,3.5159049034118652
77,1.0,1.6659386157989502,0.00554651627317071,0.550000011920929,5.068622589111328,3.4293994903564453
78,1.0,1.6308791637420654,0.00552107160910964,0.550000011920929,4.956873416900635,3.3521652221679688
79,1.0,1.5966684818267822,0.0054847477003932,0.574999988079071,4.854096412658691,3.2830615043640137
80,1.0,1.563280701637268,0.005447127856314182,0.574999988079071,4.756082057952881,3.2179172039031982
81,1.0,1.530704379081726,0.0054257032461464405,0.574999988079071,4.660989284515381,3.1549108028411865
82,1.0,1.4988892078399658,0.0053862533532083035,0.574999988079071,4.571986198425293,3.0972208976745605
83,1.0,1.4678547382354736,0.0053642550483345985,0.574999988079071,4.489455223083496,3.045254945755005
84,1.0,1.43753981590271,0.005319084040820599,0.574999988079071,4.406813144683838,2.992443561553955
85,1.0,1.407960057258606,0.005288202315568924,0.574999988079071,4.324692249298096,2.9394569396972656
86,1.0,1.3790690898895264,0.00525220762938261,0.574999988079071,4.252986431121826,2.896184206008911
87,1.0,1.3508949279785156,0.005231496877968311,0.574999988079071,4.170836448669434,2.8417725563049316
88,1.0,1.3233940601348877,0.005213427357375622,0.574999988079071,4.094539165496826,2.7925806045532227
89,1.0,1.2964941263198853,0.0051619624719023705,0.574999988079071,4.032668590545654,2.757174253463745
90,1.0,1.270237922668457,0.005116571206599474,0.574999988079071,3.9776809215545654,2.728024959564209
91,1.0,1.2445933818817139,0.005073876120150089,0.574999988079071,3.9326939582824707,2.7082877159118652
92,1.0,1.2195619344711304,0.005055600311607122,0.574999988079071,3.8742783069610596,2.6745338439941406
93,1.0,1.195094347000122,0.005019336007535458,0.574999988079071,3.8205132484436035,2.644860029220581
94,1.0,1.1712087392807007,0.0050088209100067616,0.574999988079071,3.7734782695770264,2.6213748455047607
95,1.0,1.1478683948516846,0.004988701082766056,0.574999988079071,3.7202675342559814,2.5911402702331543
96,1.0,1.1250789165496826,0.004959856625646353,0.574999988079071,3.665398120880127,2.5587196350097656
97,1.0,1.1028156280517578,0.004932831972837448,0.574999988079071,3.613288164138794,2.5285258293151855
98,1.0,1.0810680389404297,0.0049025146290659904,0.574999988079071,3.5616447925567627,2.4983088970184326
99,1.0,1.059816598892212,0.004877147264778614,0.574999988079071,3.5108253955841064,2.4684176445007324
100,1.0,1.0390526056289673,0.004858757369220257,0.574999988079071,3.464017391204834,2.4420828819274902
101,1.0,1.0187736749649048,0.004852947313338518,0.574999988079071,3.41945219039917,2.4174885749816895
102,1.0,0.9990246891975403,0.004875275306403637,0.574999988079071,3.3727028369903564,2.390197277069092
103,1.0,0.9798116683959961,0.0049199857749044895,0.574999988079071,3.3133041858673096,2.349775552749634
104,1.0,0.9608577489852905,0.00477663055062294,0.574999988079071,3.2679362297058105,2.3229753971099854
105,1.0,0.9423616528511047,0.0046939542517066,0.574999988079071,3.212427854537964,2.2856740951538086
106,1.0,0.9242327809333801,0.004635187331587076,0.574999988079071,3.1973164081573486,2.2884163856506348
107,1.0,0.9065629243850708,0.004676036071032286,0.574999988079071,3.17616605758667,2.284755229949951
108,1.0,0.8892413377761841,0.00466405414044857,0.574999988079071,3.1532936096191406,2.278917074203491
109,1.0,0.8723518252372742,0.0046473280526697636,0.574999988079071,3.1247048377990723,2.2669787406921387
110,1.0,0.8558083772659302,0.004601203836500645,0.574999988079071,3.091372489929199,2.2499148845672607
111,1.0,0.8396692276000977,0.004593821708112955,0.574999988079071,3.0507545471191406,2.225222110748291
112,1.0,0.823871910572052,0.004572718869894743,0.574999988079071,3.001065731048584,2.1910886764526367
113,1.0,0.8084142804145813,0.004529477097094059,0.574999988079071,2.980290651321411,2.1855220794677734
114,1.0,0.7933145761489868,0.00451600831001997,0.574999988079071,2.9669487476348877,2.1870839595794678
115,1.0,0.7785614132881165,0.004517704714089632,0.574999988079071,2.9496397972106934,2.184305429458618
116,1.0,0.764128565788269,0.004484859295189381,0.574999988079071,2.9226107597351074,2.171481132507324
117,1.0,0.7500192523002625,0.004459011368453503,0.574999988079071,2.8768062591552734,2.139589786529541
118,1.0,0.7361863255500793,0.004413129761815071,0.574999988079071,2.8572163581848145,2.1335933208465576
119,1.0,0.722678005695343,0.004385674372315407,0.574999988079071,2.84733247756958,2.1370370388031006
120,1.0,0.7094908356666565,0.004411834292113781,0.574999988079071,2.8317298889160156,2.1344597339630127
121,1.0,0.6965621113777161,0.004371785558760166,0.574999988079071,2.807152032852173,2.122572422027588
122,1.0,0.6839138269424438,0.004317719489336014,0.574999988079071,2.7690587043762207,2.096947193145752
123,1.0,0.6715682744979858,0.004327683709561825,0.574999988079071,2.749903440475464,2.089965343475342
124,1.0,0.6594468951225281,0.0042757815681397915,0.574999988079071,2.7445626258850098,2.0965495109558105
125,1.0,0.6476320028305054,0.0042840284295380116,0.574999988079071,2.735812187194824,2.099470853805542
126,1.0,0.6360681056976318,0.0042833611369132996,0.574999988079071,2.716801881790161,2.0918495655059814
127,1.0,0.6247336268424988,0.004233506508171558,0.6000000238418579,2.6874492168426514,2.073638677597046
128,1.0,0.613664984703064,0.0042130546644330025,0.6000000238418579,2.669052839279175,2.066155433654785
129,1.0,0.602832019329071,0.004199127666652203,0.6000000238418579,2.6609673500061035,2.0687456130981445
130,1.0,0.5922451615333557,0.004203117452561855,0.6000000238418579,2.6513924598693848,2.0696253776550293
131,1.0,0.5818748474121094,0.00417693704366684,0.6000000238418579,2.6290087699890137,2.0574307441711426
132,1.0,0.571712851524353,0.004126278217881918,0.6000000238418579,2.612433910369873,2.050858736038208
133,1.0,0.5618158578872681,0.0041503990069031715,0.6000000238418579,2.6090340614318848,2.057251453399658
134,1.0,0.5521008372306824,0.004128853790462017,0.6000000238418579,2.5970406532287598,2.0547995567321777
135,1.0,0.5425828695297241,0.004090012516826391,0.6000000238418579,2.571329355239868,2.038480281829834
136,1.0,0.5333160161972046,0.0041134171187877655,0.6000000238418579,2.558516502380371,2.0348122119903564
137,1.0,0.524187445640564,0.0040568090043962,0.6000000238418579,2.5548996925354004,2.0401551723480225
138,1.0,0.5153185725212097,0.004083755426108837,0.6000000238418579,2.5531234741210938,2.0471746921539307
139,1.0,0.5066179037094116,0.004070643335580826,0.6000000238418579,2.5444753170013428,2.047057628631592
140,1.0,0.4980562627315521,0.004001100547611713,0.6000000238418579,2.521665334701538,2.0326809883117676
141,1.0,0.4897487759590149,0.0040549286641180515,0.6000000238418579,2.5059309005737305,2.0251991748809814
142,1.0,0.48157793283462524,0.004033324774354696,0.6000000238418579,2.5087454319000244,2.0360145568847656
143,1.0,0.4735840857028961,0.003989182412624359,0.6000000238418579,2.497486114501953,2.0326297283172607
144,1.0,0.46577587723731995,0.003996179439127445,0.6000000238418579,2.4736461639404297,2.016511917114258
145,1.0,0.4581347405910492,0.003980907611548901,0.6000000238418579,2.470006227493286,2.0203685760498047
146,1.0,0.4506310820579529,0.003944450058043003,0.6000000238418579,2.4703752994537354,2.0281472206115723
147,1.0,0.44333615899086,0.0039964658208191395,0.6000000238418579,2.463088274002075,2.028110980987549
148,1.0,0.4361381530761719,0.003952448256313801,0.6000000238418579,2.4503095149993896,2.022357940673828
149,1.0,0.42911070585250854,0.003914991859346628,0.6000000238418579,2.4381167888641357,2.0170950889587402
150,1.0,0.4222685694694519,0.003950307611376047,0.6000000238418579,2.433701515197754,2.0194787979125977
151,1.0,0.41553640365600586,0.003924723714590073,0.6000000238418579,2.4326581954956055,2.0250043869018555
152,1.0,0.40891438722610474,0.0038489766884595156,0.6000000238418579,2.4060378074645996,2.004906177520752
153,1.0,0.402507483959198,0.003910874482244253,0.6000000238418579,2.3985471725463867,2.0038018226623535
154,1.0,0.39618539810180664,0.003901581047102809,0.6000000238418579,2.4040539264678955,2.015497922897339
155,1.0,0.38999322056770325,0.0038712224923074245,0.6000000238418579,2.398256778717041,2.0158276557922363
156,1.0,0.3839431703090668,0.003869715379551053,0.6000000238418579,2.3793513774871826,2.002871036529541
157,1.0,0.3780129551887512,0.003837479744106531,0.6000000238418579,2.3799426555633545,2.0092732906341553
158,1.0,0.37221503257751465,0.003838845994323492,0.6000000238418579,2.3807365894317627,2.0158534049987793
159,1.0,0.3665638566017151,0.003882079850882292,0.6000000238418579,2.374709129333496,2.0153815746307373
160,1.0,0.3609575629234314,0.003803892759606242,0.6000000238418579,2.3513290882110596,1.997470498085022
161,1.0,0.35556966066360474,0.0038326713256537914,0.6000000238418579,2.338331699371338,1.9898548126220703
162,1.0,0.3502749502658844,0.0038601537235081196,0.6000000238418579,2.347663402557373,2.0044054985046387
163,1.0,0.3449631333351135,0.00374774937517941,0.6000000238418579,2.349191665649414,2.0110888481140137
164,1.0,0.3398256301879883,0.0037493102718144655,0.6000000238418579,2.327982187271118,1.9950056076049805
165,1.0,0.33487510681152344,0.0038381454069167376,0.6000000238418579,2.3389134407043457,2.010838031768799
166,1.0,0.3299277424812317,0.0037604302633553743,0.6000000238418579,2.348829984664917,2.02557373046875
167,1.0,0.3251909911632538,0.003815168049186468,0.6000000238418579,2.3476476669311523,2.029151439666748
168,1.0,0.32047444581985474,0.0037716731894761324,0.6000000238418579,2.334371328353882,2.0204272270202637
169,1.0,0.3157549500465393,0.0036463073920458555,0.6000000238418579,2.307840585708618,1.998544692993164
170,1.0,0.31129807233810425,0.0037696685176342726,0.6000000238418579,2.2927489280700684,1.9879440069198608
171,1.0,0.30686742067337036,0.003765679895877838,0.6000000238418579,2.303237199783325,2.0027389526367188
172,1.0,0.30247169733047485,0.0036805670242756605,0.6000000238418579,2.3080825805664062,2.0119106769561768
173,1.0,0.298304945230484,0.0037705712020397186,0.6000000238418579,2.288983106613159,1.9969898462295532
174,1.0,0.29417917132377625,0.0037546183448284864,0.6000000238418579,2.294640064239502,2.006620407104492
175,1.0,0.2900443971157074,0.003649881575256586,0.6000000238418579,2.3067574501037598,2.0228562355041504
176,1.0,0.2862210273742676,0.003820905927568674,0.6000000238418579,2.3113555908203125,2.031301975250244
177,1.0,0.28218603134155273,0.0036281198263168335,0.574999988079071,2.299017906188965,2.022756576538086
178,1.0,0.2783007025718689,0.0035961505491286516,0.6000000238418579,2.2767226696014404,2.0044243335723877
179,1.0,0.27476269006729126,0.00386556563898921,0.6000000238418579,2.2775580883026123,2.008842706680298
180,1.0,0.27096763253211975,0.003632528008893132,0.574999988079071,2.283238649368286,2.0180115699768066
181,1.0,0.2673753499984741,0.003600721713155508,0.6000000238418579,2.2770462036132812,2.0155296325683594
182,1.0,0.26411765813827515,0.003900859970599413,0.574999988079071,2.2860493659973145,2.0278220176696777
183,1.0,0.2609591484069824,0.0039947666227817535,0.6000000238418579,2.285447597503662,2.030306339263916
184,1.0,0.25758981704711914,0.003698345273733139,0.625,2.2596232891082764,2.0076942443847656
185,1.0,0.2547852396965027,0.003923766314983368,0.6499999761581421,2.321610689163208,2.0725760459899902
186,1.0,0.2510715126991272,0.0032936478964984417,0.6000000238418579,2.334851026535034,2.089020252227783
187,1.0,0.24786941707134247,0.0034701055847108364,0.625,2.3047935962677,2.0626378059387207
188,1.0,0.24483492970466614,0.0038877888582646847,0.625,2.285776376724243,2.046708583831787
189,1.0,0.24149516224861145,0.003621951909735799,0.625,2.2816240787506104,2.045539379119873
190,1.0,0.23853477835655212,0.003613657783716917,0.6000000238418579,2.2569496631622314,2.0238845348358154
191,1.0,0.2355450689792633,0.003567703068256378,0.6000000238418579,2.2566163539886475,2.0263900756835938
192,1.0,0.23242290318012238,0.003413159865885973,0.6000000238418579,2.2490615844726562,2.021932363510132
193,1.0,0.22966694831848145,0.0036818478256464005,0.6000000238418579,2.24726939201355,2.023078203201294
194,1.0,0.22691063582897186,0.003737170249223709,0.6000000238418579,2.2554779052734375,2.0338521003723145
195,1.0,0.2242024838924408,0.0036006011068820953,0.625,2.2477059364318848,2.028695583343506
196,1.0,0.22382088005542755,0.005767337046563625,0.6000000238418579,2.292309284210205,2.0758817195892334
197,0.987500011920929,0.28046077489852905,0.06290813535451889,0.6499999761581421,2.071906566619873,1.8536945581436157
198,0.831250011920929,0.5820446610450745,0.36135873198509216,0.6000000238418579,2.060274600982666,1.8294622898101807
199,0.8062499761581421,1.1311323642730713,0.8936634063720703,0.574999988079071,1.3365671634674072,1.0895026922225952
