epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.512499988079071,0.82817542552948,0.6928372383117676,0.44999998807907104,0.8297504186630249,0.6958474516868591
38,0.512499988079071,0.8257976770401001,0.6928372383117676,0.44999998807907104,0.8274151086807251,0.6958581209182739
39,0.512499988079071,0.8234722018241882,0.692837119102478,0.44999998807907104,0.82513028383255,0.6958679556846619
40,0.512499988079071,0.8211976289749146,0.6928372383117676,0.44999998807907104,0.8228940963745117,0.6958768963813782
41,0.512499988079071,0.8189718127250671,0.6928372383117676,0.44999998807907104,0.8207050561904907,0.6958850026130676
42,0.512499988079071,0.8167932629585266,0.6928372383117676,0.44999998807907104,0.8185616731643677,0.6958924531936646
43,0.512499988079071,0.8146605491638184,0.6928373575210571,0.44999998807907104,0.8164622187614441,0.6958991885185242
44,0.512499988079071,0.8125718235969543,0.6928372979164124,0.44999998807907104,0.814405620098114,0.6959053874015808
45,0.512499988079071,0.8105257749557495,0.6928373575210571,0.44999998807907104,0.8123903274536133,0.6959110498428345
46,0.512499988079071,0.8085211515426636,0.6928373575210571,0.44999998807907104,0.8104149699211121,0.6959161758422852
47,0.512499988079071,0.8065565824508667,0.6928373575210571,0.44999998807907104,0.8084785342216492,0.6959208250045776
48,0.512499988079071,0.8046308755874634,0.6928373575210571,0.44999998807907104,0.8065798878669739,0.695925235748291
49,0.512499988079071,0.8027426600456238,0.6928373575210571,0.44999998807907104,0.8047176599502563,0.6959291100502014
50,0.512499988079071,0.8008909225463867,0.6928373575210571,0.44999998807907104,0.8028907775878906,0.6959326863288879
51,0.512499988079071,0.7990745306015015,0.6928374171257019,0.44999998807907104,0.801098644733429,0.6959359645843506
52,0.512499988079071,0.7972926497459412,0.6928374171257019,0.44999998807907104,0.7993398308753967,0.6959389448165894
53,0.512499988079071,0.7955440282821655,0.6928374171257019,0.44999998807907104,0.7976134419441223,0.6959416270256042
54,0.512499988079071,0.7938278913497925,0.6928374767303467,0.44999998807907104,0.7959188222885132,0.6959441304206848
55,0.512499988079071,0.7921432256698608,0.6928375363349915,0.44999998807907104,0.7942548394203186,0.6959463357925415
56,0.512499988079071,0.7904891967773438,0.6928374171257019,0.44999998807907104,0.7926208972930908,0.6959483623504639
57,0.512499988079071,0.7888649702072144,0.6928374767303467,0.44999998807907104,0.7910162806510925,0.6959503293037415
58,0.512499988079071,0.7872699499130249,0.6928375363349915,0.44999998807907104,0.789439857006073,0.6959519386291504
59,0.512499988079071,0.785703182220459,0.6928374767303467,0.44999998807907104,0.7878912687301636,0.6959534883499146
60,0.512499988079071,0.7841639518737793,0.6928374767303467,0.44999998807907104,0.786369800567627,0.6959550380706787
61,0.512499988079071,0.7826515436172485,0.6928374767303467,0.44999998807907104,0.7848745584487915,0.6959563493728638
62,0.512499988079071,0.7811654806137085,0.6928375363349915,0.44999998807907104,0.7834051251411438,0.6959575414657593
63,0.512499988079071,0.7797049283981323,0.6928375363349915,0.44999998807907104,0.7819606065750122,0.6959586143493652
64,0.512499988079071,0.7782694101333618,0.6928375959396362,0.44999998807907104,0.7805408835411072,0.6959595680236816
65,0.512499988079071,0.7768582701683044,0.6928375959396362,0.44999998807907104,0.7791450619697571,0.6959604024887085
66,0.512499988079071,0.7754709124565125,0.6928375959396362,0.44999998807907104,0.7777726054191589,0.6959613561630249
67,0.512499988079071,0.7741069197654724,0.6928375363349915,0.44999998807907104,0.7764230966567993,0.6959620714187622
68,0.512499988079071,0.7727656364440918,0.6928375363349915,0.44999998807907104,0.77509605884552,0.6959627270698547
69,0.512499988079071,0.7714467644691467,0.6928375363349915,0.44999998807907104,0.7737908959388733,0.6959633827209473
70,0.512499988079071,0.7701497077941895,0.6928375959396362,0.44999998807907104,0.7725073099136353,0.695963978767395
71,0.512499988079071,0.7688739895820618,0.6928375959396362,0.44999998807907104,0.7712448239326477,0.6959645748138428
72,0.512499988079071,0.7676191329956055,0.6928375959396362,0.44999998807907104,0.7700027227401733,0.6959649324417114
73,0.512499988079071,0.7663848400115967,0.6928375959396362,0.44999998807907104,0.7687810063362122,0.6959654688835144
74,0.512499988079071,0.7651706337928772,0.6928375959396362,0.44999998807907104,0.7675789594650269,0.6959658265113831
75,0.512499988079071,0.7639760971069336,0.6928375363349915,0.44999998807907104,0.7663964629173279,0.6959661245346069
76,0.512499988079071,0.7628008127212524,0.6928375959396362,0.44999998807907104,0.7652329802513123,0.6959664225578308
77,0.512499988079071,0.7616444826126099,0.6928375959396362,0.44999998807907104,0.7640880942344666,0.6959667205810547
78,0.512499988079071,0.760506808757782,0.6928375363349915,0.44999998807907104,0.7629616856575012,0.6959670186042786
79,0.512499988079071,0.7593873739242554,0.6928375959396362,0.44999998807907104,0.7618533372879028,0.6959673166275024
80,0.512499988079071,0.7582857012748718,0.6928375959396362,0.44999998807907104,0.7607625126838684,0.6959675550460815
81,0.512499988079071,0.7572016716003418,0.6928375959396362,0.44999998807907104,0.7596890330314636,0.6959676742553711
82,0.512499988079071,0.7561349272727966,0.6928375363349915,0.44999998807907104,0.7586327791213989,0.695967972278595
83,0.512499988079071,0.7550851702690125,0.6928375363349915,0.44999998807907104,0.7575931549072266,0.6959680318832397
84,0.512499988079071,0.7540520429611206,0.6928375959396362,0.44999998807907104,0.7565701603889465,0.6959683299064636
85,0.512499988079071,0.753035306930542,0.6928375959396362,0.44999998807907104,0.7555632591247559,0.6959684491157532
86,0.512499988079071,0.7520346641540527,0.6928375959396362,0.44999998807907104,0.7545722723007202,0.695968508720398
87,0.512499988079071,0.7510498762130737,0.6928375959396362,0.44999998807907104,0.7535970211029053,0.6959686875343323
88,0.512499988079071,0.7500806450843811,0.6928375959396362,0.44999998807907104,0.7526370286941528,0.6959688067436218
89,0.512499988079071,0.7491266131401062,0.6928375959396362,0.44999998807907104,0.7516922354698181,0.6959689259529114
90,0.512499988079071,0.7481877207756042,0.6928375959396362,0.44999998807907104,0.7507622241973877,0.6959689259529114
91,0.512499988079071,0.7472636103630066,0.6928375959396362,0.44999998807907104,0.7498469948768616,0.6959689855575562
92,0.512499988079071,0.7463541626930237,0.6928375959396362,0.44999998807907104,0.7489461898803711,0.6959691047668457
93,0.512499988079071,0.7454587817192078,0.6928375363349915,0.44999998807907104,0.7480595111846924,0.6959692239761353
94,0.512499988079071,0.7445777058601379,0.6928375363349915,0.44999998807907104,0.7471867799758911,0.6959692239761353
95,0.512499988079071,0.7437103986740112,0.6928375959396362,0.44999998807907104,0.7463277578353882,0.6959693431854248
96,0.512499988079071,0.7428568601608276,0.6928375959396362,0.44999998807907104,0.745482325553894,0.69596928358078
97,0.512499988079071,0.7420166730880737,0.6928375363349915,0.44999998807907104,0.7446500062942505,0.69596928358078
98,0.512499988079071,0.7411896586418152,0.6928375959396362,0.44999998807907104,0.7438312768936157,0.6959695219993591
99,0.512499988079071,0.740375816822052,0.6928375959396362,0.44999998807907104,0.743025004863739,0.6959694623947144
100,0.512499988079071,0.7395747303962708,0.6928375959396362,0.44999998807907104,0.742231547832489,0.6959695219993591
101,0.512499988079071,0.7387862205505371,0.6928375959396362,0.44999998807907104,0.7414505481719971,0.6959695219993591
102,0.512499988079071,0.7380101680755615,0.6928375959396362,0.44999998807907104,0.7406818866729736,0.6959695219993591
103,0.512499988079071,0.7372463345527649,0.6928375959396362,0.44999998807907104,0.7399255037307739,0.6959696412086487
104,0.512499988079071,0.7364946007728577,0.6928375959396362,0.44999998807907104,0.739180862903595,0.6959696412086487
105,0.512499988079071,0.735754668712616,0.6928375959396362,0.44999998807907104,0.7384479641914368,0.6959697008132935
106,0.512499988079071,0.7350264191627502,0.6928375959396362,0.44999998807907104,0.7377267479896545,0.6959697008132935
107,0.512499988079071,0.7343097925186157,0.6928375959396362,0.44999998807907104,0.7370169758796692,0.6959697008132935
108,0.512499988079071,0.7336043119430542,0.6928375959396362,0.44999998807907104,0.7363182306289673,0.6959697008132935
109,0.512499988079071,0.7329100966453552,0.6928375363349915,0.44999998807907104,0.7356306314468384,0.6959697008132935
110,0.512499988079071,0.7322269678115845,0.6928375363349915,0.44999998807907104,0.7349538803100586,0.6959697008132935
111,0.512499988079071,0.7315545678138733,0.6928375959396362,0.44999998807907104,0.7342879176139832,0.6959697008132935
112,0.512499988079071,0.7308927774429321,0.6928375959396362,0.44999998807907104,0.733632504940033,0.6959697008132935
113,0.512499988079071,0.7302415370941162,0.6928375363349915,0.44999998807907104,0.7329875230789185,0.6959697008132935
114,0.512499988079071,0.7296006083488464,0.6928375959396362,0.44999998807907104,0.7323527336120605,0.6959697008132935
115,0.512499988079071,0.728969931602478,0.6928375363349915,0.44999998807907104,0.7317282557487488,0.6959697604179382
116,0.512499988079071,0.7283492684364319,0.6928375363349915,0.44999998807907104,0.7311135530471802,0.695969820022583
117,0.512499988079071,0.7277385592460632,0.6928375959396362,0.44999998807907104,0.73050856590271,0.695969820022583
118,0.512499988079071,0.7271374464035034,0.6928375959396362,0.44999998807907104,0.7299133539199829,0.6959697604179382
119,0.512499988079071,0.7265459895133972,0.6928375959396362,0.44999998807907104,0.7293276190757751,0.695969820022583
120,0.512499988079071,0.7259640693664551,0.6928375959396362,0.44999998807907104,0.7287513017654419,0.695969820022583
121,0.512499988079071,0.7253913283348083,0.6928375363349915,0.44999998807907104,0.7281839847564697,0.6959697604179382
122,0.512499988079071,0.7248278260231018,0.6928375959396362,0.44999998807907104,0.7276259660720825,0.6959697604179382
123,0.512499988079071,0.7242733240127563,0.6928375959396362,0.44999998807907104,0.7270767688751221,0.695969820022583
124,0.512499988079071,0.7237277030944824,0.6928375959396362,0.44999998807907104,0.7265364527702332,0.695969820022583
125,0.512499988079071,0.7231909036636353,0.6928375959396362,0.44999998807907104,0.7260047793388367,0.6959697604179382
126,0.512499988079071,0.7226625680923462,0.6928375959396362,0.44999998807907104,0.7254816889762878,0.6959697604179382
127,0.512499988079071,0.7221429347991943,0.6928375959396362,0.44999998807907104,0.7252000570297241,0.69620281457901
128,0.512499988079071,0.7216351628303528,0.6928411722183228,0.44999998807907104,0.7249128222465515,0.6964219808578491
129,0.512499988079071,0.7211477160453796,0.6928568482398987,0.44999998807907104,0.7244304418563843,0.6964378356933594
130,0.512499988079071,0.720657229423523,0.6928613185882568,0.44999998807907104,0.7238714694976807,0.6963690519332886
131,0.512499988079071,0.7201693654060364,0.69286048412323,0.44999998807907104,0.7232949137687683,0.6962747573852539
132,0.512499988079071,0.7196875214576721,0.6928577423095703,0.44999998807907104,0.7227297425270081,0.696183979511261
133,0.512499988079071,0.7192131876945496,0.6928547024726868,0.44999998807907104,0.722187876701355,0.6961089372634888
134,0.512499988079071,0.7187467217445374,0.6928519606590271,0.44999998807907104,0.7216726541519165,0.6960528492927551
135,0.512499988079071,0.7182883024215698,0.6928497552871704,0.44999998807907104,0.7211822271347046,0.6960141062736511
136,0.512499988079071,0.717837929725647,0.6928480863571167,0.44999998807907104,0.7207135558128357,0.6959897875785828
137,0.512499988079071,0.7173950672149658,0.6928467750549316,0.44999998807907104,0.7202628254890442,0.6959761381149292
138,0.512499988079071,0.7169598340988159,0.6928457021713257,0.44999998807907104,0.7198265790939331,0.6959700584411621
139,0.512499988079071,0.7165319323539734,0.6928450465202332,0.44999998807907104,0.7194021940231323,0.695968508720398
140,0.512499988079071,0.7161111831665039,0.6928445100784302,0.44999998807907104,0.7189875245094299,0.6959699392318726
141,0.512499988079071,0.7156974673271179,0.6928442120552063,0.44999998807907104,0.7185809016227722,0.6959726214408875
142,0.512499988079071,0.7152906656265259,0.6928439140319824,0.44999998807907104,0.7181814312934875,0.695975661277771
143,0.512499988079071,0.7148904800415039,0.6928436160087585,0.44999998807907104,0.7177883982658386,0.6959786415100098
144,0.512499988079071,0.7144969701766968,0.6928435564041138,0.44999998807907104,0.7174014449119568,0.6959811449050903
145,0.512499988079071,0.714105486869812,0.6928388476371765,0.44999998807907104,0.717246413230896,0.6962091326713562
146,0.512499988079071,0.7137405276298523,0.6928545236587524,0.44999998807907104,0.7168683409690857,0.6962078213691711
147,0.512499988079071,0.7133661508560181,0.6928542852401733,0.44999998807907104,0.7164626717567444,0.6961727142333984
148,0.512499988079071,0.7129970788955688,0.6928533911705017,0.44999998807907104,0.7160530686378479,0.6961275339126587
149,0.512499988079071,0.7126337885856628,0.6928521394729614,0.44999998807907104,0.715651273727417,0.6960841417312622
150,0.512499988079071,0.7122763395309448,0.692850649356842,0.44999998807907104,0.715262770652771,0.6960480809211731
151,0.512499988079071,0.7119248509407043,0.6928492784500122,0.44999998807907104,0.7148888111114502,0.696020781993866
152,0.512499988079071,0.711579442024231,0.6928482055664062,0.44999998807907104,0.7145289182662964,0.6960017681121826
153,0.512499988079071,0.7112398147583008,0.6928471922874451,0.44999998807907104,0.7141817808151245,0.6959899067878723
154,0.512499988079071,0.7109060883522034,0.6928464770317078,0.44999998807907104,0.7138456106185913,0.695983350276947
155,0.512499988079071,0.7105785012245178,0.692846417427063,0.44999998807907104,0.7134867906570435,0.6959487199783325
156,0.512499988079071,0.710250735282898,0.692840576171875,0.44999998807907104,0.7131686210632324,0.6959492564201355
157,0.512499988079071,0.7099339365959167,0.6928402781486511,0.44999998807907104,0.7128568887710571,0.6959509253501892
158,0.512499988079071,0.7096223831176758,0.6928400993347168,0.44999998807907104,0.712550938129425,0.6959531307220459
159,0.512499988079071,0.7093162536621094,0.692840039730072,0.44999998807907104,0.7122501730918884,0.6959553956985474
160,0.512499988079071,0.7090150713920593,0.6928399205207825,0.44999998807907104,0.7119543552398682,0.695957601070404
161,0.512499988079071,0.7087191343307495,0.6928398609161377,0.44999998807907104,0.711663544178009,0.6959595680236816
162,0.512499988079071,0.7084280252456665,0.6928398013114929,0.44999998807907104,0.7113772630691528,0.6959614157676697
163,0.512499988079071,0.7081419229507446,0.6928397417068481,0.44999998807907104,0.7110956311225891,0.6959629654884338
164,0.512499988079071,0.7078606486320496,0.6928397417068481,0.44999998807907104,0.7108186483383179,0.6959643363952637
165,0.512499988079071,0.7075840830802917,0.6928396224975586,0.44999998807907104,0.7105461359024048,0.6959654688835144
166,0.512499988079071,0.7073122262954712,0.6928396224975586,0.44999998807907104,0.7102779150009155,0.6959664225578308
167,0.512499988079071,0.7070448994636536,0.692839503288269,0.44999998807907104,0.7100142240524292,0.6959671974182129
168,0.512499988079071,0.7067821621894836,0.692839503288269,0.44999998807907104,0.7097547650337219,0.6959678530693054
169,0.512499988079071,0.7065238356590271,0.692839503288269,0.44999998807907104,0.7094995975494385,0.6959683299064636
170,0.512499988079071,0.7062698602676392,0.692839503288269,0.44999998807907104,0.7092487812042236,0.6959688067436218
171,0.512499988079071,0.7060202956199646,0.6928394436836243,0.44999998807907104,0.7090021371841431,0.6959691047668457
172,0.512499988079071,0.7057749032974243,0.6928393244743347,0.44999998807907104,0.708759605884552,0.6959694027900696
173,0.512499988079071,0.7055338025093079,0.6928393244743347,0.44999998807907104,0.7085211277008057,0.6959694623947144
174,0.512499988079071,0.7052967548370361,0.6928393244743347,0.44999998807907104,0.7082867622375488,0.6959697604179382
175,0.512499988079071,0.7050637602806091,0.6928392648696899,0.44999998807907104,0.7080563306808472,0.6959698796272278
176,0.512499988079071,0.7048348188400269,0.6928392648696899,0.44999998807907104,0.7078298330307007,0.6959700584411621
177,0.512499988079071,0.704609751701355,0.6928392648696899,0.44999998807907104,0.7076072692871094,0.6959701776504517
178,0.512499988079071,0.7043884992599487,0.6928392052650452,0.44999998807907104,0.7073884606361389,0.6959702372550964
179,0.512499988079071,0.7041710615158081,0.6928391456604004,0.44999998807907104,0.7071734070777893,0.6959701776504517
180,0.512499988079071,0.7039574384689331,0.6928391456604004,0.44999998807907104,0.7069620490074158,0.695970356464386
181,0.512499988079071,0.7037474513053894,0.6928390860557556,0.44999998807907104,0.7067543268203735,0.695970356464386
182,0.512499988079071,0.7035411596298218,0.6928390860557556,0.44999998807907104,0.706550121307373,0.695970356464386
183,0.512499988079071,0.7033383846282959,0.6928390860557556,0.44999998807907104,0.7063494920730591,0.695970356464386
184,0.512499988079071,0.7031391263008118,0.6928390264511108,0.44999998807907104,0.7061524391174316,0.6959704160690308
185,0.512499988079071,0.7029433250427246,0.6928390264511108,0.44999998807907104,0.7059586644172668,0.695970356464386
186,0.512499988079071,0.7027509212493896,0.6928390264511108,0.44999998807907104,0.705768346786499,0.695970356464386
187,0.512499988079071,0.7025618553161621,0.6928389668464661,0.44999998807907104,0.7055812478065491,0.695970356464386
188,0.512499988079071,0.7023760676383972,0.6928389668464661,0.44999998807907104,0.7053974866867065,0.695970356464386
189,0.512499988079071,0.702193558216095,0.6928389668464661,0.44999998807907104,0.7052168846130371,0.695970356464386
190,0.512499988079071,0.7020143270492554,0.6928389072418213,0.44999998807907104,0.7050395011901855,0.695970356464386
191,0.512499988079071,0.7018380761146545,0.6928389072418213,0.44999998807907104,0.7048651576042175,0.695970356464386
192,0.512499988079071,0.7016650438308716,0.6928389668464661,0.44999998807907104,0.7046939134597778,0.695970356464386
193,0.512499988079071,0.7014949917793274,0.6928388476371765,0.44999998807907104,0.7045257687568665,0.695970356464386
194,0.512499988079071,0.701327919960022,0.6928388476371765,0.44999998807907104,0.7043604254722595,0.695970356464386
195,0.512499988079071,0.7011637687683105,0.6928388476371765,0.44999998807907104,0.7041980624198914,0.695970356464386
196,0.512499988079071,0.7010025382041931,0.6928388476371765,0.44999998807907104,0.7040385603904724,0.695970356464386
197,0.512499988079071,0.7008441686630249,0.6928388476371765,0.44999998807907104,0.7038820385932922,0.695970356464386
198,0.512499988079071,0.7006886601448059,0.6928387880325317,0.44999998807907104,0.7037280797958374,0.695970356464386
199,0.512499988079071,0.7005358934402466,0.6928387880325317,0.44999998807907104,0.703576922416687,0.695970356464386
