epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,1.0,0.05060313269495964,0.0044539449736475945,0.96875,0.1288910210132599,0.08278550207614899
47,1.0,0.05033712461590767,0.004420447163283825,0.96875,0.12885025143623352,0.08296477794647217
48,1.0,0.05008197948336601,0.004390922375023365,0.96875,0.128798708319664,0.083121158182621
49,1.0,0.049838777631521225,0.004361939616501331,0.96875,0.1287311464548111,0.08325020968914032
50,1.0,0.0496068075299263,0.004334405064582825,0.96875,0.12869758903980255,0.0834040492773056
51,1.0,0.049385037273168564,0.004306349437683821,0.96875,0.12869104743003845,0.08357585966587067
52,1.0,0.04917339235544205,0.0042791469022631645,0.96875,0.12867720425128937,0.0837332233786583
53,1.0,0.048970289528369904,0.004251894075423479,0.96875,0.12872019410133362,0.08394019305706024
54,1.0,0.04877548664808273,0.004226867109537125,0.96875,0.1287558376789093,0.08413834869861603
55,1.0,0.048588357865810394,0.0042022173292934895,0.96875,0.1287909746170044,0.08433116227388382
56,1.0,0.04840490594506264,0.004177439026534557,0.96875,0.12883616983890533,0.0845329612493515
57,1.0,0.04822532832622528,0.004151966422796249,0.96875,0.12887565791606903,0.08472661674022675
58,1.0,0.048047054558992386,0.0041276742704212666,0.96875,0.1288890838623047,0.08489532768726349
59,1.0,0.04786921292543411,0.004102390259504318,0.96875,0.12892691791057587,0.08508854359388351
60,1.0,0.04769035801291466,0.004079011734575033,0.96875,0.1289040595293045,0.08521953970193863
61,1.0,0.047512467950582504,0.00405664648860693,0.96875,0.1288614720106125,0.08532857149839401
62,1.0,0.047334037721157074,0.004034924320876598,0.96875,0.12877675890922546,0.08539443463087082
63,1.0,0.0471583791077137,0.004013948608189821,0.96875,0.12869833409786224,0.08545739948749542
64,1.0,0.0469844825565815,0.003993059508502483,0.96875,0.12860772013664246,0.08550472557544708
65,1.0,0.04681593179702759,0.003973625600337982,0.96875,0.12850812077522278,0.08553783595561981
66,1.0,0.04665704444050789,0.00395661685615778,0.96875,0.12841637432575226,0.08556507527828217
67,1.0,0.046504221856594086,0.003937321249395609,0.96875,0.12838223576545715,0.08564654737710953
68,1.0,0.04636435583233833,0.0039229323156178,0.96875,0.1283801794052124,0.08575019240379333
69,1.0,0.046234939247369766,0.0039061657153069973,0.96875,0.1284089833498001,0.0858791321516037
70,1.0,0.04611603915691376,0.0038922098465263844,0.96875,0.12848880887031555,0.08605188131332397
71,1.0,0.04600562900304794,0.003876209259033203,0.96875,0.12861140072345734,0.08626917004585266
72,1.0,0.04590344801545143,0.003861385863274336,0.96875,0.1287868469953537,0.08653711527585983
73,1.0,0.04580599442124367,0.0038455133326351643,0.96875,0.12895914912223816,0.08680713176727295
74,1.0,0.045705877244472504,0.0038278501015156507,0.96875,0.12913939356803894,0.08709816634654999
75,1.0,0.04560040682554245,0.003811196656897664,0.96875,0.12930193543434143,0.08738100528717041
76,1.0,0.04548195004463196,0.003792388364672661,0.96875,0.12944774329662323,0.0876685380935669
77,1.0,0.04534631222486496,0.003771904157474637,0.96875,0.12953045964241028,0.08790851384401321
78,1.0,0.04518863558769226,0.0037525626830756664,0.96875,0.12949852645397186,0.0880500003695488
79,1.0,0.045003484934568405,0.0037314253859221935,0.96875,0.1293524205684662,0.08809705078601837
80,1.0,0.04479872062802315,0.0037139791529625654,0.96875,0.12902028858661652,0.08795620501041412
81,1.0,0.04457757994532585,0.003698986489325762,0.96875,0.12854452431201935,0.08767387270927429
82,1.0,0.044351719319820404,0.0036871558986604214,0.96875,0.12790724635124207,0.08721280097961426
83,1.0,0.04413440078496933,0.0036776952911168337,0.96875,0.12724190950393677,0.08669974654912949
84,1.0,0.04393892362713814,0.003671518061310053,0.96875,0.1266385018825531,0.08620975911617279
85,1.0,0.04377015307545662,0.003660891205072403,0.96875,0.1261923909187317,0.08585178852081299
86,1.0,0.0436408706009388,0.003657248569652438,0.96875,0.12602460384368896,0.08571349084377289
87,1.0,0.043550338596105576,0.0036442033015191555,0.96875,0.12619200348854065,0.08588722348213196
88,1.0,0.04350710287690163,0.0036406167782843113,0.96875,0.1267787367105484,0.08640642464160919
89,1.0,0.04351205378770828,0.0036220394540578127,0.96875,0.12774309515953064,0.0872940942645073
90,1.0,0.043577179312705994,0.0036282576620578766,0.96875,0.12913154065608978,0.08851435035467148
91,1.0,0.04371945559978485,0.0036210822872817516,0.96875,0.13066820800304413,0.08988803625106812
92,1.0,0.04397205635905266,0.0036577023565769196,0.96875,0.13244161009788513,0.09138341248035431
93,1.0,0.04437882453203201,0.0037042461335659027,0.96875,0.1344282478094101,0.09307266771793365
94,1.0,0.04501282796263695,0.0037998720072209835,0.96875,0.13714295625686646,0.09538575261831284
95,1.0,0.045825712382793427,0.0038746788632124662,0.96875,0.1435893476009369,0.101701520383358
96,1.0,0.04667876288294792,0.00380026176571846,0.9750000238418579,0.16756975650787354,0.12624377012252808
97,1.0,0.04832587391138077,0.0038718278519809246,0.9624999761581421,0.22144600749015808,0.17982029914855957
98,1.0,0.05263789743185043,0.006115986965596676,0.9624999761581421,0.2320569008588791,0.18837054073810577
99,0.996874988079071,0.059352677315473557,0.00980697013437748,0.96875,0.17164918780326843,0.12176895141601562
100,1.0,0.05456329137086868,0.007625699043273926,0.9375,0.2505747079849243,0.1989952027797699
101,0.9937499761581421,0.07499471306800842,0.02044225111603737,0.9375,0.37527650594711304,0.3083694875240326
102,0.9921875,0.08404110372066498,0.021900298073887825,0.956250011920929,0.3069326877593994,0.23893675208091736
103,0.9921875,0.08631404489278793,0.01783726178109646,0.9624999761581421,0.24356599152088165,0.17216196656227112
104,0.987500011920929,0.10867045819759369,0.03611018508672714,0.9624999761581421,0.19351305067539215,0.11499267816543579
105,0.987500011920929,0.1260010004043579,0.03572937101125717,0.96875,0.19955767691135406,0.10998058319091797
106,0.9937499761581421,0.11015889793634415,0.019320901483297348,0.9750000238418579,0.15932339429855347,0.07286594808101654
107,1.0,0.08393271267414093,0.005600492004305124,0.9750000238418579,0.15779069066047668,0.0848410576581955
108,1.0,0.06947555392980576,0.0016145793488249183,0.96875,0.1441078931093216,0.08203481137752533
109,1.0,0.06078525632619858,0.0024951384402811527,0.9624999761581421,0.13279888033866882,0.07763534784317017
110,1.0,0.0558634027838707,0.002386135281994939,0.96875,0.12787893414497375,0.07628883421421051
111,1.0,0.0528070405125618,0.002534963423386216,0.9624999761581421,0.1251985728740692,0.07622924447059631
112,1.0,0.05069077014923096,0.0025852173566818237,0.9624999761581421,0.12313048541545868,0.07599744945764542
113,1.0,0.04914043843746185,0.0026742015033960342,0.9624999761581421,0.121659055352211,0.07593069970607758
114,1.0,0.047941505908966064,0.002716305898502469,0.96875,0.12054214626550674,0.07591614872217178
115,1.0,0.04698006063699722,0.0027618061285465956,0.96875,0.1197027936577797,0.07597935199737549
116,1.0,0.04618443176150322,0.0027958694845438004,0.96875,0.11905920505523682,0.07609625160694122
117,1.0,0.04551110789179802,0.0028310343623161316,0.96875,0.11859569698572159,0.0762818232178688
118,1.0,0.044931959360837936,0.002858514431864023,0.96875,0.11827190220355988,0.07652316987514496
119,1.0,0.04442719370126724,0.0028876035939902067,0.96875,0.1180596724152565,0.07680758833885193
120,1.0,0.04398281127214432,0.0029121586121618748,0.96875,0.11793483793735504,0.0771203488111496
121,1.0,0.0435880608856678,0.0029338698368519545,0.96875,0.11788062751293182,0.0774606466293335
122,1.0,0.04323627054691315,0.002959239762276411,0.96875,0.11787547916173935,0.07780668139457703
123,1.0,0.04292251914739609,0.002978600561618805,0.96875,0.11791238933801651,0.07815686613321304
124,1.0,0.04264277219772339,0.0029985602013766766,0.96875,0.11798479408025742,0.07850871980190277
125,1.0,0.04239220544695854,0.003013304900377989,0.96875,0.1180775910615921,0.07885154336690903
126,1.0,0.04216650873422623,0.0030280062928795815,0.96875,0.11820845305919647,0.07921042293310165
127,1.0,0.0419616624712944,0.003042041789740324,0.96875,0.11835785955190659,0.07956691086292267
128,1.0,0.04177571460604668,0.0030565238557755947,0.96875,0.11852433532476425,0.07992337644100189
129,1.0,0.041605785489082336,0.003070055739954114,0.96875,0.11871633678674698,0.08028974384069443
130,1.0,0.041449882090091705,0.003082941984757781,0.96875,0.11892379820346832,0.08065710961818695
131,1.0,0.04130622372031212,0.0030938531272113323,0.96875,0.11913613229990005,0.08101646602153778
132,1.0,0.0411735363304615,0.0031044180504977703,0.96875,0.11934063583612442,0.0813571885228157
133,1.0,0.04105094447731972,0.003114005085080862,0.96875,0.11956508457660675,0.08170722424983978
134,1.0,0.04093656316399574,0.0031216833740472794,0.96875,0.1197933554649353,0.08205235004425049
135,1.0,0.04082958772778511,0.0031287758611142635,0.96875,0.1200246661901474,0.08239315450191498
136,1.0,0.040728963911533356,0.0031350795179605484,0.96875,0.12025953829288483,0.08273075520992279
137,1.0,0.040633611381053925,0.003140444401651621,0.96875,0.12048423290252686,0.0830526202917099
138,1.0,0.0405435673892498,0.0031454216223210096,0.96875,0.12071029841899872,0.08337017893791199
139,1.0,0.04045766592025757,0.0031497974414378405,0.96875,0.12092548608779907,0.08367277681827545
140,1.0,0.040375519543886185,0.003153544384986162,0.96875,0.12112698704004288,0.08395741134881973
141,1.0,0.040296707302331924,0.0031566880643367767,0.96875,0.12133471667766571,0.0842445120215416
142,1.0,0.04022057354450226,0.0031589684076607227,0.96875,0.12153258174657822,0.08451879024505615
143,1.0,0.040147196501493454,0.0031608312856405973,0.96875,0.12173459678888321,0.08479425311088562
144,1.0,0.04007541388273239,0.0031617856584489346,0.96875,0.12192736566066742,0.08505868911743164
145,1.0,0.04000550135970116,0.003162891138345003,0.96875,0.12210987508296967,0.08531048148870468
146,1.0,0.03993711993098259,0.0031635803170502186,0.96875,0.12229423224925995,0.08556229621171951
147,1.0,0.039870526641607285,0.003164110006764531,0.96875,0.12246741354465485,0.08580096065998077
148,1.0,0.03980519250035286,0.003164056222885847,0.96875,0.12264158576726913,0.08603930473327637
149,1.0,0.039740972220897675,0.0031639542430639267,0.96875,0.12280255556106567,0.08626312017440796
150,1.0,0.03967827558517456,0.0031635300256311893,0.96875,0.12296915054321289,0.08649037033319473
151,1.0,0.039616867899894714,0.003162714187055826,0.96875,0.1231226697564125,0.08670339733362198
152,1.0,0.039556439965963364,0.0031615495681762695,0.96875,0.12327362596988678,0.08691288530826569
153,1.0,0.03949706256389618,0.0031604059040546417,0.96875,0.12342090904712677,0.0871175080537796
154,1.0,0.03943813592195511,0.003158747451379895,0.96875,0.12355923652648926,0.08731243014335632
155,1.0,0.03938030079007149,0.003157536033540964,0.96875,0.12369416654109955,0.0875028595328331
156,1.0,0.03932278975844383,0.003155399113893509,0.96875,0.12381688505411148,0.08768044412136078
157,1.0,0.03926634415984154,0.003153521567583084,0.96875,0.12393970787525177,0.08785726130008698
158,1.0,0.03921036794781685,0.003151570213958621,0.96875,0.12406186759471893,0.08803282678127289
159,1.0,0.039154648780822754,0.003149263560771942,0.96875,0.12417106330394745,0.08819445222616196
160,1.0,0.039099425077438354,0.003146765287965536,0.96875,0.12426693737506866,0.08834250271320343
161,1.0,0.03904503583908081,0.0031446795910596848,0.96875,0.12435632944107056,0.08848331868648529
162,1.0,0.03899112343788147,0.003142019733786583,0.96875,0.12443786859512329,0.0886157900094986
163,1.0,0.03893814608454704,0.003140045329928398,0.96875,0.12451738119125366,0.08874502032995224
164,1.0,0.0388847254216671,0.003136692102998495,0.96875,0.12458982318639755,0.08886725455522537
165,1.0,0.038832224905490875,0.0031339977867901325,0.96875,0.1246761679649353,0.08900228887796402
166,1.0,0.03877980262041092,0.0031305458396673203,0.96875,0.12472889572381973,0.08910422027111053
167,1.0,0.03872855752706528,0.0031283360440284014,0.96875,0.12478641420602798,0.08920983225107193
168,1.0,0.03867676854133606,0.0031247015576809645,0.96875,0.12481498718261719,0.08928632736206055
169,1.0,0.03862541541457176,0.0031215667258948088,0.96875,0.12483401596546173,0.0893530547618866
170,1.0,0.03857406601309776,0.0031179282814264297,0.96875,0.12483479827642441,0.08940137922763824
171,1.0,0.038523416966199875,0.0031148039270192385,0.96875,0.12484166771173477,0.08945516496896744
172,1.0,0.03847256302833557,0.003111367579549551,0.96875,0.12484154850244522,0.08950213342905045
173,1.0,0.03842223063111305,0.0031081466004252434,0.96875,0.12485222518444061,0.08955900371074677
174,1.0,0.038372140377759933,0.0031043977942317724,0.96875,0.12485544383525848,0.08960892260074615
175,1.0,0.038322996348142624,0.0031018746085464954,0.96875,0.12486647069454193,0.08966498076915741
176,1.0,0.0382729098200798,0.003097071312367916,0.96875,0.12485365569591522,0.08969829231500626
177,1.0,0.03822425380349159,0.0030944759491831064,0.96875,0.12485215812921524,0.08974163234233856
178,1.0,0.03817475587129593,0.0030898633413016796,0.96875,0.12482383102178574,0.08975900709629059
179,1.0,0.03812626004219055,0.003087064251303673,0.96875,0.12481113523244858,0.08979064226150513
180,1.0,0.038076452910900116,0.0030821363907307386,0.96875,0.12477443367242813,0.08979971706867218
181,1.0,0.03802817314863205,0.0030794385820627213,0.96875,0.12475132942199707,0.08982113003730774
182,1.0,0.03797917440533638,0.003075291635468602,0.96875,0.1247134581208229,0.08982770889997482
183,1.0,0.03793033957481384,0.003071441547945142,0.96875,0.12466783821582794,0.08982659876346588
184,1.0,0.037882041186094284,0.003067794255912304,0.96875,0.12461898475885391,0.08982186019420624
185,1.0,0.037834446877241135,0.00306433392688632,0.96875,0.12459087371826172,0.08983688056468964
186,1.0,0.0377865806221962,0.0030602251645177603,0.96875,0.12454762309789658,0.08983667939901352
187,1.0,0.03773905336856842,0.0030561601743102074,0.96875,0.12449948489665985,0.08983179181814194
188,1.0,0.03769267350435257,0.0030526674818247557,0.96875,0.12446572631597519,0.08984017372131348
189,1.0,0.03764580562710762,0.0030482665169984102,0.96875,0.1244267001748085,0.08984436094760895
190,1.0,0.0375993475317955,0.0030448646284639835,0.96875,0.12439670413732529,0.089856818318367
191,1.0,0.0375518724322319,0.003040151670575142,0.96875,0.12435243278741837,0.08985592424869537
192,1.0,0.03750442713499069,0.003036291804164648,0.96875,0.12430508434772491,0.08985196053981781
193,1.0,0.03745698183774948,0.0030325239058583975,0.96875,0.12426503002643585,0.08985479176044464
194,1.0,0.03740916773676872,0.003027981845661998,0.96875,0.124209925532341,0.08984285593032837
195,1.0,0.03736232966184616,0.0030245832167565823,0.96875,0.12415895611047745,0.08983410894870758
196,1.0,0.03731571137905121,0.0030207003001123667,0.96875,0.12409985065460205,0.08981692790985107
197,1.0,0.037269361317157745,0.0030168741941452026,0.96875,0.1240496039390564,0.08980768173933029
198,1.0,0.037223365157842636,0.003012395929545164,0.96875,0.12398920953273773,0.08978917449712753
199,1.0,0.03717951104044914,0.0030104033648967743,0.96875,0.12395210564136505,0.08979129046201706
