epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,1.0,0.24429962038993835,0.00846598856151104,0.9750000238418579,0.26144397258758545,0.037946976721286774
36,1.0,0.22412368655204773,0.008297189138829708,0.9750000238418579,0.24222680926322937,0.037360966205596924
37,1.0,0.20623330771923065,0.008186135441064835,0.9750000238418579,0.22508668899536133,0.036723796278238297
38,1.0,0.1903230845928192,0.008005717769265175,0.9750000238418579,0.20988397300243378,0.03618065267801285
39,1.0,0.1761876344680786,0.007883590646088123,0.9750000238418579,0.19617977738380432,0.03552500158548355
40,1.0,0.1635737121105194,0.007731757126748562,0.9750000238418579,0.18417911231517792,0.03516537696123123
41,1.0,0.15230421721935272,0.007585263345390558,0.9750000238418579,0.1733926385641098,0.034737590700387955
42,1.0,0.14220759272575378,0.007397398352622986,0.9750000238418579,0.16370391845703125,0.03432609513401985
43,1.0,0.13316687941551208,0.007246165070682764,0.9750000238418579,0.15518400073051453,0.03411838784813881
44,1.0,0.125051349401474,0.007091627921909094,0.9750000238418579,0.14757020771503448,0.03397103399038315
45,1.0,0.11778503656387329,0.006976546254009008,0.9750000238418579,0.14040295779705048,0.03347337618470192
46,1.0,0.11125774681568146,0.006839870009571314,0.9750000238418579,0.13430693745613098,0.03338334709405899
47,1.0,0.1054033413529396,0.006737277843058109,0.9750000238418579,0.12871237099170685,0.03315424546599388
48,1.0,0.10014907270669937,0.006618714891374111,0.9750000238418579,0.12367905676364899,0.03292354196310043
49,1.0,0.09541896730661392,0.0064896405674517155,0.9750000238418579,0.11915002018213272,0.032709281891584396
50,1.0,0.09116645902395248,0.00637836754322052,0.9750000238418579,0.11506577581167221,0.03250058367848396
51,1.0,0.08732493966817856,0.006258968263864517,0.9750000238418579,0.11154019832611084,0.03249236196279526
52,1.0,0.08385972678661346,0.0061591146513819695,0.9750000238418579,0.10801247507333755,0.03208833560347557
53,1.0,0.08071912080049515,0.006030566059052944,0.9750000238418579,0.1051165908575058,0.032049790024757385
54,1.0,0.07786375284194946,0.00591443944722414,0.9750000238418579,0.10228423029184341,0.03178555518388748
55,1.0,0.07528801262378693,0.005821208003908396,0.9750000238418579,0.09982099384069443,0.03166542202234268
56,1.0,0.07294248044490814,0.005712324287742376,0.9750000238418579,0.0974198505282402,0.03135782480239868
57,1.0,0.0708235502243042,0.005624441895633936,0.9750000238418579,0.09543050825595856,0.03128906339406967
58,1.0,0.06888561695814133,0.005522532854229212,0.9750000238418579,0.09341790527105331,0.03100825846195221
59,1.0,0.06713084876537323,0.005447604693472385,0.9750000238418579,0.09170301258563995,0.030874574556946754
60,1.0,0.06552024930715561,0.005350086838006973,0.9750000238418579,0.0900406613945961,0.030638569965958595
61,1.0,0.06405030190944672,0.0052613792940974236,0.9750000238418579,0.08850808441638947,0.03041156567633152
62,1.0,0.0626959577202797,0.005170236341655254,0.9750000238418579,0.08719906210899353,0.030305877327919006
63,1.0,0.06145411729812622,0.0050883363001048565,0.9750000238418579,0.0858536809682846,0.03005720116198063
64,1.0,0.06031664088368416,0.005017255432903767,0.9750000238418579,0.08467390388250351,0.029879126697778702
65,1.0,0.059264373034238815,0.004924542736262083,0.9750000238418579,0.08358703553676605,0.029708202928304672
66,1.0,0.05830438807606697,0.004854059778153896,0.9750000238418579,0.08241696655750275,0.029375022277235985
67,1.0,0.05741635710000992,0.004783153533935547,0.9750000238418579,0.08153029531240463,0.02927459217607975
68,1.0,0.05659801885485649,0.0047188615426421165,0.9750000238418579,0.08062219619750977,0.029073864221572876
69,1.0,0.055845171213150024,0.0046525318175554276,0.9750000238418579,0.07971851527690887,0.028822045773267746
70,1.0,0.05514787510037422,0.004588404204696417,0.9750000238418579,0.0788763165473938,0.02858494594693184
71,1.0,0.054502733051776886,0.004534292966127396,0.9750000238418579,0.07810895889997482,0.0283800158649683
72,1.0,0.053902577608823776,0.004477487411350012,0.9750000238418579,0.07739850133657455,0.028192028403282166
73,1.0,0.05334934592247009,0.004436785355210304,0.9750000238418579,0.07672399282455444,0.027995068579912186
74,1.0,0.05282829329371452,0.004373652394860983,0.9750000238418579,0.07616505771875381,0.02788323536515236
75,1.0,0.052350930869579315,0.004332039039582014,0.9750000238418579,0.07547326385974884,0.027593377977609634
76,1.0,0.05190056562423706,0.0042782137170434,0.9750000238418579,0.07496504485607147,0.027483630925416946
77,1.0,0.05148277431726456,0.004244234412908554,0.9750000238418579,0.07434714585542679,0.027211960405111313
78,1.0,0.051088906824588776,0.004192366264760494,0.9750000238418579,0.07394076883792877,0.02715412899851799
79,1.0,0.050723087042570114,0.00416169548407197,0.9750000238418579,0.07337968796491623,0.026891976594924927
80,1.0,0.05037601664662361,0.00410983432084322,0.9750000238418579,0.07298288494348526,0.02680211141705513
81,1.0,0.050055187195539474,0.004089202731847763,1.0,0.0724518820643425,0.02653476595878601
82,1.0,0.04974467679858208,0.004034239798784256,1.0,0.07210611552000046,0.02645919844508171
83,1.0,0.049462269991636276,0.004023703280836344,1.0,0.0716741532087326,0.026268085464835167
84,1.0,0.04918406158685684,0.003970921039581299,1.0,0.07130218297243118,0.026126045733690262
85,1.0,0.048931486904621124,0.003953650593757629,1.0,0.07096860557794571,0.02601207233965397
86,1.0,0.048684172332286835,0.0039152903482317924,1.0,0.07060486823320389,0.02585143968462944
87,1.0,0.04845298454165459,0.0038882624357938766,1.0,0.07030137628316879,0.02574940025806427
88,1.0,0.04823167622089386,0.0038621709682047367,1.0,0.06998872756958008,0.025622252374887466
89,1.0,0.04802245646715164,0.003839364740997553,1.0,0.06972988694906235,0.025546547025442123
90,1.0,0.04782143980264664,0.003813877236098051,1.0,0.06941951811313629,0.025400564074516296
91,1.0,0.04762993007898331,0.0037861037999391556,1.0,0.06913803517818451,0.025279786437749863
92,1.0,0.047445282340049744,0.0037584942765533924,1.0,0.06888414919376373,0.025182479992508888
93,1.0,0.047270726412534714,0.0037410047370940447,1.0,0.06860825419425964,0.025053907185792923
94,1.0,0.0470995232462883,0.0037151924334466457,1.0,0.0684100091457367,0.02500465139746666
95,1.0,0.04693673178553581,0.0036982328165322542,1.0,0.06814266741275787,0.024868544191122055
96,1.0,0.046776045113801956,0.0036689334083348513,1.0,0.0679946094751358,0.024861784651875496
97,1.0,0.04662417992949486,0.003656190587207675,1.0,0.06773759424686432,0.024729490280151367
98,1.0,0.0464726947247982,0.0036274963058531284,1.0,0.06753091514110565,0.024650823324918747
99,1.0,0.04632890969514847,0.0036133192479610443,1.0,0.06729380786418915,0.02453615702688694
100,1.0,0.046185608953237534,0.003590318141505122,1.0,0.06711669266223907,0.02448185905814171
101,1.0,0.04604848474264145,0.003577686380594969,1.0,0.06694234162569046,0.024426033720374107
102,1.0,0.045911941677331924,0.0035559169482439756,1.0,0.06676970422267914,0.024368200451135635
103,1.0,0.045781008899211884,0.0035397622268646955,1.0,0.06657952070236206,0.024290161207318306
104,1.0,0.045653145760297775,0.003524330211803317,1.0,0.06636463105678558,0.024181673303246498
105,1.0,0.04552546888589859,0.0035012592561542988,1.0,0.06623158603906631,0.02415812388062477
106,1.0,0.04540389031171799,0.003489631460979581,1.0,0.06605444848537445,0.024083977565169334
107,1.0,0.045282453298568726,0.0034703072160482407,1.0,0.06591681391000748,0.024051647633314133
108,1.0,0.04516620188951492,0.0034603632520884275,1.0,0.0657554641366005,0.02399177849292755
109,1.0,0.045050524175167084,0.0034435458946973085,1.0,0.06558246165513992,0.023915382102131844
110,1.0,0.04493743181228638,0.003427076619118452,1.0,0.06546221673488617,0.02389167807996273
111,1.0,0.044827062636613846,0.003412660676985979,1.0,0.06534592807292938,0.023870540782809258
112,1.0,0.04471955448389053,0.003401137189939618,1.0,0.06521587818861008,0.023835109546780586
113,1.0,0.04461327940225601,0.003387780161574483,1.0,0.06505921483039856,0.023767665028572083
114,1.0,0.04450886324048042,0.003372175619006157,1.0,0.0649530440568924,0.02375216595828533
115,1.0,0.044407788664102554,0.0033618647139519453,1.0,0.06483274698257446,0.023717917501926422
116,1.0,0.04430732876062393,0.0033475602976977825,1.0,0.06472530215978622,0.023699594661593437
117,1.0,0.0442098006606102,0.003338021459057927,1.0,0.06459923088550568,0.02365526184439659
118,1.0,0.04411252588033676,0.003322594566270709,1.0,0.06451626121997833,0.02365748956799507
119,1.0,0.04401879757642746,0.003314770059660077,1.0,0.06439967453479767,0.023622263222932816
120,1.0,0.04392445087432861,0.0033010984770953655,1.0,0.06431406736373901,0.023620491847395897
121,1.0,0.04383351653814316,0.0032931386958807707,1.0,0.06418177485466003,0.0235664751380682
122,1.0,0.04374295100569725,0.0032801334746181965,1.0,0.06406595557928085,0.0235279630869627
123,1.0,0.04365459084510803,0.0032703299075365067,1.0,0.06396188586950302,0.023502130061388016
124,1.0,0.04356662184000015,0.003260131925344467,1.0,0.06386210024356842,0.02348238416016102
125,1.0,0.04348129406571388,0.0032545444555580616,1.0,0.06375133991241455,0.023445336148142815
126,1.0,0.043395526707172394,0.003241652622818947,1.0,0.06368719041347504,0.023456525057554245
127,1.0,0.04331280663609505,0.00323438155464828,1.0,0.06357681006193161,0.023417245596647263
128,1.0,0.0432296022772789,0.0032227139454334974,1.0,0.06349045783281326,0.02340715005993843
129,1.0,0.043149374425411224,0.003219186794012785,1.0,0.06335137039422989,0.02333705499768257
130,1.0,0.04306773841381073,0.0032064071856439114,1.0,0.06330256909132004,0.023362083360552788
131,1.0,0.042989686131477356,0.003201572922989726,1.0,0.0632011666893959,0.023326488211750984
132,1.0,0.042910605669021606,0.003188161179423332,1.0,0.06311757862567902,0.023313136771321297
133,1.0,0.042834293097257614,0.003183181630447507,1.0,0.06302999705076218,0.023293791338801384
134,1.0,0.042757052928209305,0.0031742206774652004,1.0,0.06295958906412125,0.023293182253837585
135,1.0,0.04268190264701843,0.0031683859415352345,1.0,0.06287207454442978,0.023272937163710594
136,1.0,0.042607683688402176,0.003160125808790326,1.0,0.06275507807731628,0.02321942150592804
137,1.0,0.04253428056836128,0.003151505021378398,1.0,0.06266380101442337,0.02319478429853916
138,1.0,0.042460668832063675,0.0031425426714122295,1.0,0.06258468329906464,0.023178910836577415
139,1.0,0.042388737201690674,0.003135383827611804,1.0,0.06250914931297302,0.023166542872786522
140,1.0,0.04231703653931618,0.00312591390684247,1.0,0.062432050704956055,0.023153895512223244
141,1.0,0.042248133569955826,0.00312244170345366,1.0,0.06231179088354111,0.023095164448022842
142,1.0,0.042177341878414154,0.003112527308985591,1.0,0.06224425882101059,0.023091310635209084
143,1.0,0.04210882633924484,0.00310715613886714,1.0,0.062158145010471344,0.023064304143190384
144,1.0,0.04204002022743225,0.003097257111221552,1.0,0.062100909650325775,0.02306942641735077
145,1.0,0.04197366535663605,0.0030934354290366173,1.0,0.06199122592806816,0.02301754429936409
146,1.0,0.041906315833330154,0.003085243981331587,1.0,0.06192470341920853,0.023013386875391006
147,1.0,0.04183976724743843,0.003078534733504057,1.0,0.06183813139796257,0.022983860224485397
148,1.0,0.04177437350153923,0.0030712238512933254,1.0,0.06176506355404854,0.02297014370560646
149,1.0,0.0417105033993721,0.0030677146278321743,1.0,0.06165963411331177,0.02292180247604847
150,1.0,0.04164504632353783,0.0030589676462113857,1.0,0.06159201264381409,0.022914636880159378
151,1.0,0.04158205911517143,0.0030549983493983746,1.0,0.0614846833050251,0.022861219942569733
152,1.0,0.04151848703622818,0.0030462343711405993,1.0,0.06143900007009506,0.022873718291521072
153,1.0,0.04145634174346924,0.003041858086362481,1.0,0.06135692447423935,0.022845454514026642
154,1.0,0.0413941890001297,0.0030351325403898954,1.0,0.06131141260266304,0.022857967764139175
155,1.0,0.041332900524139404,0.003030049614608288,1.0,0.061204694211483,0.022804323583841324
156,1.0,0.041271839290857315,0.0030227922834455967,1.0,0.06112774461507797,0.022783374413847923
157,1.0,0.04121178388595581,0.0030179470777511597,1.0,0.06101915240287781,0.022726882249116898
158,1.0,0.0411519929766655,0.0030113253742456436,1.0,0.0609605498611927,0.022722899913787842
159,1.0,0.041092805564403534,0.003006457583978772,1.0,0.060894936323165894,0.022708745673298836
160,1.0,0.041033122688531876,0.0029982211999595165,1.0,0.06085174158215523,0.02271990105509758
161,1.0,0.04097535088658333,0.0029937918297946453,1.0,0.06075842306017876,0.022676382213830948
162,1.0,0.040917836129665375,0.0029887768905609846,1.0,0.060684364289045334,0.022658241912722588
163,1.0,0.04085994139313698,0.0029841181822121143,1.0,0.06058011204004288,0.022602628916502
164,1.0,0.040803343057632446,0.0029788094107061625,1.0,0.06053420901298523,0.022610371932387352
165,1.0,0.040746163576841354,0.0029720149468630552,1.0,0.060447193682193756,0.022571470588445663
166,1.0,0.04069090634584427,0.0029673168901354074,1.0,0.060399048030376434,0.022574974223971367
167,1.0,0.04063519462943077,0.002962344093248248,1.0,0.060325853526592255,0.022550102323293686
168,1.0,0.040580011904239655,0.002956649288535118,1.0,0.06027698516845703,0.022552810609340668
169,1.0,0.040525443851947784,0.00295210350304842,1.0,0.06018524244427681,0.022508736699819565
170,1.0,0.04047156125307083,0.00294737471267581,1.0,0.06011704355478287,0.022488908842206
171,1.0,0.04041679948568344,0.0029403918888419867,1.0,0.060052573680877686,0.022472575306892395
172,1.0,0.04036346450448036,0.0029353671707212925,1.0,0.05998364835977554,0.022452041506767273
173,1.0,0.040310654789209366,0.002931152703240514,1.0,0.05992696434259415,0.022442471235990524
174,1.0,0.040258027613162994,0.0029263508040457964,1.0,0.05988185480237007,0.02244577929377556
175,1.0,0.040205519646406174,0.0029214404057711363,1.0,0.05981958657503128,0.02243029698729515
176,1.0,0.04015379771590233,0.002917072968557477,1.0,0.05974463373422623,0.022402336820960045
177,1.0,0.0401022732257843,0.0029127171728760004,1.0,0.05968385189771652,0.022387849166989326
178,1.0,0.04005073010921478,0.0029074575286358595,1.0,0.05964464694261551,0.022394761443138123
179,1.0,0.03999997675418854,0.0029027711134403944,1.0,0.059589795768260956,0.022386280819773674
180,1.0,0.039949554949998856,0.0028990835417062044,1.0,0.05953291058540344,0.022374598309397697
181,1.0,0.039899103343486786,0.0028937463648617268,1.0,0.05946402996778488,0.022352054715156555
182,1.0,0.0398494191467762,0.0028898019809275866,1.0,0.05938468500971794,0.022315429523587227
183,1.0,0.03979986906051636,0.002884418936446309,1.0,0.0593547523021698,0.022332927212119102
184,1.0,0.039750777184963226,0.0028811912052333355,1.0,0.059305351227521896,0.02232551947236061
185,1.0,0.03970189765095711,0.002875802805647254,1.0,0.05926914140582085,0.022335950285196304
186,1.0,0.039653174579143524,0.00287123816087842,1.0,0.05914675444364548,0.022253885865211487
187,1.0,0.039605241268873215,0.002867150353267789,1.0,0.05910177156329155,0.02225617505609989
188,1.0,0.039557021111249924,0.0028635826893150806,1.0,0.05903497338294983,0.022231286391615868
189,1.0,0.03951013460755348,0.0028604555409401655,1.0,0.05900810286402702,0.022247960790991783
190,1.0,0.03946218639612198,0.002854298334568739,1.0,0.05895571783185005,0.02223668061196804
191,1.0,0.03941536694765091,0.0028497129678726196,1.0,0.058886200189590454,0.022210026159882545
192,1.0,0.03936833143234253,0.002844520378857851,1.0,0.058817289769649506,0.022183451801538467
193,1.0,0.03932326287031174,0.0028441590256989002,1.0,0.05876849964261055,0.02217692695558071
194,1.0,0.03927568346261978,0.002837063744664192,1.0,0.058748017996549606,0.02219972014427185
195,1.0,0.039230991154909134,0.0028348963242024183,1.0,0.05866314098238945,0.0221516452729702
196,1.0,0.03918503224849701,0.0028289060574024916,1.0,0.05864980071783066,0.022183608263731003
197,1.0,0.03913915902376175,0.002824573079124093,1.0,0.058539558202028275,0.022111590951681137
198,1.0,0.039095159620046616,0.0028220689855515957,1.0,0.058515287935733795,0.022130705416202545
199,1.0,0.03904958814382553,0.0028167355339974165,1.0,0.05847232788801193,0.0221253614872694
