epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,1.0,0.053762055933475494,0.0054901340045034885,0.9769230484962463,0.10532473772764206,0.05637387931346893
56,1.0,0.053556349128484726,0.005461818538606167,0.9769230484962463,0.10504474490880966,0.05627121776342392
57,1.0,0.05332919955253601,0.005412610247731209,0.9769230484962463,0.10498929023742676,0.056388020515441895
58,1.0,0.05313381552696228,0.0053825657814741135,0.9769230484962463,0.10486608743667603,0.056442990899086
59,1.0,0.052925169467926025,0.0053451331332325935,0.9769230484962463,0.10484497994184494,0.056579746305942535
60,1.0,0.052744582295417786,0.00531880185008049,0.9769230484962463,0.10470034927129745,0.05659106746315956
61,1.0,0.0525522455573082,0.0052816858515143394,0.9769230484962463,0.10465338081121445,0.05668644607067108
62,1.0,0.05238502845168114,0.005255009979009628,0.9769230484962463,0.10444359481334686,0.05662462115287781
63,1.0,0.052207984030246735,0.005225624889135361,0.9769230484962463,0.10446935147047043,0.056776322424411774
64,1.0,0.05205235630273819,0.005197262857109308,0.9769230484962463,0.1043764129281044,0.056818269193172455
65,1.0,0.051883574575185776,0.005164313595741987,0.9769230484962463,0.10435066372156143,0.056909993290901184
66,1.0,0.05174391344189644,0.005142477340996265,0.9769230484962463,0.10427985340356827,0.056964579969644547
67,1.0,0.05158229544758797,0.005107134580612183,0.9769230484962463,0.10431749373674393,0.05712229013442993
68,1.0,0.05144664645195007,0.005085232201963663,0.9769230484962463,0.10420632362365723,0.057138483971357346
69,1.0,0.051287803798913956,0.005053684115409851,0.9769230484962463,0.1041022390127182,0.057151637971401215
70,1.0,0.05116024985909462,0.0050364406779408455,0.9769230484962463,0.10389545559883118,0.05707220360636711
71,1.0,0.05100732669234276,0.005010341759771109,0.9769230484962463,0.10391038656234741,0.05719780549407005
72,1.0,0.05087819695472717,0.004987636581063271,0.9769230484962463,0.10378042608499527,0.057191841304302216
73,1.0,0.05073109269142151,0.004963328596204519,0.9769230484962463,0.10382017493247986,0.05733483284711838
74,1.0,0.0506133995950222,0.00494661508128047,0.9769230484962463,0.10366979241371155,0.057305384427309036
75,1.0,0.05047105625271797,0.004922632593661547,0.9769230484962463,0.10364912450313568,0.057384517043828964
76,1.0,0.05035512149333954,0.004905987996608019,0.9769230484962463,0.10350138694047928,0.057351965457201004
77,1.0,0.05022401362657547,0.004887022078037262,0.9769230484962463,0.10355915874242783,0.057505007833242416
78,1.0,0.050112511962652206,0.004871963523328304,0.9769230484962463,0.10336555540561676,0.057423193007707596
79,1.0,0.04998187720775604,0.004851482342928648,0.9769230484962463,0.1034500002861023,0.057601310312747955
80,1.0,0.049875013530254364,0.004837472457438707,0.9769230484962463,0.1032504066824913,0.05750970169901848
81,1.0,0.04974525421857834,0.004812989849597216,0.9769230484962463,0.10327225178480148,0.05762790888547897
82,1.0,0.049638111144304276,0.004799298942089081,0.9769230484962463,0.10316239297389984,0.05762961879372597
83,1.0,0.049515437334775925,0.004782389383763075,0.9769230484962463,0.10322338342666626,0.05777888745069504
84,1.0,0.049410417675971985,0.004765148274600506,0.9769230484962463,0.10307677090167999,0.05774220824241638
85,1.0,0.04928901419043541,0.004748024046421051,0.9769230484962463,0.10295073688030243,0.05771062895655632
86,1.0,0.04918255656957626,0.004732998553663492,0.9769230484962463,0.10286013782024384,0.057726502418518066
87,1.0,0.049067944288253784,0.004718738608062267,0.9769230484962463,0.10280005633831024,0.05775850638747215
88,1.0,0.04896404221653938,0.004705929663032293,0.9769230484962463,0.10272052884101868,0.05777745693922043
89,1.0,0.04884975776076317,0.004686691332608461,0.9769230484962463,0.10273276269435883,0.05788155645132065
90,1.0,0.0487498864531517,0.004676945973187685,0.9769230484962463,0.10260659456253052,0.057847462594509125
91,1.0,0.04864215478301048,0.004659018944948912,0.9769230484962463,0.10259775072336197,0.057928260415792465
92,1.0,0.04854297637939453,0.004646004177629948,0.9769230484962463,0.10246852040290833,0.05789580196142197
93,1.0,0.04843505844473839,0.004632183350622654,0.9769230484962463,0.1025061309337616,0.05801971256732941
94,1.0,0.048340894281864166,0.00461950246244669,0.9769230484962463,0.10237003117799759,0.057978250086307526
95,1.0,0.04823285713791847,0.004604608751833439,0.9769230484962463,0.10232039541006088,0.05801556259393692
96,1.0,0.04814071208238602,0.004593414254486561,0.9769230484962463,0.1021464616060257,0.05793611705303192
97,1.0,0.048037849366664886,0.004582732450217009,0.9769230484962463,0.10217687487602234,0.05804558843374252
98,1.0,0.04794204980134964,0.004565066657960415,0.9769230484962463,0.10197986662387848,0.05794486030936241
99,1.0,0.047839365899562836,0.004552773199975491,0.9769230484962463,0.1020408496260643,0.05808672308921814
100,1.0,0.04774845018982887,0.004540745168924332,0.9769230484962463,0.10188879817724228,0.05802428722381592
101,1.0,0.04765084758400917,0.004528143908828497,0.9769230484962463,0.10187967866659164,0.05809402838349342
102,1.0,0.047561164945364,0.004516960121691227,0.9769230484962463,0.10179033875465393,0.058094240725040436
103,1.0,0.0474623404443264,0.004504053853452206,0.9769230484962463,0.10174069553613663,0.05812360346317291
104,1.0,0.047377705574035645,0.004492730367928743,0.9769230484962463,0.10157651454210281,0.058048129081726074
105,1.0,0.04727916046977043,0.004481285344809294,0.9769230484962463,0.10166002064943314,0.0582098662853241
106,1.0,0.047194525599479675,0.004470149055123329,0.9769230484962463,0.10143996775150299,0.05807478353381157
107,1.0,0.04709884896874428,0.004458471667021513,0.9769230484962463,0.10146807134151459,0.05818014219403267
108,1.0,0.04701366648077965,0.0044473921880126,0.9769230484962463,0.1012948676943779,0.05809265747666359
109,1.0,0.04692065715789795,0.00443505123257637,0.9769230484962463,0.10127858072519302,0.05815110355615616
110,1.0,0.04683840274810791,0.004425739869475365,0.9769230484962463,0.10116112232208252,0.05811682343482971
111,1.0,0.04674620181322098,0.004412720445543528,0.9769230484962463,0.10116027295589447,0.05819164961576462
112,1.0,0.046663399785757065,0.004401726182550192,0.9769230484962463,0.10097821056842804,0.05809417739510536
113,1.0,0.0465722531080246,0.004391484893858433,0.9769230484962463,0.10103410482406616,0.05822401121258736
114,1.0,0.046491533517837524,0.004381496924906969,0.9769230484962463,0.10090149194002151,0.058172788470983505
115,1.0,0.04640397056937218,0.004370619542896748,0.9769230484962463,0.10084424912929535,0.0581880547106266
116,1.0,0.04632018506526947,0.0043578799813985825,0.9769230484962463,0.10066519677639008,0.058093417435884476
117,1.0,0.046235591173172,0.004351725801825523,0.9769230484962463,0.10063345730304718,0.05813329294323921
118,1.0,0.04615471512079239,0.004340659361332655,0.9769230484962463,0.10050718486309052,0.05808389186859131
119,1.0,0.0460696667432785,0.004330947995185852,0.9769230484962463,0.10049764066934586,0.05814431607723236
120,1.0,0.045992206782102585,0.004320474341511726,0.9769230484962463,0.10040127485990524,0.05812487378716469
121,1.0,0.045909855514764786,0.004311545751988888,0.9769230484962463,0.10038656741380692,0.058177102357149124
122,1.0,0.045831792056560516,0.004299624357372522,0.9769230484962463,0.10022556036710739,0.05809326097369194
123,1.0,0.04575125500559807,0.004291676916182041,0.9769230484962463,0.10025729984045029,0.05819457396864891
124,1.0,0.04567493125796318,0.004281861241906881,0.9769230484962463,0.10013149678707123,0.05814123526215553
125,1.0,0.0455927774310112,0.004269307013601065,0.9769230484962463,0.10013730078935623,0.05821891129016876
126,1.0,0.04551823064684868,0.004262091591954231,0.9769230484962463,0.10003317147493362,0.058186646550893784
127,1.0,0.045437220484018326,0.004251495003700256,0.9769230484962463,0.09992573410272598,0.0581536740064621
128,1.0,0.045358844101428986,0.0042404914274811745,0.9769230484962463,0.09983989596366882,0.058140382170677185
129,1.0,0.04528629779815674,0.004236131440848112,0.9769230484962463,0.09976649284362793,0.058137185871601105
130,1.0,0.04520229995250702,0.004222488030791283,0.9769230484962463,0.09964025020599365,0.058084674179553986
131,1.0,0.04513419792056084,0.0042203753255307674,0.9769230484962463,0.09955204278230667,0.05806039273738861
132,1.0,0.045051414519548416,0.004204657860100269,0.9769230484962463,0.09950285404920578,0.058082014322280884
133,1.0,0.04498384892940521,0.004202620591968298,0.9769230484962463,0.0994650200009346,0.0581086166203022
134,1.0,0.04490594193339348,0.004188573453575373,0.9769230484962463,0.0993705466389656,0.05808066204190254
135,1.0,0.044838570058345795,0.0041837431490421295,0.9769230484962463,0.09927265346050262,0.05804874002933502
136,1.0,0.044761642813682556,0.004172838293015957,0.9769230484962463,0.09930283576250076,0.05814281478524208
137,1.0,0.044693779200315475,0.004164199344813824,0.9769230484962463,0.09917028248310089,0.058077454566955566
138,1.0,0.044620759785175323,0.004156467039138079,0.9769230484962463,0.09915819019079208,0.05812973156571388
139,1.0,0.044551972299814224,0.004147828556597233,0.9769230484962463,0.099077507853508,0.05811489373445511
140,1.0,0.04447722062468529,0.004137060604989529,0.9769230484962463,0.09902050346136093,0.05812171846628189
141,1.0,0.0444067008793354,0.004127843305468559,0.9769230484962463,0.09889406710863113,0.058065034449100494
142,1.0,0.044341277331113815,0.0041254195384681225,0.9769230484962463,0.09881790727376938,0.05805247649550438
143,1.0,0.044263530522584915,0.004110351204872131,0.9769230484962463,0.09875119477510452,0.058052096515893936
144,1.0,0.04419916495680809,0.004107396584004164,0.9769230484962463,0.09867040067911148,0.05803472548723221
145,1.0,0.04412459209561348,0.004095727112144232,0.9769230484962463,0.09864319115877151,0.05806964263319969
146,1.0,0.04406092315912247,0.004090459551662207,0.9769230484962463,0.09850865602493286,0.0580005943775177
147,1.0,0.04399113357067108,0.004083569161593914,0.9769230484962463,0.098426952958107,0.057976871728897095
148,1.0,0.043925393372774124,0.004075564909726381,0.9769230484962463,0.0983387753367424,0.05795073136687279
149,1.0,0.0438566692173481,0.004066892899572849,0.9769230484962463,0.09833506494760513,0.05800434947013855
150,1.0,0.04379300773143768,0.0040588583797216415,0.9769230484962463,0.09822416305541992,0.05795621871948242
151,1.0,0.043727654963731766,0.004053210839629173,0.9769230484962463,0.09821327030658722,0.05799929425120354
152,1.0,0.043664708733558655,0.004043793771415949,0.9769230484962463,0.09809137135744095,0.05793944373726845
153,1.0,0.043598074465990067,0.004035861697047949,0.9769230484962463,0.0981018915772438,0.05800671875476837
154,1.0,0.04353264346718788,0.0040253764018416405,0.9769230484962463,0.09801458567380905,0.05798353999853134
155,1.0,0.043473128229379654,0.004022390116006136,0.9769230484962463,0.09787127375602722,0.05789828300476074
156,1.0,0.04340094327926636,0.00401008827611804,0.9769230484962463,0.0978470966219902,0.05793686583638191
157,1.0,0.04334159195423126,0.004005738999694586,0.9769230484962463,0.09772283583879471,0.05787130817770958
158,1.0,0.043271902948617935,0.0039944760501384735,0.9769230484962463,0.09767360985279083,0.057883914560079575
159,1.0,0.043211430311203,0.003990758676081896,0.9769230484962463,0.097568079829216,0.057836927473545074
160,1.0,0.043144263327121735,0.0039813886396586895,0.9769230484962463,0.0975484624505043,0.05787497013807297
161,1.0,0.0430840440094471,0.003975834231823683,0.9769230484962463,0.09745986759662628,0.05784542113542557
162,1.0,0.04302022606134415,0.003969079814851284,0.9769230484962463,0.09741465002298355,0.05785391107201576
163,1.0,0.042958784848451614,0.003960030153393745,0.9769230484962463,0.09732532501220703,0.05782485008239746
164,1.0,0.042902711778879166,0.00395903829485178,0.9769230484962463,0.0972529724240303,0.05780491605401039
165,1.0,0.04283462092280388,0.0039451527409255505,0.9769230484962463,0.09726206958293915,0.05786990001797676
166,1.0,0.042781442403793335,0.0039437697269022465,0.9769230484962463,0.0971534252166748,0.057815324515104294
167,1.0,0.042716946452856064,0.0039338585920631886,0.9769230484962463,0.09713612496852875,0.05785179138183594
168,1.0,0.0426616333425045,0.0039288816042244434,0.9769230484962463,0.09707240760326385,0.057841476052999496
169,1.0,0.04260195791721344,0.003921016585081816,0.9769230484962463,0.09701558202505112,0.05783562734723091
170,1.0,0.042541954666376114,0.003911640960723162,0.9769230484962463,0.09694679081439972,0.05782478675246239
171,1.0,0.04248788580298424,0.003910871688276529,0.9769230484962463,0.09684958308935165,0.05777808278799057
172,1.0,0.042424123734235764,0.0038971162866801023,0.9769230484962463,0.09680462628602982,0.0577896311879158
173,1.0,0.042368851602077484,0.003893710672855377,0.9769230484962463,0.09669868648052216,0.05773867294192314
174,1.0,0.04230758175253868,0.0038852503057569265,0.9769230484962463,0.09667005389928818,0.05776221677660942
175,1.0,0.0422525629401207,0.0038809110410511494,0.9769230484962463,0.09658315777778625,0.057729531079530716
176,1.0,0.04219251126050949,0.003873283974826336,0.9769230484962463,0.09656324237585068,0.057759981602430344
177,1.0,0.04213464632630348,0.0038634594529867172,0.9769230484962463,0.09646201878786087,0.0577164888381958
178,1.0,0.04208238422870636,0.0038640755228698254,0.9769230484962463,0.09641314297914505,0.05771622061729431
179,1.0,0.04202120378613472,0.0038525888230651617,0.9769230484962463,0.09635880589485168,0.05771420896053314
180,1.0,0.041969072073698044,0.0038495976477861404,0.9769230484962463,0.0962710902094841,0.0576765313744545
181,1.0,0.04191029071807861,0.00384107930585742,0.9769230484962463,0.09626402705907822,0.0577181801199913
182,1.0,0.04185948148369789,0.003836916759610176,0.9769230484962463,0.09617791324853897,0.057683348655700684
183,1.0,0.041802484542131424,0.0038296335842460394,0.9769230484962463,0.09617289900779724,0.05772516876459122
184,1.0,0.04174996167421341,0.0038227958139032125,0.9769230484962463,0.0960826724767685,0.0576869398355484
185,1.0,0.04169835150241852,0.0038193813525140285,0.9769230484962463,0.09604703634977341,0.057697270065546036
186,1.0,0.041640471667051315,0.0038081726524978876,0.9769230484962463,0.09599378705024719,0.05769703909754753
187,1.0,0.04159010574221611,0.0038066210690885782,0.9769230484962463,0.09588891267776489,0.0576406829059124
188,1.0,0.04153143987059593,0.003796202130615711,0.9769230484962463,0.09585164487361908,0.057653672993183136
189,1.0,0.0414825901389122,0.0037929348181933165,0.9769230484962463,0.09577316045761108,0.057623252272605896
190,1.0,0.04142606630921364,0.003785115433856845,0.9769230484962463,0.09575242549180984,0.05765143781900406
191,1.0,0.04137342423200607,0.003779347287490964,0.9769230484962463,0.09568995237350464,0.05763866752386093
192,1.0,0.04132441058754921,0.003775521647185087,0.9769230484962463,0.09559688717126846,0.0575927197933197
193,1.0,0.04126717895269394,0.0037665339186787605,0.9769230484962463,0.09556160867214203,0.05760710686445236
194,1.0,0.04121839255094528,0.0037627744022756815,0.9769230484962463,0.09548355638980865,0.05757557600736618
195,1.0,0.0411660373210907,0.0037576458416879177,0.9769230484962463,0.09545838087797165,0.05759662762284279
196,1.0,0.04111369326710701,0.0037504436913877726,0.9769230484962463,0.09545838832855225,0.05764324963092804
197,1.0,0.041067760437726974,0.003747744718566537,0.9769230484962463,0.09533463418483734,0.05756507068872452
198,1.0,0.04101220890879631,0.0037384801544249058,0.9769230484962463,0.09532084316015244,0.057598602026700974
199,1.0,0.04096566513180733,0.003735581412911415,0.9769230484962463,0.09522203356027603,0.057544928044080734
