epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,1.0,0.5712316036224365,0.029519258067011833,0.574999988079071,3.4430124759674072,2.9073972702026367
38,1.0,0.559043824672699,0.028689581900835037,0.5833333134651184,3.4225351810455322,2.8981516361236572
39,1.0,0.547412097454071,0.02816043607890606,0.5833333134651184,3.4010095596313477,2.8875739574432373
40,1.0,0.5361359715461731,0.027689984068274498,0.5916666388511658,3.3805415630340576,2.8777506351470947
41,1.0,0.5252774953842163,0.027340242639183998,0.5833333134651184,3.357447385787964,2.86500883102417
42,1.0,0.5147353410720825,0.027013404294848442,0.5833333134651184,3.3338379859924316,2.8514606952667236
43,1.0,0.5045182704925537,0.02672444097697735,0.5833333134651184,3.314570426940918,2.8419675827026367
44,1.0,0.49459952116012573,0.026448959484696388,0.5833333134651184,3.295471668243408,2.832366704940796
45,1.0,0.4849790036678314,0.026203162968158722,0.5833333134651184,3.2764968872070312,2.8226263523101807
46,1.0,0.47560915350914,0.025949232280254364,0.5833333134651184,3.2540013790130615,2.809114694595337
47,1.0,0.4665311872959137,0.025739822536706924,0.5833333134651184,3.2340915203094482,2.7979400157928467
48,1.0,0.45769551396369934,0.025524893775582314,0.5833333134651184,3.2153100967407227,2.7876482009887695
49,1.0,0.44915512204170227,0.025361308827996254,0.5916666388511658,3.1991002559661865,2.7796905040740967
50,1.0,0.4407534599304199,0.025107936933636665,0.5916666388511658,3.1789753437042236,2.76759672164917
51,1.0,0.432701051235199,0.02498427778482437,0.5916666388511658,3.163281202316284,2.7597131729125977
52,1.0,0.4247817397117615,0.024773454293608665,0.5916666388511658,3.1452744007110596,2.749302625656128
53,1.0,0.41713136434555054,0.024626314640045166,0.5916666388511658,3.1295292377471924,2.7409512996673584
54,1.0,0.4096580743789673,0.024450110271573067,0.5833333134651184,3.1211369037628174,2.739750623703003
55,1.0,0.40244847536087036,0.024343613535165787,0.5833333134651184,3.1086537837982178,2.7342681884765625
56,1.0,0.3953711688518524,0.024178259074687958,0.5833333134651184,3.109051465988159,2.7414779663085938
57,1.0,0.3885684311389923,0.024104546755552292,0.5833333134651184,3.105778217315674,2.7448394298553467
58,1.0,0.38185417652130127,0.02394149638712406,0.5916666388511658,3.1185433864593506,2.7640621662139893
59,1.0,0.37537145614624023,0.023835092782974243,0.5916666388511658,3.1144309043884277,2.7662320137023926
60,1.0,0.36900413036346436,0.02367445081472397,0.5916666388511658,3.1074767112731934,2.7654030323028564
61,1.0,0.3628764748573303,0.023596422746777534,0.5916666388511658,3.119738817214966,2.783625841140747
62,1.0,0.35683876276016235,0.023446617648005486,0.5916666388511658,3.133402109146118,2.8030941486358643
63,1.0,0.35099977254867554,0.02334151417016983,0.5833333134651184,3.1316511631011963,2.806999921798706
64,1.0,0.34527313709259033,0.023204850032925606,0.5833333134651184,3.1205410957336426,2.8014044761657715
65,1.0,0.339682400226593,0.02306729555130005,0.5833333134651184,3.146507740020752,2.832753896713257
66,1.0,0.33419138193130493,0.022892553359270096,0.5916666388511658,3.161327838897705,2.852816343307495
67,1.0,0.32887083292007446,0.022755490615963936,0.5916666388511658,3.160980224609375,2.8575847148895264
68,1.0,0.3236689269542694,0.02260938286781311,0.5916666388511658,3.171619415283203,2.873213052749634
69,1.0,0.3186770975589752,0.022548358887434006,0.6000000238418579,3.1820638179779053,2.888521432876587
70,1.0,0.3137282133102417,0.022407738491892815,0.6000000238418579,3.1884267330169678,2.899630069732666
71,1.0,0.3089837431907654,0.022354012355208397,0.5916666388511658,3.2086024284362793,2.924431800842285
72,1.0,0.3043003976345062,0.02223888784646988,0.5916666388511658,3.2139792442321777,2.934314250946045
73,1.0,0.29971548914909363,0.0221113171428442,0.5916666388511658,3.241544008255005,2.966280698776245
74,1.0,0.2952295243740082,0.02197706326842308,0.5916666388511658,3.255152463912964,2.9841866493225098
75,1.0,0.29098019003868103,0.02197539433836937,0.5916666388511658,3.2748630046844482,3.0080835819244385
76,1.0,0.2867712378501892,0.021904468536376953,0.5916666388511658,3.2718183994293213,3.009126901626587
77,1.0,0.2825050950050354,0.02168487384915352,0.6000000238418579,3.2959961891174316,3.0373032093048096
78,1.0,0.2784651517868042,0.021600423380732536,0.6000000238418579,3.3157002925872803,3.060912847518921
79,1.0,0.27455100417137146,0.021545488387346268,0.6000000238418579,3.3257343769073486,3.074753761291504
80,1.0,0.27069005370140076,0.021450208500027657,0.5916666388511658,3.322092294692993,3.07483172416687
81,1.0,0.2671467065811157,0.02158413454890251,0.6000000238418579,3.3354156017303467,3.091780185699463
82,1.0,0.263645738363266,0.021661946550011635,0.5916666388511658,3.3412630558013916,3.1011595726013184
83,1.0,0.25969794392585754,0.021211784332990646,0.5833333134651184,3.38881778717041,3.152174711227417
84,1.0,0.2565871775150299,0.02151924930512905,0.6000000238418579,3.391181468963623,3.157898187637329
85,1.0,0.25348931550979614,0.021732760593295097,0.6000000238418579,3.3765478134155273,3.146531820297241
86,1.0,0.2495315968990326,0.021021945402026176,0.6000000238418579,3.3921661376953125,3.1653788089752197
87,1.0,0.2469060868024826,0.02158418297767639,0.6000000238418579,3.4132699966430664,3.1895995140075684
88,1.0,0.2447938472032547,0.02252769097685814,0.6000000238418579,3.381652593612671,3.1609833240509033
89,1.0,0.24017459154129028,0.020899197086691856,0.5916666388511658,3.3960840702056885,3.1784141063690186
90,1.0,0.23720785975456238,0.020923098549246788,0.6000000238418579,3.454040288925171,3.239327907562256
91,1.0,0.23425409197807312,0.020884741097688675,0.6000000238418579,3.4589412212371826,3.247100830078125
92,1.0,0.2311389148235321,0.020620526745915413,0.6000000238418579,3.469292640686035,3.260284185409546
93,1.0,0.2282177358865738,0.020507922396063805,0.5916666388511658,3.488327980041504,3.282097578048706
94,1.0,0.22542358934879303,0.020463082939386368,0.5916666388511658,3.4987375736236572,3.2952229976654053
95,1.0,0.2226741909980774,0.020404528826475143,0.5916666388511658,3.513956308364868,3.3131027221679688
96,1.0,0.22002528607845306,0.020383140072226524,0.5916666388511658,3.5251874923706055,3.3269248008728027
97,1.0,0.2174198180437088,0.020343514159321785,0.5916666388511658,3.52607798576355,3.3303515911102295
98,1.0,0.2148817926645279,0.020315684378147125,0.5916666388511658,3.5381455421447754,3.344900608062744
99,1.0,0.21235032379627228,0.020239882171154022,0.5916666388511658,3.5647740364074707,3.373955726623535
100,1.0,0.20996147394180298,0.02025275118649006,0.5916666388511658,3.5656042098999023,3.3771586418151855
101,1.0,0.20752926170825958,0.02016957849264145,0.6000000238418579,3.5751190185546875,3.3889992237091064
102,0.9791666865348816,0.45435768365859985,0.2691459655761719,0.5916666388511658,4.182285785675049,3.9970431327819824
103,0.9166666865348816,2.595311164855957,2.40657901763916,0.6583333611488342,5.307775020599365,5.1125359535217285
104,0.9020833373069763,2.0606424808502197,1.8565962314605713,0.625,3.93508243560791,3.721184730529785
105,0.9291666746139526,1.3672083616256714,1.1463696956634521,0.574999988079071,5.550778388977051,5.323225975036621
106,0.9437500238418579,1.1174588203430176,0.8851811289787292,0.5833333134651184,8.15935230255127,7.921609878540039
107,0.9312499761581421,0.9422286152839661,0.7010088562965393,0.5583333373069763,7.745784282684326,7.501421928405762
108,0.9645833373069763,0.7577630281448364,0.511654257774353,0.5916666388511658,7.108643054962158,6.86076021194458
109,0.9833333492279053,0.6218370795249939,0.3733443021774292,0.5833333134651184,7.0991668701171875,6.850232124328613
110,0.9916666746139526,0.5174028277397156,0.2688160538673401,0.5666666626930237,7.278080463409424,7.030108451843262
111,0.9937499761581421,0.46022841334342957,0.21337077021598816,0.5666666626930237,7.436921119689941,7.191317081451416
112,0.9958333373069763,0.4000261127948761,0.15573130548000336,0.5583333373069763,7.429217338562012,7.186213493347168
113,0.9958333373069763,0.3453097343444824,0.10358503460884094,0.5583333373069763,7.283404350280762,7.042897701263428
114,0.9937499761581421,0.29373255372047424,0.05424017831683159,0.5583333373069763,7.165948390960693,6.927419185638428
115,0.9979166388511658,0.26887989044189453,0.03150027617812157,0.5583333373069763,7.143953323364258,6.907938003540039
116,0.9895833134651184,2.2644364833831787,2.029740810394287,0.574999988079071,9.960559844970703,9.726839065551758
117,0.9479166865348816,1.6040431261062622,1.3700758218765259,0.550000011920929,12.455570220947266,12.219796180725098
118,0.9729166626930237,1.0237059593200684,0.7856361269950867,0.5666666626930237,10.476808547973633,10.236592292785645
119,0.981249988079071,1.0279426574707031,0.786566972732544,0.574999988079071,9.480891227722168,9.238391876220703
120,0.987500011920929,0.9555082321166992,0.7124727368354797,0.5666666626930237,9.059015274047852,8.81559944152832
121,0.9958333373069763,0.8801963925361633,0.6371310949325562,0.574999988079071,8.8369140625,8.594339370727539
122,0.9958333373069763,0.859514594078064,0.6179373264312744,0.5666666626930237,8.701793670654297,8.461254119873047
123,0.9958333373069763,0.8428651690483093,0.6034917235374451,0.5666666626930237,8.582327842712402,8.344106674194336
124,0.9958333373069763,0.8288160562515259,0.5917943716049194,0.5666666626930237,8.48144817352295,8.24567985534668
125,0.9979166388511658,0.8167506456375122,0.5822429656982422,0.5666666626930237,8.404046058654785,8.170862197875977
126,0.9979166388511658,0.8054818511009216,0.5735641717910767,0.574999988079071,8.334439277648926,8.103836059570312
127,0.9979166388511658,0.7944509983062744,0.5650995969772339,0.574999988079071,8.26755428314209,8.039490699768066
128,0.9979166388511658,0.7836461663246155,0.5568078756332397,0.574999988079071,8.211204528808594,7.985617637634277
129,0.9979166388511658,0.7730121612548828,0.5486148595809937,0.5666666626930237,8.153310775756836,7.930125713348389
130,0.9979166388511658,0.7624752521514893,0.5404446721076965,0.5666666626930237,8.099382400512695,7.878523349761963
131,0.9979166388511658,0.7520168423652649,0.5322734117507935,0.5666666626930237,8.054549217224121,7.835932731628418
132,0.9979166388511658,0.741626501083374,0.5240967273712158,0.574999988079071,8.011519432067871,7.795079708099365
133,0.9979166388511658,0.7312646508216858,0.5158772468566895,0.5833333134651184,7.9790263175964355,7.764692306518555
134,0.9979166388511658,0.7209411859512329,0.5076326727867126,0.5833333134651184,7.954923152923584,7.742635726928711
135,0.9979166388511658,0.71063232421875,0.49933889508247375,0.5916666388511658,7.935573101043701,7.725259780883789
136,0.9979166388511658,0.700262188911438,0.49091190099716187,0.5833333134651184,7.916107654571533,7.707706928253174
137,0.9979166388511658,0.6898564696311951,0.4823954701423645,0.5666666626930237,7.896391868591309,7.689854145050049
138,0.9979166388511658,0.6793946623802185,0.4737700819969177,0.574999988079071,7.887216091156006,7.682485103607178
139,0.9979166388511658,0.6688809990882874,0.4650415778160095,0.574999988079071,7.877265453338623,7.674290180206299
140,0.9979166388511658,0.6581565141677856,0.4560452103614807,0.5666666626930237,7.868185997009277,7.666909217834473
141,0.9979166388511658,0.6473416090011597,0.4469093382358551,0.5666666626930237,7.857745170593262,7.658125877380371
142,0.9979166388511658,0.6364691257476807,0.4376682937145233,0.5666666626930237,7.8505659103393555,7.652543067932129
143,0.9979166388511658,0.6254323124885559,0.42820030450820923,0.5666666626930237,7.839229106903076,7.642746925354004
144,0.9979166388511658,0.6143088936805725,0.41859427094459534,0.5583333373069763,7.833680629730225,7.638684272766113
145,0.9979166388511658,0.60302734375,0.4087768495082855,0.574999988079071,7.82741117477417,7.633857250213623
146,0.9979166388511658,0.5915880799293518,0.3987596929073334,0.5833333134651184,7.816954135894775,7.624795913696289
147,0.9979166388511658,0.579943835735321,0.3884910047054291,0.5833333134651184,7.80640172958374,7.615593910217285
148,0.9979166388511658,0.5680694580078125,0.3779431879520416,0.5916666388511658,7.802340984344482,7.612832546234131
149,0.9979166388511658,0.5557664036750793,0.36692333221435547,0.5833333134651184,7.796879768371582,7.60863733291626
150,0.9979166388511658,0.5432283878326416,0.35563650727272034,0.5833333134651184,7.790235996246338,7.6032209396362305
151,0.9979166388511658,0.5302802324295044,0.34389179944992065,0.5916666388511658,7.781473636627197,7.595634937286377
152,0.9979166388511658,0.5170145034790039,0.331784725189209,0.5833333134651184,7.778473854064941,7.5937819480896
153,0.9979166388511658,0.5035417079925537,0.3194464147090912,0.5833333134651184,7.779825687408447,7.596238136291504
154,0.9979166388511658,0.4893640875816345,0.30635520815849304,0.5833333134651184,7.783305644989014,7.600788593292236
155,0.9979166388511658,0.47458797693252563,0.2926272749900818,0.5833333134651184,7.781561374664307,7.6000657081604
156,0.9979166388511658,0.45925256609916687,0.2783028185367584,0.5916666388511658,7.774559020996094,7.594062805175781
157,0.9979166388511658,0.443342000246048,0.26337507367134094,0.5916666388511658,7.773581027984619,7.594048023223877
158,0.9979166388511658,0.42691317200660706,0.2478969395160675,0.5916666388511658,7.773820400238037,7.59522008895874
159,0.9979166388511658,0.40984809398651123,0.23174728453159332,0.5916666388511658,7.781371116638184,7.603667259216309
160,0.9979166388511658,0.39400994777679443,0.2167489230632782,0.5833333134651184,7.832067012786865,7.6551408767700195
161,0.9979166388511658,0.3757905662059784,0.19934865832328796,0.5916666388511658,7.845229148864746,7.669153213500977
162,0.9979166388511658,0.3568980097770691,0.18129022419452667,0.5833333134651184,7.852721691131592,7.677464962005615
163,0.9979166388511658,0.3373340666294098,0.1625201255083084,0.5833333134651184,7.845832347869873,7.671336650848389
164,0.9979166388511658,0.317198783159256,0.14312903583049774,0.5916666388511658,7.842766284942627,7.668997287750244
165,0.9979166388511658,0.2963690459728241,0.12300725281238556,0.6000000238418579,7.829924583435059,7.656855583190918
166,0.9979166388511658,0.2749713361263275,0.10229361057281494,0.6000000238418579,7.8180742263793945,7.6456756591796875
167,0.9979166388511658,0.2530438005924225,0.08101792633533478,0.6000000238418579,7.842824459075928,7.6710638999938965
168,0.9979166388511658,0.23061490058898926,0.059212684631347656,0.6083333492279053,7.857455730438232,7.6863112449646
169,0.9979166388511658,0.20794644951820374,0.03711262717843056,0.5916666388511658,7.853762626647949,7.683155536651611
170,1.0,0.1873851865530014,0.017181217670440674,0.5916666388511658,7.898843765258789,7.7292890548706055
171,1.0,0.1846177577972412,0.015766199678182602,0.5833333134651184,7.971100807189941,7.803218364715576
172,1.0,0.18155597150325775,0.014655099250376225,0.574999988079071,8.076519966125488,7.910774230957031
173,1.0,0.17897029221057892,0.01422732975333929,0.574999988079071,8.153816223144531,7.990211486816406
174,1.0,0.17679935693740845,0.014147155918180943,0.574999988079071,8.182426452636719,8.020846366882324
175,1.0,0.17479519546031952,0.014111838303506374,0.5666666626930237,8.205109596252441,8.045438766479492
176,1.0,0.17293253540992737,0.014118055813014507,0.5583333373069763,8.202871322631836,8.045028686523438
177,1.0,0.17112785577774048,0.014103682711720467,0.5583333373069763,8.215879440307617,8.059786796569824
178,1.0,0.16944369673728943,0.014142598025500774,0.5583333373069763,8.224416732788086,8.070019721984863
179,1.0,0.16777746379375458,0.014145487919449806,0.5583333373069763,8.207480430603027,8.05472183227539
180,1.0,0.16622669994831085,0.014207371510565281,0.5583333373069763,8.20731258392334,8.056136131286621
181,1.0,0.16467434167861938,0.014216737821698189,0.5583333373069763,8.217700958251953,8.068061828613281
182,1.0,0.163218691945076,0.014271032996475697,0.5583333373069763,8.209613800048828,8.061456680297852
183,1.0,0.16175416111946106,0.014271925203502178,0.5583333373069763,8.188669204711914,8.041956901550293
184,1.0,0.1603771597146988,0.014318580739200115,0.5583333373069763,8.18835163116455,8.043038368225098
185,1.0,0.15900999307632446,0.014330744743347168,0.5583333373069763,8.193934440612793,8.049981117248535
186,1.0,0.15771879255771637,0.014386136084794998,0.5583333373069763,8.180929183959961,8.038304328918457
187,1.0,0.15642473101615906,0.014402170665562153,0.5666666626930237,8.177765846252441,8.036429405212402
188,1.0,0.15521042048931122,0.014459744095802307,0.5666666626930237,8.16034984588623,8.020268440246582
189,1.0,0.15397238731384277,0.014462514780461788,0.5666666626930237,8.152288436889648,8.013432502746582
190,1.0,0.15282100439071655,0.014522469602525234,0.5666666626930237,8.161730766296387,8.024069786071777
191,1.0,0.1516382396221161,0.01451799739152193,0.5666666626930237,8.148860931396484,8.012360572814941
192,1.0,0.1505436897277832,0.014577608555555344,0.5583333373069763,8.145102500915527,8.009748458862305
193,1.0,0.14942336082458496,0.014587555080652237,0.5583333373069763,8.13601016998291,8.0017671585083
194,1.0,0.14836284518241882,0.014621543698012829,0.5583333373069763,8.118851661682129,7.985687255859375
195,1.0,0.14729340374469757,0.014623591676354408,0.5666666626930237,8.120922088623047,7.988818168640137
196,1.0,0.14628185331821442,0.014660323038697243,0.5666666626930237,8.097614288330078,7.966549873352051
197,1.0,0.14525412023067474,0.014664340764284134,0.5666666626930237,8.092419624328613,7.962373733520508
198,1.0,0.14430265128612518,0.014722242020070553,0.5666666626930237,8.058486938476562,7.929437160491943
199,1.0,0.14331679046154022,0.014716124162077904,0.5666666626930237,8.061111450195312,7.933028221130371
