epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
62,0.7562500238418579,0.482663094997406,0.3952118754386902,0.762499988079071,0.49832573533058167,0.4104228615760803
63,0.7562500238418579,0.4750259518623352,0.38671016693115234,0.762499988079071,0.491679847240448,0.4028710722923279
64,0.7562500238418579,0.46717533469200134,0.3779248595237732,0.762499988079071,0.48546433448791504,0.3956829607486725
65,0.7562500238418579,0.45889538526535034,0.36864301562309265,0.762499988079071,0.47891736030578613,0.3880973756313324
66,0.7562500238418579,0.45024046301841736,0.3589317202568054,0.762499988079071,0.4729982018470764,0.3811044991016388
67,0.7562500238418579,0.4414606988430023,0.34907203912734985,0.762499988079071,0.4666844308376312,0.3737109303474426
68,0.7562500238418579,0.4323664605617523,0.33890119194984436,0.762499988079071,0.4606018662452698,0.36656028032302856
69,0.7562500238418579,0.4231029450893402,0.3285754323005676,0.762499988079071,0.45470935106277466,0.3595958352088928
70,0.7562500238418579,0.4126776158809662,0.31706252694129944,0.762499988079071,0.44858890771865845,0.3523770570755005
71,0.7562500238418579,0.4017418920993805,0.30502691864967346,0.75,0.4426683783531189,0.34536033868789673
72,0.7562500238418579,0.3906267285346985,0.2928140163421631,0.75,0.43791961669921875,0.33948713541030884
73,0.7562500238418579,0.3805493712425232,0.2816035747528076,0.75,0.43248414993286133,0.3329314589500427
74,0.7562500238418579,0.37043797969818115,0.2704069912433624,0.75,0.42592963576316833,0.32532942295074463
75,0.7562500238418579,0.3609309792518616,0.25988686084747314,0.75,0.41938725113868713,0.31781744956970215
76,0.9468749761581421,0.3514920771121979,0.24950480461120605,0.949999988079071,0.4110258221626282,0.3085329830646515
77,0.96875,0.3428102731704712,0.23994557559490204,0.9624999761581421,0.4019741117954254,0.2986640930175781
78,0.971875011920929,0.33406418561935425,0.2304120808839798,0.9624999761581421,0.3930540382862091,0.28897470235824585
79,0.981249988079071,0.3252595067024231,0.22085270285606384,0.9624999761581421,0.3848698139190674,0.28006404638290405
80,0.987500011920929,0.31768983602523804,0.2125689685344696,0.9624999761581421,0.37805819511413574,0.2725401818752289
81,0.987500011920929,0.3113597631454468,0.20556187629699707,0.9624999761581421,0.37155377864837646,0.2654186189174652
82,0.987500011920929,0.3057906925678253,0.19942519068717957,0.9750000238418579,0.3661288321018219,0.25948232412338257
83,0.9906250238418579,0.30055707693099976,0.1937229335308075,0.9624999761581421,0.3606482446193695,0.2535918653011322
84,0.9906250238418579,0.29571500420570374,0.18853022158145905,0.9624999761581421,0.3574368953704834,0.25009214878082275
85,0.9906250238418579,0.2918154299259186,0.1843791902065277,0.9624999761581421,0.35347384214401245,0.24592700600624084
86,0.9906250238418579,0.28781384229660034,0.18021345138549805,0.9624999761581421,0.3498334586620331,0.24216501414775848
87,0.9906250238418579,0.2845305800437927,0.1768333464860916,0.9624999761581421,0.3474434018135071,0.23970770835876465
88,0.9937499761581421,0.28031057119369507,0.17257997393608093,0.9624999761581421,0.345964252948761,0.23823955655097961
89,0.9937499761581421,0.2776373326778412,0.16993555426597595,0.9624999761581421,0.3414393663406372,0.23374171555042267
90,0.9937499761581421,0.274152010679245,0.1664811074733734,0.9624999761581421,0.3399572968482971,0.23231497406959534
91,0.9937499761581421,0.2710065245628357,0.16343215107917786,0.9624999761581421,0.33563998341560364,0.2281380444765091
92,0.9937499761581421,0.26739057898521423,0.1599762886762619,0.9624999761581421,0.33473795652389526,0.22741806507110596
93,0.996874988079071,0.2642384171485901,0.15700611472129822,0.9624999761581421,0.3322541117668152,0.2251175194978714
94,0.996874988079071,0.2606356739997864,0.1536066234111786,0.9624999761581421,0.33242154121398926,0.2255105972290039
95,0.996874988079071,0.2575417459011078,0.15072917938232422,0.9624999761581421,0.3303331732749939,0.22362156212329865
96,0.996874988079071,0.2544936537742615,0.14788328111171722,0.9624999761581421,0.32720428705215454,0.22070784866809845
97,0.996874988079071,0.25161799788475037,0.14523616433143616,0.9624999761581421,0.3255457878112793,0.21928885579109192
98,0.996874988079071,0.2492254227399826,0.14307661354541779,0.9624999761581421,0.32082682847976685,0.21479669213294983
99,0.996874988079071,0.24685677886009216,0.14093101024627686,0.9624999761581421,0.31859079003334045,0.2127850502729416
100,0.996874988079071,0.2442457228899002,0.13856741786003113,0.9624999761581421,0.31727370619773865,0.21175126731395721
101,0.996874988079071,0.24171777069568634,0.13633082807064056,0.9624999761581421,0.31610530614852905,0.21088285744190216
102,1.0,0.23911051452159882,0.13403935730457306,0.9624999761581421,0.30835169553756714,0.20344527065753937
103,1.0,0.23642492294311523,0.13164880871772766,0.9624999761581421,0.3025476634502411,0.1979178488254547
104,1.0,0.2337830513715744,0.12928134202957153,0.9624999761581421,0.3002665340900421,0.19590678811073303
105,1.0,0.23130881786346436,0.12707415223121643,0.9624999761581421,0.2974211871623993,0.1933421939611435
106,1.0,0.22906263172626495,0.1251368671655655,0.9624999761581421,0.29375627636909485,0.19000877439975739
107,1.0,0.2269611656665802,0.12335525453090668,0.9624999761581421,0.2908702492713928,0.18742607533931732
108,1.0,0.2249867022037506,0.12167324870824814,0.9750000238418579,0.2887498438358307,0.18558703362941742
109,1.0,0.2231774777173996,0.12014256417751312,0.9750000238418579,0.2864701449871063,0.1835821121931076
110,1.0,0.22104057669639587,0.1182902455329895,0.9750000238418579,0.2846047878265381,0.18204322457313538
111,1.0,0.21864648163318634,0.11625226587057114,0.9624999761581421,0.2812625467777252,0.17905087769031525
112,1.0,0.2162449061870575,0.11418261379003525,0.9624999761581421,0.27970224618911743,0.17781171202659607
113,1.0,0.2141067236661911,0.1123616099357605,0.9624999761581421,0.28114283084869385,0.1795654296875
114,1.0,0.21219392120838165,0.11076235771179199,0.9624999761581421,0.2784353792667389,0.1771727055311203
115,1.0,0.21022911369800568,0.10911210626363754,0.9624999761581421,0.278034508228302,0.17708441615104675
116,1.0,0.2083454579114914,0.10755356401205063,0.9624999761581421,0.278484970331192,0.17788204550743103
117,1.0,0.2067982256412506,0.10634621232748032,0.9624999761581421,0.2731913924217224,0.17290425300598145
118,1.0,0.20514580607414246,0.10499612241983414,0.9624999761581421,0.2726547122001648,0.1726648062467575
119,1.0,0.20341643691062927,0.10356392711400986,0.9624999761581421,0.27345484495162964,0.17376455664634705
120,1.0,0.20181646943092346,0.10228834301233292,0.9624999761581421,0.27096882462501526,0.17163723707199097
121,1.0,0.2005149871110916,0.10133323818445206,0.9624999761581421,0.2683476507663727,0.16932396590709686
122,1.0,0.198806032538414,0.09991592168807983,0.9624999761581421,0.2692314088344574,0.170491024851799
123,1.0,0.19741491973400116,0.0987977534532547,0.9624999761581421,0.2622050642967224,0.16372910141944885
124,1.0,0.19594475626945496,0.0976080447435379,0.9624999761581421,0.2609749734401703,0.16280195116996765
125,1.0,0.19440384209156036,0.09638325870037079,0.9624999761581421,0.26244622468948364,0.16461136937141418
126,1.0,0.19309855997562408,0.0954112559556961,0.9624999761581421,0.25515344738960266,0.15761522948741913
127,1.0,0.19187083840370178,0.0944533720612526,0.9624999761581421,0.2506764531135559,0.1533934772014618
128,1.0,0.1904773712158203,0.09330867975950241,0.9624999761581421,0.2494049072265625,0.15236620604991913
129,1.0,0.18911290168762207,0.09220503270626068,0.9624999761581421,0.2505571246147156,0.15380859375
130,1.0,0.18776126205921173,0.09115322679281235,0.9624999761581421,0.25146085023880005,0.15501858294010162
131,1.0,0.18626125156879425,0.08995670080184937,0.9624999761581421,0.2473735809326172,0.15122699737548828
132,1.0,0.18514928221702576,0.08913732320070267,0.9624999761581421,0.24651460349559784,0.15065129101276398
133,1.0,0.1837126463651657,0.08798841387033463,0.9624999761581421,0.2457031011581421,0.15014569461345673
134,1.0,0.18251164257526398,0.08709172904491425,0.9624999761581421,0.24637290835380554,0.15110626816749573
135,1.0,0.18133005499839783,0.08619510382413864,0.9624999761581421,0.24378904700279236,0.14879807829856873
136,1.0,0.18006780743598938,0.08520927280187607,0.9624999761581421,0.242844820022583,0.14814457297325134
137,1.0,0.17917494475841522,0.08460613340139389,0.9624999761581421,0.23831188678741455,0.14388784766197205
138,1.0,0.17791537940502167,0.08360611647367477,0.9624999761581421,0.23764045536518097,0.14346398413181305
139,1.0,0.17681784927845,0.08275989443063736,0.9624999761581421,0.2370237112045288,0.14309236407279968
140,1.0,0.17563435435295105,0.08182702958583832,0.9624999761581421,0.237397238612175,0.14374327659606934
141,1.0,0.17449775338172913,0.08096741884946823,0.9624999761581421,0.23693542182445526,0.1435406655073166
142,1.0,0.1736067235469818,0.08031592518091202,0.9624999761581421,0.2322629690170288,0.13908018171787262
143,1.0,0.17253893613815308,0.07945135235786438,0.9624999761581421,0.23201759159564972,0.13904352486133575
144,1.0,0.17159943282604218,0.07873532176017761,0.9624999761581421,0.22631733119487762,0.13357581198215485
145,1.0,0.1706680953502655,0.07802359014749527,0.9624999761581421,0.22320623695850372,0.13065993785858154
146,1.0,0.16963745653629303,0.07718358188867569,0.9624999761581421,0.2220929116010666,0.12974482774734497
147,1.0,0.16864845156669617,0.07641275227069855,0.9624999761581421,0.22297963500022888,0.13087962567806244
148,1.0,0.16754946112632751,0.07556204497814178,0.9624999761581421,0.22486308217048645,0.13299962878227234
149,1.0,0.16677792370319366,0.07499322295188904,0.9624999761581421,0.21943683922290802,0.12773346900939941
150,1.0,0.16584238409996033,0.07421763241291046,0.9624999761581421,0.21829847991466522,0.12676288187503815
151,1.0,0.164777934551239,0.07334983348846436,0.9624999761581421,0.21865764260292053,0.12736736238002777
152,1.0,0.1639217734336853,0.07274992018938065,0.9624999761581421,0.2177574336528778,0.12670817971229553
153,1.0,0.16299965977668762,0.0720556229352951,0.9624999761581421,0.21763090789318085,0.12679319083690643
154,1.0,0.1620503067970276,0.07131235301494598,0.9624999761581421,0.2192002534866333,0.12857916951179504
155,1.0,0.16135156154632568,0.0708414763212204,0.9624999761581421,0.2130395472049713,0.12266043573617935
156,1.0,0.1604180932044983,0.07014486193656921,0.9624999761581421,0.21173910796642303,0.12157388776540756
157,1.0,0.1595013588666916,0.06943005323410034,0.9624999761581421,0.21248331665992737,0.12251576036214828
158,1.0,0.15866059064865112,0.06879879534244537,0.9624999761581421,0.20902077853679657,0.11927448213100433
159,1.0,0.1578620821237564,0.06818965822458267,0.9624999761581421,0.20577959716320038,0.11618240177631378
160,1.0,0.15697278082370758,0.06746566295623779,0.9624999761581421,0.20550832152366638,0.1161036491394043
161,1.0,0.15613213181495667,0.06683013588190079,0.9624999761581421,0.20402252674102783,0.11484595388174057
162,1.0,0.15525324642658234,0.06618693470954895,0.9624999761581421,0.20352640748023987,0.11457636207342148
163,1.0,0.15448345243930817,0.06563141196966171,0.9624999761581421,0.20358061790466309,0.1148340106010437
164,1.0,0.15363167226314545,0.06499405950307846,0.9624999761581421,0.20211586356163025,0.11360244452953339
165,1.0,0.15299712121486664,0.06457474827766418,0.9624999761581421,0.20028038322925568,0.11194884777069092
166,1.0,0.1521405279636383,0.06389512121677399,0.9624999761581421,0.20003922283649445,0.11188976466655731
167,1.0,0.15135088562965393,0.06330058723688126,0.9624999761581421,0.199838325381279,0.11190512031316757
168,1.0,0.15052951872348785,0.06268982589244843,0.9624999761581421,0.1975620537996292,0.10982243716716766
169,1.0,0.14992058277130127,0.062261294573545456,0.9624999761581421,0.19468505680561066,0.10711164772510529
170,1.0,0.14918813109397888,0.06170246750116348,0.9624999761581421,0.19468674063682556,0.10730274021625519
171,1.0,0.14849154651165009,0.061198800802230835,0.9624999761581421,0.19317713379859924,0.10597258806228638
172,1.0,0.14784149825572968,0.06071304529905319,0.9624999761581421,0.19172067940235138,0.10467948764562607
173,1.0,0.14700455963611603,0.06006129831075668,0.9624999761581421,0.19203227758407593,0.1052137166261673
174,1.0,0.14642687141895294,0.059711355715990067,0.9624999761581421,0.19083471596240997,0.10422231256961823
175,1.0,0.14572319388389587,0.059193920344114304,0.9624999761581421,0.19109241664409637,0.10464827716350555
176,1.0,0.145113006234169,0.0587434247136116,0.9624999761581421,0.18800528347492218,0.10171792656183243
177,1.0,0.14437511563301086,0.05816830322146416,0.9624999761581421,0.1882074773311615,0.10208813846111298
178,1.0,0.14379608631134033,0.05776238441467285,0.9750000238418579,0.1874275952577591,0.10148489475250244
179,1.0,0.14310115575790405,0.057229071855545044,0.9750000238418579,0.18729309737682343,0.10150285065174103
180,1.0,0.1425069272518158,0.05680214241147041,0.9750000238418579,0.1853276789188385,0.09971825778484344
181,1.0,0.14188513159751892,0.05635727196931839,0.9750000238418579,0.18488045036792755,0.09943947941064835
182,1.0,0.14130012691020966,0.055930934846401215,0.9750000238418579,0.18365204334259033,0.09835939854383469
183,1.0,0.14064434170722961,0.05542904883623123,0.9750000238418579,0.18239569664001465,0.09726919233798981
184,1.0,0.13999168574810028,0.05495428293943405,0.9750000238418579,0.18348827958106995,0.09854404628276825
185,1.0,0.13942496478557587,0.05455835908651352,0.9750000238418579,0.18227776885032654,0.09749279171228409
186,1.0,0.13877873122692108,0.05407819151878357,0.9750000238418579,0.18242405354976654,0.09781891107559204
187,1.0,0.1382811963558197,0.05374749377369881,0.9750000238418579,0.18152612447738647,0.09706883132457733
188,1.0,0.13763800263404846,0.053250741213560104,0.9750000238418579,0.18139712512493134,0.0970856174826622
189,1.0,0.13632741570472717,0.05210203677415848,0.9750000238418579,0.17838414013385773,0.09424211084842682
190,1.0,0.1340721696615219,0.04999843239784241,0.9750000238418579,0.17535045742988586,0.09134823083877563
191,1.0,0.13183018565177917,0.04788382351398468,0.9750000238418579,0.17278513312339783,0.0888933390378952
192,1.0,0.12941718101501465,0.04557857662439346,0.9750000238418579,0.17057542502880096,0.08678897470235825
193,1.0,0.12697789072990417,0.0432417094707489,0.9750000238418579,0.16905221343040466,0.08536843210458755
194,1.0,0.12463468313217163,0.040999773889780045,0.9750000238418579,0.16720987856388092,0.08362652361392975
195,1.0,0.12247973680496216,0.038939524441957474,0.9750000238418579,0.16591742634773254,0.08242321759462357
196,1.0,0.12037787586450577,0.036935217678546906,0.9750000238418579,0.16502805054187775,0.0816306620836258
197,1.0,0.11827192455530167,0.03492697328329086,0.9750000238418579,0.1638685017824173,0.08058230578899384
198,1.0,0.11648690700531006,0.033250823616981506,0.9750000238418579,0.1625639796257019,0.07937802374362946
199,1.0,0.11438427865505219,0.03125474229454994,0.9750000238418579,0.16013476252555847,0.07707223296165466
