epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,0.38179269433021545,0.04955557733774185,0.6499999761581421,0.9331387281417847,0.6022397875785828
40,1.0,0.3769189715385437,0.04650714248418808,0.6499999761581421,0.9284799695014954,0.5994147658348083
41,1.0,0.37270063161849976,0.04412571340799332,0.6499999761581421,0.9241160154342651,0.5968958735466003
42,1.0,0.36891207098960876,0.042184535413980484,0.6499999761581421,0.9199217557907104,0.5945551991462708
43,1.0,0.36542069911956787,0.040548499673604965,0.6499999761581421,0.9158676266670227,0.59236079454422
44,1.0,0.3621459901332855,0.039134904742240906,0.6499999761581421,0.9119146466255188,0.5902718901634216
45,1.0,0.3590276837348938,0.03788156434893608,0.6499999761581421,0.908052921295166,0.5882771611213684
46,1.0,0.356023371219635,0.0367443785071373,0.6499999761581421,0.9042240977287292,0.5863155126571655
47,1.0,0.3531145453453064,0.03570234403014183,0.6499999761581421,0.9004136323928833,0.5843707323074341
48,1.0,0.35028278827667236,0.034735582768917084,0.6499999761581421,0.896607518196106,0.5824273824691772
49,1.0,0.34751662611961365,0.033831123262643814,0.6499999761581421,0.8928373456001282,0.5805157423019409
50,1.0,0.3448055684566498,0.032977424561977386,0.6499999761581421,0.8890922665596008,0.5786240696907043
51,1.0,0.34215205907821655,0.03217566758394241,0.6499999761581421,0.885367751121521,0.5767465829849243
52,1.0,0.3395448327064514,0.031413596123456955,0.699999988079071,0.8816782236099243,0.5748969316482544
53,1.0,0.33698517084121704,0.030691975727677345,0.699999988079071,0.877997875213623,0.5730494260787964
54,1.0,0.33446627855300903,0.030003894120454788,0.699999988079071,0.8743370175361633,0.5712142586708069
55,1.0,0.33194583654403687,0.029307175427675247,0.699999988079071,0.8706908226013184,0.5693861246109009
56,1.0,0.32945170998573303,0.028628641739487648,0.699999988079071,0.8670598864555359,0.5675643682479858
57,1.0,0.3270115256309509,0.02799547277390957,0.699999988079071,0.8634756207466125,0.5657811164855957
58,1.0,0.3246139585971832,0.027396757155656815,0.699999988079071,0.859885573387146,0.5639834403991699
59,1.0,0.3222610652446747,0.026833558455109596,0.699999988079071,0.856248676776886,0.5621287226676941
60,1.0,0.319946825504303,0.026298776268959045,0.699999988079071,0.8525747060775757,0.5602267980575562
61,1.0,0.31766945123672485,0.025791164487600327,0.699999988079071,0.8489893674850464,0.558404803276062
62,1.0,0.31542888283729553,0.025311380624771118,0.699999988079071,0.8453943133354187,0.5565637350082397
63,1.0,0.3132183849811554,0.02485254779458046,0.699999988079071,0.8417350649833679,0.5546497106552124
64,1.0,0.3110383152961731,0.02441534958779812,0.699999988079071,0.838122546672821,0.5527734756469727
65,1.0,0.30889198184013367,0.024002235382795334,0.699999988079071,0.8345566987991333,0.5509324073791504
66,1.0,0.30676764249801636,0.023599836975336075,0.699999988079071,0.8310261964797974,0.5491167902946472
67,1.0,0.30467191338539124,0.02321702241897583,0.699999988079071,0.8275824785232544,0.5473801493644714
68,1.0,0.302597314119339,0.02284749038517475,0.699999988079071,0.8241885900497437,0.5456854104995728
69,1.0,0.3005443513393402,0.022491157054901123,0.699999988079071,0.8207868337631226,0.5439736247062683
70,1.0,0.29851290583610535,0.022147327661514282,0.699999988079071,0.8174456357955933,0.5423130989074707
71,1.0,0.29650455713272095,0.021817024797201157,0.699999988079071,0.814099907875061,0.5406377911567688
72,1.0,0.29451626539230347,0.021496133878827095,0.699999988079071,0.8108097314834595,0.5390070676803589
73,1.0,0.2925376296043396,0.021174127236008644,0.699999988079071,0.807577908039093,0.5374241471290588
74,1.0,0.2905750870704651,0.02085787057876587,0.699999988079071,0.8043916821479797,0.5358767509460449
75,1.0,0.28863412141799927,0.020553117617964745,0.699999988079071,0.8012272119522095,0.5343412756919861
76,1.0,0.28671151399612427,0.02025686204433441,0.699999988079071,0.7980612516403198,0.5327945947647095
77,1.0,0.28480806946754456,0.019970053806900978,0.699999988079071,0.7948899269104004,0.5312325358390808
78,1.0,0.2829191982746124,0.01968773826956749,0.699999988079071,0.7917376756668091,0.5296801328659058
79,1.0,0.28104785084724426,0.019413966685533524,0.699999988079071,0.7886675596237183,0.5282009243965149
80,1.0,0.27920210361480713,0.019156577065587044,0.699999988079071,0.7857577800750732,0.5268723368644714
81,1.0,0.2773776650428772,0.018910536542534828,0.699999988079071,0.782956600189209,0.525641918182373
82,1.0,0.2755662202835083,0.018667276948690414,0.699999988079071,0.7802023887634277,0.5244485139846802
83,1.0,0.2737709581851959,0.018430113792419434,0.699999988079071,0.7774849534034729,0.5232816934585571
84,1.0,0.2719952464103699,0.018202057108283043,0.699999988079071,0.7747509479522705,0.5220874547958374
85,1.0,0.2702365517616272,0.01798035390675068,0.699999988079071,0.7720621824264526,0.5209282040596008
86,1.0,0.26849356293678284,0.017763949930667877,0.699999988079071,0.769404411315918,0.5197890400886536
87,1.0,0.2667652666568756,0.017551477998495102,0.699999988079071,0.7668027281761169,0.5186959505081177
88,1.0,0.26504963636398315,0.017342282459139824,0.699999988079071,0.7643143534660339,0.5177077054977417
89,1.0,0.2633500397205353,0.017140287905931473,0.699999988079071,0.761853814125061,0.5167379379272461
90,1.0,0.2616640031337738,0.016942407935857773,0.699999988079071,0.7593663930892944,0.5157312750816345
91,1.0,0.25999361276626587,0.016749942675232887,0.699999988079071,0.7569010257720947,0.5147362351417542
92,1.0,0.2583376467227936,0.016561659052968025,0.699999988079071,0.7544773817062378,0.5137731432914734
93,1.0,0.25669732689857483,0.01637975312769413,0.699999988079071,0.7521060109138489,0.5128543376922607
94,1.0,0.25507184863090515,0.01620454527437687,0.699999988079071,0.749718189239502,0.5119101405143738
95,1.0,0.2534598708152771,0.016033835709095,0.699999988079071,0.7473812103271484,0.5110079050064087
96,1.0,0.2518623471260071,0.015868572518229485,0.699999988079071,0.7450858354568481,0.5101379752159119
97,1.0,0.2502822279930115,0.01571103371679783,0.699999988079071,0.7427235841751099,0.5091904401779175
98,1.0,0.24871163070201874,0.015552559867501259,0.699999988079071,0.7404232621192932,0.5082952380180359
99,1.0,0.24715392291545868,0.015397471375763416,0.699999988079071,0.7380855679512024,0.5073536038398743
100,1.0,0.2456090897321701,0.015246783383190632,0.699999988079071,0.7357696294784546,0.5064263343811035
101,1.0,0.24407467246055603,0.015098920091986656,0.699999988079071,0.7335297465324402,0.5055668950080872
102,1.0,0.2425520122051239,0.014954437501728535,0.699999988079071,0.7313141226768494,0.504723072052002
103,1.0,0.24104106426239014,0.014812683686614037,0.699999988079071,0.7290695905685425,0.5038408041000366
104,1.0,0.23954205214977264,0.014673289842903614,0.699999988079071,0.7267954349517822,0.5029189586639404
105,1.0,0.23805570602416992,0.014537090435624123,0.699999988079071,0.7245534658432007,0.5020209550857544
106,1.0,0.23658260703086853,0.014405590482056141,0.699999988079071,0.7223225235939026,0.5011250972747803
107,1.0,0.2351301908493042,0.014286136254668236,0.699999988079071,0.7198530435562134,0.49998417496681213
108,1.0,0.23367738723754883,0.014160044491291046,0.699999988079071,0.7173789739608765,0.49883002042770386
109,1.0,0.23225054144859314,0.014050495810806751,0.699999988079071,0.7150243520736694,0.49778565764427185
110,1.0,0.23083612322807312,0.013943515717983246,0.699999988079071,0.7127466201782227,0.4968077540397644
111,1.0,0.22943095862865448,0.01383555494248867,0.699999988079071,0.7105034589767456,0.49585455656051636
112,1.0,0.22803561389446259,0.013727651908993721,0.699999988079071,0.7083040475845337,0.49493589997291565
113,1.0,0.22665145993232727,0.01362205296754837,0.75,0.7061543464660645,0.4940586984157562
114,1.0,0.2252769023180008,0.013517807237803936,0.75,0.7040275931358337,0.4931960701942444
115,1.0,0.22391235828399658,0.013414928689599037,0.75,0.7018994688987732,0.49232301115989685
116,1.0,0.22255897521972656,0.013314398005604744,0.75,0.6998155117034912,0.49148568511009216
117,1.0,0.2212156355381012,0.013215264305472374,0.75,0.6977152824401855,0.4906231760978699
118,1.0,0.21988654136657715,0.013121847994625568,0.75,0.6956677436828613,0.48980584740638733
119,1.0,0.2185681313276291,0.013031788170337677,0.75,0.6936570405960083,0.48901844024658203
120,1.0,0.21725980937480927,0.012944689020514488,0.75,0.6916515827178955,0.4882280230522156
121,1.0,0.21596117317676544,0.012858616188168526,0.75,0.689547061920166,0.48732930421829224
122,1.0,0.21466851234436035,0.012769591994583607,0.75,0.6874572038650513,0.48643726110458374
123,1.0,0.21338658034801483,0.012683635577559471,0.75,0.6854503750801086,0.4856213629245758
124,1.0,0.21211259067058563,0.01259851735085249,0.75,0.6834442615509033,0.48479828238487244
125,1.0,0.2108486145734787,0.012515412643551826,0.75,0.6813817024230957,0.48391038179397583
126,1.0,0.2095946967601776,0.012433899566531181,0.75,0.6792941689491272,0.48298922181129456
127,1.0,0.20835161209106445,0.012355295941233635,0.75,0.6773124933242798,0.48216676712036133
128,1.0,0.20711807906627655,0.012278841808438301,0.75,0.6753507256507874,0.4813559651374817
129,1.0,0.20589272677898407,0.012201937846839428,0.75,0.6733016967773438,0.48044872283935547
130,1.0,0.20467619597911835,0.012124940752983093,0.75,0.6712599992752075,0.4795405864715576
131,1.0,0.20346899330615997,0.012049481272697449,0.75,0.6692906022071838,0.47869786620140076
132,1.0,0.20227161049842834,0.011976828798651695,0.75,0.6673130989074707,0.47783970832824707
133,1.0,0.20108623802661896,0.011908959597349167,0.75,0.6652966737747192,0.47693562507629395
134,1.0,0.1999094933271408,0.011842358857393265,0.75,0.6632610559463501,0.476004034280777
135,1.0,0.1987438201904297,0.011778509244322777,0.75,0.6612407565116882,0.47507962584495544
136,1.0,0.19758644700050354,0.0117148756980896,0.75,0.6592315435409546,0.4741581976413727
137,1.0,0.19643715023994446,0.011651548556983471,0.75,0.657241702079773,0.47324928641319275
138,1.0,0.19529661536216736,0.011589854024350643,0.75,0.6552546620368958,0.47233548760414124
139,1.0,0.19416537880897522,0.011529970914125443,0.75,0.6533148884773254,0.4714619219303131
140,1.0,0.19303913414478302,0.011468070559203625,0.75,0.6513959169387817,0.47060203552246094
141,1.0,0.19192008674144745,0.01140599139034748,0.75,0.6494303345680237,0.4696878492832184
142,1.0,0.19080199301242828,0.011337867006659508,0.75,0.6474401950836182,0.4687436521053314
143,1.0,0.18968339264392853,0.011263260617852211,0.75,0.645485520362854,0.46782779693603516
144,1.0,0.1885693222284317,0.011186370626091957,0.75,0.6436051726341248,0.46697998046875
145,1.0,0.1874603033065796,0.01110836397856474,0.75,0.641779899597168,0.46618136763572693
146,1.0,0.18635748326778412,0.01103026233613491,0.75,0.6399275064468384,0.46534839272499084
147,1.0,0.18526354432106018,0.010953830555081367,0.75,0.638075590133667,0.46450862288475037
148,1.0,0.18417781591415405,0.01087830401957035,0.75,0.6362493634223938,0.46368759870529175
149,1.0,0.18309949338436127,0.010803546756505966,0.75,0.6344526410102844,0.46288982033729553
150,1.0,0.18203063309192657,0.010731814429163933,0.75,0.632722795009613,0.46215206384658813
151,1.0,0.18097169697284698,0.010663062334060669,0.75,0.6310588121414185,0.4614729881286621
152,1.0,0.17992302775382996,0.010597335174679756,0.75,0.6293883919715881,0.46078038215637207
153,1.0,0.17888154089450836,0.01053204108029604,0.75,0.6277576088905334,0.4601212441921234
154,1.0,0.1778494417667389,0.010469773784279823,0.75,0.6261488199234009,0.4594772458076477
155,1.0,0.1768270879983902,0.010410241782665253,0.75,0.6245239973068237,0.4588097631931305
156,1.0,0.17581169307231903,0.010350205935537815,0.75,0.6228835582733154,0.45811930298805237
157,1.0,0.17480486631393433,0.010291814804077148,0.75,0.6212930083274841,0.45747271180152893
158,1.0,0.17380723357200623,0.010236425325274467,0.75,0.6197307705879211,0.4568482041358948
159,1.0,0.17281891405582428,0.010184063576161861,0.75,0.6181846857070923,0.45623335242271423
160,1.0,0.17183788120746613,0.01013255212455988,0.75,0.6165959239006042,0.45556917786598206
161,1.0,0.17086432874202728,0.010081657208502293,0.75,0.6150034666061401,0.45489436388015747
162,1.0,0.16989803314208984,0.010031147859990597,0.75,0.6134281158447266,0.4542296528816223
163,1.0,0.16893966495990753,0.009981553070247173,0.75,0.6118593215942383,0.4535645544528961
164,1.0,0.1679876148700714,0.009931888431310654,0.75,0.6104073524475098,0.4530112147331238
165,1.0,0.16704294085502625,0.009884344413876534,0.75,0.6089879274368286,0.45248469710350037
166,1.0,0.166107177734375,0.009839634411036968,0.75,0.607536256313324,0.4519190192222595
167,1.0,0.16518013179302216,0.009796719998121262,0.75,0.6060651540756226,0.4513270854949951
168,1.0,0.16425800323486328,0.009752185083925724,0.800000011920929,0.6045990586280823,0.45073428750038147
169,1.0,0.16334478557109833,0.009710622020065784,0.800000011920929,0.6031562089920044,0.45015859603881836
170,1.0,0.16243770718574524,0.009669017978012562,0.800000011920929,0.601710319519043,0.4495735764503479
171,1.0,0.16153880953788757,0.009629345498979092,0.800000011920929,0.6003047227859497,0.4490228593349457
172,1.0,0.16064666211605072,0.00959071796387434,0.800000011920929,0.5989076495170593,0.448475182056427
173,1.0,0.1597600281238556,0.009551660157740116,0.800000011920929,0.5974911451339722,0.4479016363620758
174,1.0,0.15888242423534393,0.009515589103102684,0.800000011920929,0.5960915088653564,0.4473394453525543
175,1.0,0.15801194310188293,0.009480845183134079,0.800000011920929,0.5946715474128723,0.4467504024505615
176,1.0,0.15714608132839203,0.00944419763982296,0.800000011920929,0.5932077169418335,0.44611120223999023
177,1.0,0.15628734230995178,0.009408573620021343,0.800000011920929,0.5917457938194275,0.4454682469367981
178,1.0,0.15543606877326965,0.009374892339110374,0.800000011920929,0.5902845859527588,0.44482094049453735
179,1.0,0.1545903980731964,0.009341721422970295,0.800000011920929,0.5888674259185791,0.4442123472690582
180,1.0,0.1537517011165619,0.009310096502304077,0.800000011920929,0.5875073671340942,0.4436551630496979
181,1.0,0.15291957557201385,0.009279242716729641,0.800000011920929,0.5861529111862183,0.4430975019931793
182,1.0,0.15209484100341797,0.00924983061850071,0.800000011920929,0.5848191380500793,0.4425550401210785
183,1.0,0.15127547085285187,0.009219963103532791,0.800000011920929,0.5834407806396484,0.44196152687072754
184,1.0,0.15046414732933044,0.009192192927002907,0.800000011920929,0.582139790058136,0.4414404034614563
185,1.0,0.14965829253196716,0.00916488841176033,0.800000011920929,0.5808756947517395,0.44095128774642944
186,1.0,0.148859903216362,0.009140092879533768,0.800000011920929,0.5794881582260132,0.44033336639404297
187,1.0,0.1480683982372284,0.009116428904235363,0.800000011920929,0.5780492424964905,0.4396575391292572
188,1.0,0.1472839117050171,0.009093280881643295,0.800000011920929,0.5765742659568787,0.4389393925666809
189,1.0,0.14650365710258484,0.009068625047802925,0.800000011920929,0.5751386880874634,0.43825584650039673
190,1.0,0.14572808146476746,0.00904370192438364,0.800000011920929,0.5737436413764954,0.4376075863838196
191,1.0,0.14496158063411713,0.009022573009133339,0.800000011920929,0.5723907947540283,0.43699613213539124
192,1.0,0.14420154690742493,0.009002327919006348,0.800000011920929,0.5709953904151917,0.4363364279270172
193,1.0,0.1434473693370819,0.00898243673145771,0.800000011920929,0.5695715546607971,0.43564286828041077
194,1.0,0.14269845187664032,0.00896257534623146,0.800000011920929,0.5682510733604431,0.43504786491394043
195,1.0,0.14195522665977478,0.008943671360611916,0.800000011920929,0.5668826699256897,0.4344005584716797
196,1.0,0.14121930301189423,0.0089272391051054,0.800000011920929,0.5655402541160583,0.4337734580039978
197,1.0,0.14048977196216583,0.008911548182368279,0.800000011920929,0.5642287731170654,0.43317174911499023
198,1.0,0.13976311683654785,0.008893260732293129,0.800000011920929,0.5629457831382751,0.43259328603744507
199,1.0,0.13904182612895966,0.008875271305441856,0.800000011920929,0.5616872310638428,0.4320344924926758
