epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
114,0.5093749761581421,0.6950488090515137,0.6929899454116821,0.4625000059604645,0.6967368125915527,0.6947252750396729
115,0.5093749761581421,0.6949637532234192,0.6929899454116821,0.4625000059604645,0.6966539621353149,0.6947256922721863
116,0.5093749761581421,0.6948819160461426,0.6929899454116821,0.4625000059604645,0.696574330329895,0.694726288318634
117,0.5093749761581421,0.6948031783103943,0.6929899454116821,0.4625000059604645,0.6964976191520691,0.6947265863418579
118,0.5093749761581421,0.6947272419929504,0.6929899454116821,0.4625000059604645,0.6964238286018372,0.6947269439697266
119,0.5093749761581421,0.6946544051170349,0.6929898858070374,0.4625000059604645,0.6963527798652649,0.6947273015975952
120,0.5093749761581421,0.6945842504501343,0.6929898858070374,0.4625000059604645,0.6962845921516418,0.6947277188301086
121,0.5093749761581421,0.6945167779922485,0.6929898262023926,0.4625000059604645,0.6962189674377441,0.6947280764579773
122,0.5093749761581421,0.6944519877433777,0.6929898858070374,0.4625000059604645,0.696155846118927,0.6947283744812012
123,0.5093749761581421,0.6943896412849426,0.6929898262023926,0.4625000059604645,0.6960952281951904,0.6947287321090698
124,0.5093749761581421,0.6943297386169434,0.6929898262023926,0.4625000059604645,0.6960368752479553,0.6947289705276489
125,0.5093749761581421,0.6942721605300903,0.6929898262023926,0.4625000059604645,0.6959808468818665,0.6947292685508728
126,0.5093749761581421,0.6942168474197388,0.692989706993103,0.4625000059604645,0.6959270238876343,0.6947295069694519
127,0.5093749761581421,0.6941636204719543,0.692989706993103,0.4625000059604645,0.6958752274513245,0.694729745388031
128,0.5093749761581421,0.6941125988960266,0.692989706993103,0.4625000059604645,0.6958255767822266,0.6947300434112549
129,0.5093749761581421,0.6940635442733765,0.692989706993103,0.4625000059604645,0.6957778930664062,0.694730281829834
130,0.5093749761581421,0.6940164566040039,0.6929897665977478,0.4625000059604645,0.6957321763038635,0.6947304606437683
131,0.5093749761581421,0.6939712762832642,0.692989706993103,0.4625000059604645,0.6956881284713745,0.6947307586669922
132,0.5093749761581421,0.6939278841018677,0.692989706993103,0.4625000059604645,0.6956459879875183,0.6947309374809265
133,0.5093749761581421,0.6938862204551697,0.6929896473884583,0.4625000059604645,0.6956053972244263,0.6947311162948608
134,0.5093749761581421,0.6938462853431702,0.6929896473884583,0.4625000059604645,0.695566713809967,0.6947313547134399
135,0.5093749761581421,0.6938078999519348,0.6929895877838135,0.4625000059604645,0.6955293416976929,0.6947315335273743
136,0.5093749761581421,0.6937711834907532,0.6929895877838135,0.4625000059604645,0.695493757724762,0.6947317719459534
137,0.5093749761581421,0.6937360167503357,0.6929895877838135,0.4625000059604645,0.6954594850540161,0.6947318911552429
138,0.5093749761581421,0.6937021017074585,0.6929895281791687,0.4625000059604645,0.6954265832901001,0.6947320699691772
139,0.5093749761581421,0.6936697363853455,0.6929895281791687,0.4625000059604645,0.6953951120376587,0.6947323083877563
140,0.5093749761581421,0.6936386823654175,0.6929896473884583,0.4625000059604645,0.6953648924827576,0.6947323679924011
141,0.5093749761581421,0.6936088800430298,0.6929895281791687,0.4625000059604645,0.6953359842300415,0.6947325468063354
142,0.5093749761581421,0.6935803890228271,0.6929894685745239,0.4625000059604645,0.6953083276748657,0.694732666015625
143,0.5093749761581421,0.69355309009552,0.6929894685745239,0.4625000059604645,0.6952817440032959,0.6947327852249146
144,0.5093749761581421,0.6935268640518188,0.6929894685745239,0.4625000059604645,0.6952563524246216,0.6947329044342041
145,0.5093749761581421,0.6935017704963684,0.6929894685745239,0.4625000059604645,0.6952320337295532,0.6947329640388489
146,0.5093749761581421,0.6934778094291687,0.6929894089698792,0.4625000059604645,0.6952087879180908,0.6947332620620728
147,0.5093749761581421,0.6934548616409302,0.6929894685745239,0.4625000059604645,0.6951864957809448,0.6947333216667175
148,0.5093749761581421,0.6934329271316528,0.6929894089698792,0.4625000059604645,0.69516521692276,0.6947334408760071
149,0.5093749761581421,0.6934118270874023,0.6929894089698792,0.4625000059604645,0.6951448321342468,0.6947335004806519
150,0.5093749761581421,0.693391740322113,0.6929893493652344,0.4625000059604645,0.6951253414154053,0.6947336196899414
151,0.5093749761581421,0.6933726072311401,0.6929894089698792,0.4625000059604645,0.6951066255569458,0.694733738899231
152,0.5093749761581421,0.6933541297912598,0.6929892897605896,0.4625000059604645,0.6950887441635132,0.694733738899231
153,0.5093749761581421,0.693336546421051,0.6929893493652344,0.4625000059604645,0.6950717568397522,0.6947339177131653
154,0.5093749761581421,0.6933196783065796,0.6929892897605896,0.4625000059604645,0.695055365562439,0.6947339177131653
155,0.5093749761581421,0.6933037042617798,0.6929892301559448,0.4625000059604645,0.6950397491455078,0.6947339773178101
156,0.5093749761581421,0.6932883262634277,0.6929892301559448,0.4625000059604645,0.6950250864028931,0.6947342157363892
157,0.5093749761581421,0.6932737231254578,0.6929892897605896,0.4625000059604645,0.6950108408927917,0.6947342157363892
158,0.5093749761581421,0.6932596564292908,0.6929892301559448,0.4625000059604645,0.6949970722198486,0.6947342157363892
159,0.5093749761581421,0.6932462453842163,0.6929892301559448,0.4625000059604645,0.6949842572212219,0.6947342753410339
160,0.5093749761581421,0.6932334899902344,0.6929892301559448,0.4625000059604645,0.6949719190597534,0.6947343945503235
161,0.5093749761581421,0.6932212710380554,0.6929891705513,0.4625000059604645,0.6949601173400879,0.6947344541549683
162,0.5093749761581421,0.693209707736969,0.6929892301559448,0.4625000059604645,0.6949487924575806,0.6947344541549683
163,0.5093749761581421,0.6931986808776855,0.6929892301559448,0.4625000059604645,0.6949381232261658,0.694734513759613
164,0.5093749761581421,0.6931880712509155,0.6929891705513,0.4625000059604645,0.6949278712272644,0.6947346329689026
165,0.5093749761581421,0.6931778788566589,0.6929892301559448,0.4625000059604645,0.694918155670166,0.6947346925735474
166,0.5093749761581421,0.6931682825088501,0.6929891705513,0.4625000059604645,0.694908857345581,0.6947347521781921
167,0.5093749761581421,0.6931591033935547,0.6929891109466553,0.4625000059604645,0.6948999166488647,0.6947347521781921
168,0.5093749761581421,0.6931504011154175,0.6929891109466553,0.4625000059604645,0.6948914527893066,0.6947348117828369
169,0.5093749761581421,0.6931419968605042,0.6929890513420105,0.4625000059604645,0.6948834657669067,0.6947348713874817
170,0.5093749761581421,0.6931341290473938,0.6929890513420105,0.4625000059604645,0.6948757171630859,0.6947349309921265
171,0.5093749761581421,0.6931266188621521,0.6929890513420105,0.4625000059604645,0.6948684453964233,0.6947349309921265
172,0.5093749761581421,0.6931194067001343,0.6929890513420105,0.4625000059604645,0.6948615312576294,0.694735050201416
173,0.5093749761581421,0.6931125521659851,0.6929889917373657,0.4625000059604645,0.6948549151420593,0.6947349905967712
174,0.5093749761581421,0.6931060552597046,0.6929889917373657,0.4625000059604645,0.6948486566543579,0.6947351098060608
175,0.5093749761581421,0.6930997967720032,0.6929889917373657,0.4625000059604645,0.6948426365852356,0.6947351098060608
176,0.5093749761581421,0.6930938959121704,0.6929889917373657,0.4625000059604645,0.6948369741439819,0.6947351694107056
177,0.5093749761581421,0.6930883526802063,0.6929889917373657,0.4625000059604645,0.6948314905166626,0.694735050201416
178,0.5093749761581421,0.6930829286575317,0.6929889917373657,0.4625000059604645,0.6948264241218567,0.6947352290153503
179,0.5093749761581421,0.6930778622627258,0.6929889917373657,0.4625000059604645,0.6948214173316956,0.6947351694107056
180,0.5093749761581421,0.6930730938911438,0.692988932132721,0.4625000059604645,0.6948168873786926,0.6947352290153503
181,0.5093749761581421,0.6930685043334961,0.692988932132721,0.4625000059604645,0.6948124766349792,0.6947352886199951
182,0.5093749761581421,0.6930642127990723,0.6929888725280762,0.4625000059604645,0.6948082447052002,0.6947352886199951
183,0.5093749761581421,0.6930599808692932,0.6929888129234314,0.4625000059604645,0.694804310798645,0.6947353482246399
184,0.5093749761581421,0.693056046962738,0.6929888129234314,0.4625000059604645,0.6948004364967346,0.6947353482246399
185,0.5093749761581421,0.6930524110794067,0.6929888129234314,0.4625000059604645,0.6947969198226929,0.6947354078292847
186,0.5093749761581421,0.6930488348007202,0.6929888725280762,0.4625000059604645,0.6947934627532959,0.6947354078292847
187,0.5093749761581421,0.6930454969406128,0.6929887533187866,0.4625000059604645,0.6947903037071228,0.6947354078292847
188,0.5093749761581421,0.6930422782897949,0.6929888129234314,0.4625000059604645,0.6947872042655945,0.6947354078292847
189,0.5093749761581421,0.6930392980575562,0.6929887533187866,0.4625000059604645,0.6947842836380005,0.6947354078292847
190,0.5093749761581421,0.6930363774299622,0.6929888129234314,0.4625000059604645,0.6947816610336304,0.6947354674339294
191,0.5093749761581421,0.693033754825592,0.6929887533187866,0.4625000059604645,0.6947788596153259,0.6947353482246399
192,0.5093749761581421,0.6930310130119324,0.6929886937141418,0.4625000059604645,0.6947764754295349,0.6947354674339294
193,0.5093749761581421,0.6930286288261414,0.6929887533187866,0.4625000059604645,0.6947740912437439,0.6947354674339294
194,0.5093749761581421,0.6930263638496399,0.6929886937141418,0.4625000059604645,0.6947718858718872,0.6947354674339294
195,0.5093749761581421,0.6930241584777832,0.6929886341094971,0.4625000059604645,0.6947697997093201,0.6947354674339294
196,0.5093749761581421,0.6930220723152161,0.6929886341094971,0.4625000059604645,0.6947678327560425,0.6947355270385742
197,0.5093749761581421,0.6930201649665833,0.6929886341094971,0.4625000059604645,0.6947659254074097,0.6947355270385742
198,0.5093749761581421,0.6930183172225952,0.6929886341094971,0.4625000059604645,0.6947641968727112,0.6947355270385742
199,0.5093749761581421,0.693016529083252,0.6929886341094971,0.4625000059604645,0.6947625279426575,0.6947355270385742
