epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.5392857193946838,0.7564481496810913,0.6911675333976746,0.48571428656578064,0.7579675912857056,0.6943691968917847
27,0.5357142686843872,0.753376305103302,0.6911537647247314,0.47857141494750977,0.7549573183059692,0.6943395733833313
28,0.5392857193946838,0.7504416108131409,0.6911343336105347,0.47857141494750977,0.7520762085914612,0.694296658039093
29,0.5392857193946838,0.7476704716682434,0.6911386847496033,0.47857141494750977,0.7493345141410828,0.6942574977874756
30,0.5428571701049805,0.7450249791145325,0.6911361813545227,0.47857141494750977,0.7467113137245178,0.6942087411880493
31,0.5446428656578064,0.7425240278244019,0.6911544799804688,0.47857141494750977,0.7442134022712708,0.6941652297973633
32,0.5428571701049805,0.7401529550552368,0.6911847591400146,0.47857141494750977,0.741828441619873,0.6941196322441101
33,0.5428571701049805,0.7379064559936523,0.6912260055541992,0.48571428656578064,0.7395404577255249,0.6940597891807556
34,0.5428571701049805,0.7357820272445679,0.6912814974784851,0.48571428656578064,0.7373948097229004,0.6940386295318604
35,0.5446428656578064,0.7337448596954346,0.6913232207298279,0.4928571283817291,0.7353326082229614,0.6940008997917175
36,0.5410714149475098,0.7318516969680786,0.6914105415344238,0.48571428656578064,0.7333860397338867,0.6939858794212341
37,0.5339285731315613,0.7300061583518982,0.6914555430412292,0.48571428656578064,0.7315112948417664,0.6939528584480286
38,0.5321428775787354,0.7282832264900208,0.691535234451294,0.48571428656578064,0.7297306656837463,0.693930447101593
39,0.5214285850524902,0.7266249656677246,0.6915985345840454,0.47857141494750977,0.7280218005180359,0.6939003467559814
40,0.5214285850524902,0.7250598073005676,0.6916770935058594,0.4714285731315613,0.7263839244842529,0.6938654184341431
41,0.5214285850524902,0.7235603332519531,0.6917473673820496,0.4642857015132904,0.7248213887214661,0.6938335299491882
42,0.5178571343421936,0.7221400141716003,0.6918262243270874,0.4571428596973419,0.7233254313468933,0.6938004493713379
43,0.5160714387893677,0.7207773327827454,0.6918968558311462,0.4571428596973419,0.7219018340110779,0.693774938583374
44,0.5160714387893677,0.7194836139678955,0.6919724941253662,0.4642857015132904,0.7205373644828796,0.6937471628189087
45,0.5142857432365417,0.7182438969612122,0.6920422315597534,0.47857141494750977,0.7192367315292358,0.6937236785888672
46,0.5107142925262451,0.7170717120170593,0.6921212673187256,0.4928571283817291,0.7179998755455017,0.6937079429626465
47,0.5053571462631226,0.7159435153007507,0.6921894550323486,0.48571428656578064,0.7168065309524536,0.6936816573143005
48,0.5053571462631226,0.7148729562759399,0.6922623515129089,0.4928571283817291,0.7156732082366943,0.6936643719673157
49,0.5053571462631226,0.7138428688049316,0.69232577085495,0.4928571283817291,0.7145759463310242,0.6936337947845459
50,0.5053571462631226,0.7128710150718689,0.6923990845680237,0.4928571283817291,0.7135419845581055,0.6936202645301819
51,0.5053571462631226,0.7119275331497192,0.6924554705619812,0.4928571283817291,0.7125391364097595,0.6935928463935852
52,0.5053571462631226,0.7110374569892883,0.6925211548805237,0.4928571283817291,0.7115920186042786,0.6935784220695496
53,0.5035714507102966,0.7101795077323914,0.6925770044326782,0.4928571283817291,0.7106800675392151,0.693557620048523
54,0.5035714507102966,0.7093626856803894,0.6926332116127014,0.4928571283817291,0.7098115086555481,0.6935411691665649
55,0.5017856955528259,0.7085790634155273,0.6926844120025635,0.4928571283817291,0.7089800834655762,0.6935240030288696
56,0.5017856955528259,0.7078335881233215,0.6927360892295837,0.4928571283817291,0.7081878185272217,0.6935092210769653
57,0.5017856955528259,0.7071176171302795,0.6927817463874817,0.4928571283817291,0.7074311971664429,0.6934952735900879
58,0.5017856955528259,0.7064288258552551,0.6928203105926514,0.4928571283817291,0.7067080736160278,0.6934817433357239
59,0.5017856955528259,0.7057747840881348,0.6928612589836121,0.4928571283817291,0.706020176410675,0.6934711337089539
60,0.5017856955528259,0.7051483988761902,0.6928974986076355,0.4928571283817291,0.7053624987602234,0.6934595704078674
61,0.5017856955528259,0.7045519948005676,0.6929336190223694,0.4928571283817291,0.704737663269043,0.6934508085250854
62,0.5017856955528259,0.7039787173271179,0.6929633021354675,0.4928571283817291,0.7041382193565369,0.693438708782196
63,0.5017856955528259,0.7034343481063843,0.6929933428764343,0.4928571283817291,0.703571081161499,0.6934310793876648
64,0.5017856955528259,0.7029132843017578,0.6930195689201355,0.4928571283817291,0.7030305862426758,0.6934235692024231
65,0.5017856955528259,0.7024161219596863,0.6930436491966248,0.4928571283817291,0.7025169730186462,0.6934173703193665
66,0.5017856955528259,0.7019414901733398,0.6930650472640991,0.4928571283817291,0.702028214931488,0.6934115886688232
67,0.5017856955528259,0.7014889121055603,0.6930845975875854,0.4928571283817291,0.7015635967254639,0.6934064030647278
68,0.5017856955528259,0.7010570764541626,0.6931019425392151,0.4928571283817291,0.7011212706565857,0.6934009790420532
69,0.5017856955528259,0.7006461024284363,0.6931177973747253,0.4928571283817291,0.7007020115852356,0.6933969855308533
70,0.5017856955528259,0.7002542018890381,0.6931317448616028,0.4928571283817291,0.7003035545349121,0.6933931708335876
71,0.5017856955528259,0.6998813152313232,0.6931442022323608,0.4928571283817291,0.6999251842498779,0.6933895349502563
72,0.5017856955528259,0.6995263695716858,0.6931554079055786,0.4928571283817291,0.699566125869751,0.6933863759040833
73,0.5017856955528259,0.6991886496543884,0.6931653618812561,0.4928571283817291,0.6992253661155701,0.6933833360671997
74,0.5017856955528259,0.6988676190376282,0.6931740641593933,0.4928571283817291,0.6989022493362427,0.6933806538581848
75,0.5017856955528259,0.6985625624656677,0.6931816935539246,0.4928571283817291,0.6985955834388733,0.693378210067749
76,0.5017856955528259,0.6982724070549011,0.6931884288787842,0.4928571283817291,0.698305070400238,0.6933759450912476
77,0.5017856955528259,0.6979970932006836,0.6931943297386169,0.4928571283817291,0.6980298161506653,0.6933738589286804
78,0.5017856955528259,0.6977354288101196,0.6931994557380676,0.4928571283817291,0.697769045829773,0.6933718919754028
79,0.5017856955528259,0.6974872350692749,0.6932039260864258,0.4928571283817291,0.697521984577179,0.6933701634407043
80,0.5017856955528259,0.6972518563270569,0.6932076215744019,0.4928571283817291,0.6972879767417908,0.6933686137199402
81,0.5017856955528259,0.6970285177230835,0.6932108998298645,0.4928571283817291,0.6970667243003845,0.6933671236038208
82,0.5017856955528259,0.6968169212341309,0.693213701248169,0.4928571283817291,0.6968571543693542,0.6933658123016357
83,0.5017856955528259,0.6966163516044617,0.6932161450386047,0.4928571283817291,0.6966589689254761,0.6933645606040955
84,0.5017856955528259,0.6964263319969177,0.6932181119918823,0.4928571283817291,0.6964715719223022,0.6933634877204895
85,0.5017856955528259,0.6962463855743408,0.6932199597358704,0.4928571283817291,0.696294367313385,0.6933624148368835
86,0.5017856955528259,0.696075975894928,0.693221390247345,0.4928571283817291,0.6961268782615662,0.6933615803718567
87,0.5017856955528259,0.6959148049354553,0.69322270154953,0.4928571283817291,0.6959684491157532,0.6933607459068298
88,0.5017856955528259,0.6957622766494751,0.6932237148284912,0.4928571283817291,0.6958187222480774,0.6933600306510925
89,0.5017856955528259,0.6956179738044739,0.6932245492935181,0.4928571283817291,0.6956772208213806,0.6933593153953552
90,0.5017856955528259,0.695481538772583,0.6932253241539001,0.4928571283817291,0.6955435872077942,0.6933586597442627
91,0.5017856955528259,0.69535231590271,0.6932258605957031,0.4928571283817291,0.6954173445701599,0.6933581233024597
92,0.5017856955528259,0.6952304244041443,0.6932262182235718,0.4928571283817291,0.6952980160713196,0.693357527256012
93,0.5017856955528259,0.6951150894165039,0.6932265162467957,0.4928571283817291,0.6951853632926941,0.6933571100234985
94,0.5017856955528259,0.6950060725212097,0.6932268142700195,0.4928571283817291,0.6950789093971252,0.6933565735816956
95,0.5017856955528259,0.6949032545089722,0.6932270526885986,0.4928571283817291,0.6949785947799683,0.6933562159538269
96,0.5017856955528259,0.6948058605194092,0.6932271718978882,0.4928571283817291,0.6948837637901306,0.6933557987213135
97,0.5017856955528259,0.6947138905525208,0.6932271718978882,0.4928571283817291,0.6947944164276123,0.6933554410934448
98,0.5017856955528259,0.6946271061897278,0.6932272911071777,0.4928571283817291,0.6947099566459656,0.6933552026748657
99,0.5017856955528259,0.6945452690124512,0.6932272911071777,0.4928571283817291,0.6946303248405457,0.6933548450469971
100,0.5017856955528259,0.6944679021835327,0.6932271718978882,0.4928571283817291,0.6945551037788391,0.693354606628418
101,0.5017856955528259,0.6943949460983276,0.6932271718978882,0.4928571283817291,0.6944842338562012,0.6933543086051941
102,0.5017856955528259,0.6943261027336121,0.6932271122932434,0.4928571283817291,0.6944172978401184,0.6933541297912598
103,0.5017856955528259,0.6942610740661621,0.6932269930839539,0.4928571283817291,0.694354236125946,0.6933539509773254
104,0.5017856955528259,0.6941996812820435,0.6932268738746643,0.4928571283817291,0.6942947506904602,0.6933537125587463
105,0.5017856955528259,0.6941418051719666,0.6932268142700195,0.4928571283817291,0.6942386627197266,0.6933535933494568
106,0.5017856955528259,0.6940872669219971,0.6932266354560852,0.4928571283817291,0.6941856741905212,0.6933533549308777
107,0.5017856955528259,0.6940357685089111,0.6932263970375061,0.4928571283817291,0.6941359043121338,0.6933532953262329
108,0.5017856955528259,0.693987250328064,0.6932262778282166,0.4928571283817291,0.694088876247406,0.6933531165122986
109,0.5017856955528259,0.6939414739608765,0.6932262182235718,0.4928571283817291,0.6940446496009827,0.6933530569076538
110,0.5017856955528259,0.6938983798027039,0.693226158618927,0.4928571283817291,0.6940029263496399,0.6933528780937195
111,0.5017856955528259,0.6938576102256775,0.6932259798049927,0.4928571283817291,0.6939635276794434,0.6933526992797852
112,0.5017856955528259,0.6938194036483765,0.6932256817817688,0.4928571283817291,0.6939264535903931,0.6933526992797852
113,0.5017856955528259,0.6937832236289978,0.6932255625724792,0.4928571283817291,0.6938915848731995,0.6933526992797852
114,0.5017856955528259,0.6937492489814758,0.6932255029678345,0.4928571283817291,0.6938586831092834,0.6933525204658508
115,0.5017856955528259,0.6937171816825867,0.6932253241539001,0.4928571283817291,0.6938276290893555,0.6933524012565613
116,0.5017856955528259,0.6936870813369751,0.6932251453399658,0.4928571283817291,0.6937986016273499,0.6933524012565613
117,0.5017856955528259,0.6936585903167725,0.693225085735321,0.4928571283817291,0.6937710642814636,0.6933522820472717
118,0.5017856955528259,0.6936317682266235,0.6932249069213867,0.4928571283817291,0.6937452554702759,0.6933521628379822
119,0.5017856955528259,0.6936065554618835,0.6932247281074524,0.4928571283817291,0.6937208771705627,0.6933521628379822
120,0.5017856955528259,0.6935828328132629,0.6932246685028076,0.4928571283817291,0.6936981081962585,0.6933521032333374
121,0.5017856955528259,0.6935605406761169,0.6932244896888733,0.4928571283817291,0.6936764717102051,0.6933520436286926
122,0.5017856955528259,0.6935393810272217,0.6932243704795837,0.4928571283817291,0.6936561465263367,0.6933519840240479
123,0.5017856955528259,0.693519651889801,0.6932242512702942,0.4928571283817291,0.6936371326446533,0.6933519244194031
124,0.5017856955528259,0.6935009956359863,0.6932240724563599,0.4928571283817291,0.6936192512512207,0.6933519244194031
125,0.5017856955528259,0.6934834718704224,0.6932240128517151,0.4928571283817291,0.6936022639274597,0.6933518052101135
126,0.5017856955528259,0.6934671401977539,0.6932238936424255,0.4928571283817291,0.6935864686965942,0.6933517456054688
127,0.5017856955528259,0.6934515833854675,0.6932236552238464,0.4928571283817291,0.6935716271400452,0.693351686000824
128,0.5017856955528259,0.6934369802474976,0.6932235956192017,0.4928571283817291,0.6935575008392334,0.6933516263961792
129,0.5017856955528259,0.6934232711791992,0.6932235360145569,0.4928571283817291,0.6935443878173828,0.693351686000824
130,0.5017856955528259,0.6934103965759277,0.6932232975959778,0.4928571283817291,0.6935321092605591,0.693351686000824
131,0.5017856955528259,0.6933982968330383,0.693223237991333,0.4928571283817291,0.6935204267501831,0.6933516263961792
132,0.5017856955528259,0.6933869123458862,0.6932231783866882,0.4928571283817291,0.6935096383094788,0.6933515071868896
133,0.5017856955528259,0.6933762431144714,0.6932229995727539,0.4928571283817291,0.6934992671012878,0.6933515071868896
134,0.5017856955528259,0.6933661699295044,0.6932229399681091,0.4928571283817291,0.693489670753479,0.6933515667915344
135,0.5017856955528259,0.6933568120002747,0.69322270154953,0.4928571283817291,0.6934805512428284,0.6933513879776001
136,0.5017856955528259,0.6933480501174927,0.6932226419448853,0.4928571283817291,0.6934722065925598,0.6933514475822449
137,0.5017856955528259,0.6933395862579346,0.6932225227355957,0.4928571283817291,0.6934641599655151,0.6933514475822449
138,0.5017856955528259,0.6933317184448242,0.6932224035263062,0.4928571283817291,0.6934568285942078,0.6933513879776001
139,0.5017856955528259,0.6933245062828064,0.6932223439216614,0.4928571283817291,0.693449854850769,0.6933513283729553
140,0.5017856955528259,0.6933176517486572,0.6932222247123718,0.4928571283817291,0.693443238735199,0.6933513283729553
141,0.5017856955528259,0.6933111548423767,0.6932221055030823,0.4928571283817291,0.6934370398521423,0.6933512687683105
142,0.5017856955528259,0.6933050751686096,0.6932220458984375,0.4928571283817291,0.6934312582015991,0.6933512091636658
143,0.5017856955528259,0.693299412727356,0.6932218670845032,0.4928571283817291,0.6934259533882141,0.6933513283729553
144,0.5017856955528259,0.693294107913971,0.6932217478752136,0.4928571283817291,0.693420946598053,0.6933512687683105
145,0.5017856955528259,0.6932891011238098,0.6932217478752136,0.4928571283817291,0.693416178226471,0.6933512091636658
146,0.5017856955528259,0.6932845115661621,0.6932215690612793,0.4928571283817291,0.693411648273468,0.6933510899543762
147,0.5017856955528259,0.693280041217804,0.6932214498519897,0.4928571283817291,0.693407416343689,0.6933510899543762
148,0.5017856955528259,0.6932758688926697,0.6932213306427002,0.4928571283817291,0.6934035420417786,0.6933510303497314
149,0.5017856955528259,0.6932719945907593,0.6932212114334106,0.4928571283817291,0.6933999061584473,0.6933510899543762
150,0.5017856955528259,0.6932684183120728,0.6932211518287659,0.4928571283817291,0.6933965682983398,0.6933510303497314
151,0.5017856955528259,0.6932651400566101,0.6932210326194763,0.4928571283817291,0.6933934092521667,0.6933509707450867
152,0.5017856955528259,0.6932618618011475,0.6932209730148315,0.4928571283817291,0.6933903098106384,0.6933509707450867
153,0.5017856955528259,0.6932589411735535,0.6932209134101868,0.4928571283817291,0.6933876872062683,0.6933509707450867
154,0.5017856955528259,0.6932561993598938,0.6932207345962524,0.4928571283817291,0.6933849453926086,0.6933508515357971
155,0.5017856955528259,0.6932536959648132,0.6932206153869629,0.4928571283817291,0.6933825612068176,0.6933508515357971
156,0.5017856955528259,0.6932511925697327,0.6932206153869629,0.4928571283817291,0.6933803558349609,0.6933508515357971
157,0.5017856955528259,0.6932489275932312,0.6932204365730286,0.4928571283817291,0.6933781504631042,0.6933507919311523
158,0.5017856955528259,0.6932467222213745,0.6932204365730286,0.4928571283817291,0.6933762431144714,0.6933507919311523
159,0.5017856955528259,0.6932448148727417,0.6932203769683838,0.4928571283817291,0.6933743357658386,0.6933507919311523
160,0.5017856955528259,0.6932429671287537,0.6932201385498047,0.4928571283817291,0.6933726072311401,0.6933507919311523
161,0.5017856955528259,0.6932411193847656,0.6932201385498047,0.4928571283817291,0.6933709979057312,0.6933507919311523
162,0.5017856955528259,0.6932395100593567,0.6932199001312256,0.4928571283817291,0.6933695673942566,0.6933507919311523
163,0.5017856955528259,0.6932380795478821,0.6932198405265808,0.4928571283817291,0.6933682560920715,0.6933508515357971
164,0.5017856955528259,0.6932365894317627,0.6932198405265808,0.4928571283817291,0.6933668255805969,0.6933507919311523
165,0.5017856955528259,0.6932352781295776,0.6932197213172913,0.4928571283817291,0.6933656930923462,0.6933507919311523
166,0.5017856955528259,0.6932340264320374,0.6932196021080017,0.4928571283817291,0.6933645009994507,0.6933507323265076
167,0.5017856955528259,0.6932329535484314,0.6932196021080017,0.4928571283817291,0.6933634877204895,0.6933507323265076
168,0.5017856955528259,0.6932318210601807,0.6932194828987122,0.4928571283817291,0.6933624148368835,0.6933506727218628
169,0.5017856955528259,0.6932306885719299,0.6932193636894226,0.4928571283817291,0.6933615803718567,0.693350613117218
170,0.5017856955528259,0.6932297348976135,0.6932192444801331,0.4928571283817291,0.6933608055114746,0.693350613117218
171,0.5017856955528259,0.6932289004325867,0.6932191848754883,0.4928571283817291,0.6933600306510925,0.6933505535125732
172,0.5017856955528259,0.6932280659675598,0.6932190656661987,0.4928571283817291,0.6933592557907104,0.693350613117218
173,0.5017856955528259,0.6932273507118225,0.6932190656661987,0.4928571283817291,0.6933586001396179,0.6933506727218628
174,0.5017856955528259,0.6932265758514404,0.6932189464569092,0.4928571283817291,0.6933578848838806,0.6933506727218628
175,0.5017856955528259,0.6932259202003479,0.6932188272476196,0.4928571283817291,0.6933572888374329,0.6933505535125732
176,0.5017856955528259,0.6932252645492554,0.6932187080383301,0.4928571283817291,0.6933567523956299,0.6933505535125732
177,0.5017856955528259,0.6932246685028076,0.6932185888290405,0.4928571283817291,0.6933562755584717,0.6933505535125732
178,0.5017856955528259,0.6932241320610046,0.6932185292243958,0.4928571283817291,0.6933557391166687,0.6933504939079285
179,0.5017856955528259,0.6932236552238464,0.693218469619751,0.4928571283817291,0.6933553814888,0.6933505535125732
180,0.5017856955528259,0.6932231187820435,0.6932182908058167,0.4928571283817291,0.6933549642562866,0.6933504939079285
181,0.5017856955528259,0.69322270154953,0.6932182312011719,0.4928571283817291,0.693354606628418,0.6933504343032837
182,0.5017856955528259,0.693222165107727,0.6932183504104614,0.4928571283817291,0.6933543086051941,0.6933504939079285
183,0.5017856955528259,0.6932217478752136,0.6932182312011719,0.4928571283817291,0.6933539509773254,0.6933504343032837
184,0.5017856955528259,0.6932215690612793,0.6932181119918823,0.4928571283817291,0.693353533744812,0.6933503746986389
185,0.5017856955528259,0.6932210326194763,0.6932179927825928,0.4928571283817291,0.6933532953262329,0.6933504343032837
186,0.5017856955528259,0.6932207345962524,0.693217933177948,0.4928571283817291,0.6933530569076538,0.6933503746986389
187,0.5017856955528259,0.6932204365730286,0.6932178139686584,0.4928571283817291,0.6933528780937195,0.6933503746986389
188,0.5017856955528259,0.6932201981544495,0.6932178139686584,0.4928571283817291,0.6933525800704956,0.6933503150939941
189,0.5017856955528259,0.693219780921936,0.6932176947593689,0.4928571283817291,0.693352460861206,0.6933503150939941
190,0.5017856955528259,0.6932196021080017,0.6932176947593689,0.4928571283817291,0.693352222442627,0.6933503150939941
191,0.5017856955528259,0.6932193040847778,0.6932175755500793,0.4928571283817291,0.6933521032333374,0.6933503150939941
192,0.5017856955528259,0.6932191252708435,0.6932174563407898,0.4928571283817291,0.6933520436286926,0.6933504343032837
193,0.5017856955528259,0.6932188868522644,0.693217396736145,0.4928571283817291,0.6933518052101135,0.6933503150939941
194,0.5017856955528259,0.6932186484336853,0.693217396736145,0.4928571283817291,0.6933516263961792,0.6933503746986389
195,0.5017856955528259,0.6932184100151062,0.6932172179222107,0.4928571283817291,0.6933515667915344,0.6933504343032837
196,0.5017856955528259,0.6932182908058167,0.6932172179222107,0.4928571283817291,0.6933514475822449,0.6933502554893494
197,0.5017856955528259,0.6932181119918823,0.6932171583175659,0.4928571283817291,0.6933513283729553,0.6933502554893494
198,0.5017856955528259,0.6932179927825928,0.6932169795036316,0.4928571283817291,0.6933512091636658,0.6933502554893494
199,0.5017856955528259,0.6932178139686584,0.6932169198989868,0.4928571283817291,0.6933510899543762,0.6933503150939941
