epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,0.5093749761581421,0.74233078956604,0.6930054426193237,0.4625000059604645,0.743069589138031,0.6946489810943604
59,0.5093749761581421,0.7407010197639465,0.693005383014679,0.4625000059604645,0.7414722442626953,0.6946536302566528
60,0.5093749761581421,0.7391211986541748,0.6930052638053894,0.4625000059604645,0.7399236559867859,0.6946579813957214
61,0.5093749761581421,0.7375895977020264,0.6930052638053894,0.4625000059604645,0.7384225130081177,0.6946622133255005
62,0.5093749761581421,0.7361050844192505,0.6930052042007446,0.4625000059604645,0.736967146396637,0.6946661472320557
63,0.5093749761581421,0.7346658706665039,0.6930051445960999,0.4625000059604645,0.7355563044548035,0.6946698427200317
64,0.5093749761581421,0.733271062374115,0.6930049657821655,0.4625000059604645,0.7341889142990112,0.6946733593940735
65,0.5093749761581421,0.7319191098213196,0.6930049657821655,0.4625000059604645,0.7328634858131409,0.6946767568588257
66,0.5093749761581421,0.7306085824966431,0.6930047869682312,0.4625000059604645,0.7315787076950073,0.6946800947189331
67,0.5093749761581421,0.729338526725769,0.6930047273635864,0.4625000059604645,0.7303336262702942,0.6946831345558167
68,0.5093749761581421,0.7281076908111572,0.6930047273635864,0.4625000059604645,0.7291268110275269,0.6946860551834106
69,0.5093749761581421,0.7269149422645569,0.6930047273635864,0.4625000059604645,0.7279573678970337,0.6946887969970703
70,0.5093749761581421,0.7257818579673767,0.6930273175239563,0.4625000059604645,0.7268243432044983,0.6946916580200195
71,0.5093749761581421,0.7246391177177429,0.6930045485496521,0.4625000059604645,0.7257264852523804,0.6946943998336792
72,0.5093749761581421,0.7235540151596069,0.6930044889450073,0.4625000059604645,0.7246626019477844,0.6946967244148254
73,0.5093749761581421,0.7225026488304138,0.6930043697357178,0.4625000059604645,0.723631739616394,0.6946989297866821
74,0.5093749761581421,0.7214843034744263,0.6930044293403625,0.4625000059604645,0.7226331830024719,0.694701075553894
75,0.5093749761581421,0.7204976677894592,0.693004310131073,0.4625000059604645,0.7216659188270569,0.6947031617164612
76,0.5093749761581421,0.7195421457290649,0.6930042505264282,0.4625000059604645,0.7207289934158325,0.6947051286697388
77,0.5093749761581421,0.7186166644096375,0.6930042505264282,0.4625000059604645,0.719821572303772,0.6947069764137268
78,0.5093749761581421,0.7177203297615051,0.6930041909217834,0.4625000059604645,0.7189429402351379,0.6947087645530701
79,0.5093749761581421,0.7168525457382202,0.6930040717124939,0.4625000059604645,0.7180920243263245,0.694710373878479
80,0.5093749761581421,0.7160121202468872,0.6930040717124939,0.4625000059604645,0.7172681093215942,0.6947118639945984
81,0.5093749761581421,0.7151985168457031,0.6930040717124939,0.4625000059604645,0.71647047996521,0.6947134733200073
82,0.5093749761581421,0.7144109010696411,0.6930039525032043,0.4625000059604645,0.7156984806060791,0.6947149634361267
83,0.5093749761581421,0.7136486172676086,0.6930040121078491,0.4625000059604645,0.7149509787559509,0.6947162747383118
84,0.5093749761581421,0.7129106521606445,0.6930039525032043,0.4625000059604645,0.7142276763916016,0.694717526435852
85,0.5093749761581421,0.7121965289115906,0.6930038928985596,0.4625000059604645,0.7135276794433594,0.6947187781333923
86,0.5093749761581421,0.711505651473999,0.6930038928985596,0.4625000059604645,0.7128504514694214,0.6947199702262878
87,0.5093749761581421,0.7108370065689087,0.6930038332939148,0.4625000059604645,0.7121949791908264,0.6947211027145386
88,0.5093749761581421,0.7101901769638062,0.69300377368927,0.4625000059604645,0.7115609645843506,0.6947221755981445
89,0.5093749761581421,0.7095645666122437,0.69300377368927,0.4625000059604645,0.7109478116035461,0.6947232484817505
90,0.5093749761581421,0.7089594006538391,0.6930037140846252,0.4625000059604645,0.7103546857833862,0.6947242021560669
91,0.5093749761581421,0.7083741426467896,0.69300377368927,0.4625000059604645,0.7097810506820679,0.6947250366210938
92,0.5093749761581421,0.7078081965446472,0.6930036544799805,0.4625000059604645,0.7092264890670776,0.6947259306907654
93,0.5093749761581421,0.7072610259056091,0.6930036544799805,0.4625000059604645,0.708690345287323,0.694726824760437
94,0.5093749761581421,0.7067320942878723,0.6930035948753357,0.4625000059604645,0.7081718444824219,0.6947275400161743
95,0.5093749761581421,0.7062206864356995,0.6930035352706909,0.4625000059604645,0.7076709270477295,0.6947283148765564
96,0.5093749761581421,0.7057265639305115,0.6930035352706909,0.4625000059604645,0.7071866989135742,0.6947290301322937
97,0.5093749761581421,0.705249011516571,0.6930035352706909,0.4625000059604645,0.7067188024520874,0.6947296857833862
98,0.5093749761581421,0.70478755235672,0.6930034756660461,0.4625000059604645,0.7062667608261108,0.6947304010391235
99,0.5093749761581421,0.7043417692184448,0.6930034160614014,0.4625000059604645,0.7058302164077759,0.6947310566902161
100,0.5093749761581421,0.7039110660552979,0.6930033564567566,0.4625000059604645,0.7054082155227661,0.694731593132019
101,0.5093749761581421,0.7034952640533447,0.6930034160614014,0.4625000059604645,0.7050007581710815,0.694732129573822
102,0.5093749761581421,0.7030935883522034,0.6930033564567566,0.4625000059604645,0.704607367515564,0.694732666015625
103,0.5093749761581421,0.7027058005332947,0.6930032968521118,0.4625000059604645,0.7042276859283447,0.694733202457428
104,0.5093749761581421,0.7023313641548157,0.693003237247467,0.4625000059604645,0.703860878944397,0.6947336196899414
105,0.5093749761581421,0.7019699215888977,0.6930032968521118,0.4625000059604645,0.7035070657730103,0.6947342157363892
106,0.5093749761581421,0.7016211748123169,0.6930032968521118,0.4625000059604645,0.7031654715538025,0.694734513759613
107,0.5093749761581421,0.7012845873832703,0.6930031180381775,0.4625000059604645,0.7028358578681946,0.6947349309921265
108,0.5093749761581421,0.7009598016738892,0.6930031776428223,0.4625000059604645,0.7025178670883179,0.6947354078292847
109,0.5093749761581421,0.7006465196609497,0.6930031776428223,0.4625000059604645,0.7022112011909485,0.6947358250617981
110,0.5093749761581421,0.7003443837165833,0.6930030584335327,0.4625000059604645,0.7019152641296387,0.694736123085022
111,0.5093749761581421,0.7000529170036316,0.6930030584335327,0.4625000059604645,0.7016299962997437,0.6947363615036011
112,0.5093749761581421,0.6997717618942261,0.6930030584335327,0.4625000059604645,0.70135498046875,0.6947367787361145
113,0.5093749761581421,0.6995009183883667,0.6930030584335327,0.4625000059604645,0.7010897994041443,0.6947370767593384
114,0.5093749761581421,0.6992397904396057,0.6930030584335327,0.4625000059604645,0.7008342742919922,0.694737434387207
115,0.5093749761581421,0.6989880800247192,0.6930029988288879,0.4625000059604645,0.7005877494812012,0.6947375535964966
116,0.5093749761581421,0.6987454891204834,0.6930029392242432,0.4625000059604645,0.7003506422042847,0.6947380304336548
117,0.5093749761581421,0.6985117793083191,0.6930028796195984,0.4625000059604645,0.7001219987869263,0.6947382092475891
118,0.5093749761581421,0.6982866525650024,0.6930028200149536,0.4625000059604645,0.6999016404151917,0.6947384476661682
119,0.5093749761581421,0.6980699300765991,0.6930028796195984,0.4625000059604645,0.699689507484436,0.6947385668754578
120,0.5093749761581421,0.6978610754013062,0.6930028200149536,0.4625000059604645,0.6994852423667908,0.6947388052940369
121,0.5093749761581421,0.6976600885391235,0.6930028200149536,0.4625000059604645,0.6992887258529663,0.694739043712616
122,0.5093749761581421,0.6974665522575378,0.6930027604103088,0.4625000059604645,0.6990994215011597,0.6947392225265503
123,0.5093749761581421,0.6972802877426147,0.6930028200149536,0.4625000059604645,0.6989173889160156,0.6947394609451294
124,0.5093749761581421,0.6971011161804199,0.6930027008056641,0.4625000059604645,0.6987420320510864,0.6947396993637085
125,0.5093749761581421,0.6969285011291504,0.6930027008056641,0.4625000059604645,0.6985734105110168,0.6947396993637085
126,0.5093749761581421,0.6967626810073853,0.6930025815963745,0.4625000059604645,0.6984111666679382,0.6947399377822876
127,0.5093749761581421,0.6966031193733215,0.6930025815963745,0.4625000059604645,0.698255181312561,0.6947400569915771
128,0.5093749761581421,0.6964497566223145,0.6930025815963745,0.4625000059604645,0.6981052160263062,0.6947401762008667
129,0.5093749761581421,0.6963021159172058,0.6930025815963745,0.4625000059604645,0.6979610919952393,0.6947404146194458
130,0.5093749761581421,0.6961604356765747,0.6930025219917297,0.4625000059604645,0.6978225708007812,0.6947405338287354
131,0.5093749761581421,0.6960240602493286,0.6930025219917297,0.4625000059604645,0.6976893544197083,0.6947406530380249
132,0.5093749761581421,0.6958931684494019,0.6930025219917297,0.4625000059604645,0.6975613236427307,0.6947407722473145
133,0.5093749761581421,0.6957672834396362,0.6930025219917297,0.4625000059604645,0.6974384784698486,0.694740891456604
134,0.5093749761581421,0.6956464052200317,0.6930024027824402,0.4625000059604645,0.6973204016685486,0.6947410106658936
135,0.5093749761581421,0.6955302953720093,0.6930024027824402,0.4625000059604645,0.697206974029541,0.6947410702705383
136,0.5093749761581421,0.6954188942909241,0.6930024027824402,0.4625000059604645,0.6970980763435364,0.6947411298751831
137,0.5093749761581421,0.6953117847442627,0.6930023431777954,0.4625000059604645,0.6969937086105347,0.6947413682937622
138,0.5093749761581421,0.6952092051506042,0.6930023431777954,0.4625000059604645,0.6968932747840881,0.6947413086891174
139,0.5093749761581421,0.6951104998588562,0.6930022239685059,0.4625000059604645,0.6967971324920654,0.6947414875030518
140,0.5093749761581421,0.6950160264968872,0.6930023431777954,0.4625000059604645,0.6967048048973083,0.6947414875030518
141,0.5093749761581421,0.6949253082275391,0.6930022835731506,0.4625000059604645,0.6966162919998169,0.6947416067123413
142,0.5093749761581421,0.6948384046554565,0.6930021643638611,0.4625000059604645,0.696531355381012,0.6947416067123413
143,0.5093749761581421,0.694754958152771,0.6930022239685059,0.4625000059604645,0.696449875831604,0.6947416663169861
144,0.5093749761581421,0.6946749687194824,0.6930021047592163,0.4625000059604645,0.6963720321655273,0.6947418451309204
145,0.5093749761581421,0.6945983171463013,0.6930021047592163,0.4625000059604645,0.6962971091270447,0.6947418451309204
146,0.5093749761581421,0.694524884223938,0.6930021047592163,0.4625000059604645,0.696225643157959,0.69474196434021
147,0.5093749761581421,0.694454550743103,0.6930021047592163,0.4625000059604645,0.6961567401885986,0.6947419047355652
148,0.5093749761581421,0.6943870782852173,0.6930019855499268,0.4625000059604645,0.6960910558700562,0.6947420239448547
149,0.5093749761581421,0.6943224668502808,0.6930020451545715,0.4625000059604645,0.6960281133651733,0.6947420835494995
150,0.5093749761581421,0.6942605972290039,0.6930019855499268,0.4625000059604645,0.6959678530693054,0.6947420835494995
151,0.5093749761581421,0.6942015886306763,0.6930019855499268,0.4625000059604645,0.6959100961685181,0.6947420835494995
152,0.5093749761581421,0.6941449046134949,0.693001925945282,0.4625000059604645,0.6958550214767456,0.6947423219680786
153,0.5093749761581421,0.6940906643867493,0.693001925945282,0.4625000059604645,0.6958020925521851,0.6947422623634338
154,0.5093749761581421,0.6940387487411499,0.6930018663406372,0.4625000059604645,0.6957514882087708,0.6947422027587891
155,0.5093749761581421,0.6939892172813416,0.6930018067359924,0.4625000059604645,0.6957032084465027,0.6947423219680786
156,0.5093749761581421,0.6939417719841003,0.6930018067359924,0.4625000059604645,0.6956570148468018,0.6947423815727234
157,0.5093749761581421,0.693896472454071,0.6930018663406372,0.4625000059604645,0.6956127882003784,0.6947423219680786
158,0.5093749761581421,0.6938530802726746,0.6930018663406372,0.4625000059604645,0.6955705881118774,0.6947423815727234
159,0.5093749761581421,0.6938115954399109,0.6930018067359924,0.4625000059604645,0.6955302953720093,0.6947424411773682
160,0.5093749761581421,0.69377201795578,0.6930016875267029,0.4625000059604645,0.6954917311668396,0.6947423815727234
161,0.5093749761581421,0.6937342882156372,0.6930016875267029,0.4625000059604645,0.6954548358917236,0.6947424411773682
162,0.5093749761581421,0.6936981081962585,0.6930016279220581,0.4625000059604645,0.6954196691513062,0.6947425603866577
163,0.5093749761581421,0.6936635971069336,0.6930016279220581,0.4625000059604645,0.6953861117362976,0.6947425603866577
164,0.5093749761581421,0.6936307549476624,0.6930016279220581,0.4625000059604645,0.6953541040420532,0.6947425603866577
165,0.5093749761581421,0.693599283695221,0.6930016279220581,0.4625000059604645,0.6953234672546387,0.6947425007820129
166,0.5093749761581421,0.6935693025588989,0.6930015087127686,0.4625000059604645,0.6952942609786987,0.6947425007820129
167,0.5093749761581421,0.6935406923294067,0.6930015087127686,0.4625000059604645,0.6952665448188782,0.6947425603866577
168,0.5093749761581421,0.6935133934020996,0.6930015087127686,0.4625000059604645,0.6952400207519531,0.6947425603866577
169,0.5093749761581421,0.6934874057769775,0.6930015087127686,0.4625000059604645,0.6952146291732788,0.6947425603866577
170,0.5093749761581421,0.6934625506401062,0.6930014491081238,0.4625000059604645,0.6951905488967896,0.6947425603866577
171,0.5093749761581421,0.6934389472007751,0.6930015087127686,0.4625000059604645,0.6951675415039062,0.6947426199913025
172,0.5093749761581421,0.69341641664505,0.693001389503479,0.4625000059604645,0.6951457262039185,0.6947426199913025
173,0.5093749761581421,0.6933949589729309,0.6930013298988342,0.4625000059604645,0.6951247453689575,0.6947426199913025
174,0.5093749761581421,0.693374514579773,0.6930013298988342,0.4625000059604645,0.6951049566268921,0.6947426199913025
175,0.5093749761581421,0.6933550238609314,0.6930013298988342,0.4625000059604645,0.6950861215591431,0.6947426199913025
176,0.5093749761581421,0.693336546421051,0.6930013298988342,0.4625000059604645,0.6950681209564209,0.6947426795959473
177,0.5093749761581421,0.6933188438415527,0.6930013298988342,0.4625000059604645,0.6950510144233704,0.694742739200592
178,0.5093749761581421,0.6933021545410156,0.6930012106895447,0.4625000059604645,0.6950345635414124,0.6947426199913025
179,0.5093749761581421,0.693286120891571,0.6930012702941895,0.4625000059604645,0.6950191259384155,0.6947426795959473
180,0.5093749761581421,0.6932710409164429,0.6930012106895447,0.4625000059604645,0.6950043439865112,0.6947426795959473
181,0.5093749761581421,0.6932564973831177,0.6930012106895447,0.4625000059604645,0.694990336894989,0.6947426795959473
182,0.5093749761581421,0.6932427287101746,0.6930012106895447,0.4625000059604645,0.6949769854545593,0.6947426795959473
183,0.5093749761581421,0.6932296752929688,0.6930011510848999,0.4625000059604645,0.6949642896652222,0.6947426795959473
184,0.5093749761581421,0.6932172775268555,0.6930011510848999,0.4625000059604645,0.6949523687362671,0.694742739200592
185,0.5093749761581421,0.6932055950164795,0.6930010914802551,0.4625000059604645,0.6949409246444702,0.694742739200592
186,0.5093749761581421,0.6931943297386169,0.6930010318756104,0.4625000059604645,0.6949300765991211,0.694742739200592
187,0.5093749761581421,0.6931836605072021,0.6930010318756104,0.4625000059604645,0.6949198842048645,0.694742739200592
188,0.5093749761581421,0.6931736469268799,0.6930009126663208,0.4625000059604645,0.694909930229187,0.694742739200592
189,0.5093749761581421,0.6931639909744263,0.6930009126663208,0.4625000059604645,0.6949008107185364,0.694742739200592
190,0.5093749761581421,0.6931549310684204,0.6930009126663208,0.4625000059604645,0.6948919296264648,0.6947426795959473
191,0.5093749761581421,0.6931463479995728,0.6930009126663208,0.4625000059604645,0.6948835253715515,0.6947426795959473
192,0.5093749761581421,0.6931381225585938,0.6930009126663208,0.4625000059604645,0.6948755979537964,0.6947426795959473
193,0.5093749761581421,0.6931304335594177,0.6930009126663208,0.4625000059604645,0.6948681473731995,0.6947426795959473
194,0.5093749761581421,0.6931231021881104,0.6930009126663208,0.4625000059604645,0.6948610544204712,0.6947426795959473
195,0.5093749761581421,0.6931161880493164,0.693000853061676,0.4625000059604645,0.6948542594909668,0.6947426795959473
196,0.5093749761581421,0.6931095123291016,0.6930009126663208,0.4625000059604645,0.6948478817939758,0.6947426199913025
197,0.5093749761581421,0.6931033134460449,0.693000853061676,0.4625000059604645,0.6948418021202087,0.6947426199913025
198,0.5093749761581421,0.6930973529815674,0.6930007338523865,0.4625000059604645,0.6948361992835999,0.6947426795959473
199,0.5093749761581421,0.6930917501449585,0.6930007338523865,0.4625000059604645,0.6948307156562805,0.6947426199913025
