epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
124,1.0,0.09921268373727798,0.03857848048210144,0.9785714149475098,0.14817602932453156,0.08762574195861816
125,1.0,0.09871349483728409,0.03815997764468193,0.9785714149475098,0.14806640148162842,0.08766233175992966
126,1.0,0.09819317609071732,0.03779052197933197,0.9785714149475098,0.1486774981021881,0.08825106918811798
127,1.0,0.09778113663196564,0.03744233772158623,0.9785714149475098,0.14749641716480255,0.08724912256002426
128,1.0,0.09725263714790344,0.03698328137397766,0.9785714149475098,0.1468774676322937,0.0866929143667221
129,1.0,0.09675843268632889,0.03660159930586815,0.9785714149475098,0.1464499831199646,0.08634869009256363
130,1.0,0.09627240896224976,0.036158353090286255,0.9785714149475098,0.14626666903495789,0.08618493378162384
131,1.0,0.09583262354135513,0.03580353409051895,0.9785714149475098,0.14465084671974182,0.08467263728380203
132,1.0,0.09545492380857468,0.03549034148454666,0.9785714149475098,0.14390556514263153,0.0840907096862793
133,1.0,0.09500619024038315,0.035193443298339844,0.9785714149475098,0.14426100254058838,0.0844157412648201
134,1.0,0.09450691938400269,0.03468497097492218,0.9785714149475098,0.14277569949626923,0.08305544406175613
135,1.0,0.09410567581653595,0.03438654914498329,0.9785714149475098,0.14359687268733978,0.08391563594341278
136,1.0,0.09369432926177979,0.03407255932688713,0.9785714149475098,0.1419539600610733,0.082438625395298
137,1.0,0.09326641261577606,0.03372571989893913,0.9785714149475098,0.14281059801578522,0.08328986912965775
138,1.0,0.09282278269529343,0.033325161784887314,0.9785714149475098,0.14126241207122803,0.08185374736785889
139,1.0,0.09246823936700821,0.03307346999645233,0.9785714149475098,0.14121559262275696,0.08188022673130035
140,1.0,0.09204789251089096,0.032699935138225555,0.9785714149475098,0.14173100888729095,0.08242856711149216
141,1.0,0.0916401818394661,0.03237761929631233,0.9785714149475098,0.14073723554611206,0.08149652183055878
142,1.0,0.09128081798553467,0.03206302225589752,0.9785714149475098,0.13921727240085602,0.0801248550415039
143,1.0,0.09092450886964798,0.031780097633600235,0.9785714149475098,0.14029107987880707,0.0811593309044838
144,1.0,0.09053639322519302,0.03149218112230301,0.9785714149475098,0.1389981061220169,0.08000756800174713
145,1.0,0.09017129987478256,0.03117590956389904,0.9785714149475098,0.13802790641784668,0.07915126532316208
146,1.0,0.08980192989110947,0.03089231066405773,0.9785714149475098,0.13910333812236786,0.08017190545797348
147,1.0,0.08942458033561707,0.030550947412848473,0.9714285731315613,0.1377662867307663,0.07902628183364868
148,1.0,0.08906987309455872,0.030295222997665405,0.9785714149475098,0.13848097622394562,0.07972709089517593
149,1.0,0.08874079585075378,0.030039696022868156,0.9785714149475098,0.13653182983398438,0.07784619927406311
150,1.0,0.08837412297725677,0.02967529557645321,0.9785714149475098,0.13646727800369263,0.07785213738679886
151,1.0,0.08804293721914291,0.029443679377436638,0.9785714149475098,0.13613158464431763,0.07756403833627701
152,1.0,0.08767936378717422,0.029114726930856705,0.9857142567634583,0.13543231785297394,0.07698037475347519
153,1.0,0.08735927939414978,0.028926266357302666,0.9785714149475098,0.13610251247882843,0.07767385244369507
154,1.0,0.08701460808515549,0.028615720570087433,0.9785714149475098,0.13509486615657806,0.07677225768566132
155,1.0,0.08670631051063538,0.028371624648571014,0.9785714149475098,0.13471758365631104,0.07647597044706345
156,1.0,0.08640012890100479,0.028155943378806114,0.9785714149475098,0.1343357264995575,0.07607828080654144
157,1.0,0.08608455210924149,0.027854451909661293,0.9785714149475098,0.13322563469409943,0.0750902071595192
158,1.0,0.0857919454574585,0.02766256220638752,0.9785714149475098,0.1339104175567627,0.07583104074001312
159,1.0,0.08543352782726288,0.02734777331352234,0.9714285731315613,0.13391971588134766,0.07588864117860794
160,1.0,0.08514336496591568,0.027146967127919197,0.9785714149475098,0.1334042102098465,0.07545726746320724
161,1.0,0.08487366884946823,0.02691151387989521,0.9857142567634583,0.1327425092458725,0.07485276460647583
162,1.0,0.08449407666921616,0.026619741693139076,0.9714285731315613,0.13267704844474792,0.07487699389457703
163,1.0,0.08426474779844284,0.02646169625222683,0.9714285731315613,0.13273517787456512,0.07493962347507477
164,1.0,0.08396568149328232,0.026186875998973846,0.9785714149475098,0.1321677565574646,0.07444150000810623
165,1.0,0.08368989825248718,0.025972474366426468,0.9785714149475098,0.1313759684562683,0.07376287132501602
166,1.0,0.08337755501270294,0.025761619210243225,0.9714285731315613,0.13183549046516418,0.0742124617099762
167,1.0,0.08311741799116135,0.025505879893898964,0.9714285731315613,0.13079603016376495,0.07326582819223404
168,1.0,0.08283398300409317,0.025284240022301674,0.9785714149475098,0.13074713945388794,0.07322021573781967
169,1.0,0.08259017765522003,0.02506309188902378,0.9857142567634583,0.12990978360176086,0.072449691593647
170,1.0,0.08229252696037292,0.024845600128173828,0.9785714149475098,0.13012008368968964,0.07272476702928543
171,1.0,0.08203957229852676,0.02468121610581875,0.9857142567634583,0.12951186299324036,0.07219520956277847
172,1.0,0.08180082589387894,0.024470096454024315,0.9857142567634583,0.12929031252861023,0.07203546911478043
173,1.0,0.08152227848768234,0.024226048961281776,0.9785714149475098,0.12932990491390228,0.07202619314193726
174,1.0,0.08126707375049591,0.02401031367480755,0.9785714149475098,0.12892676889896393,0.07176642119884491
175,1.0,0.08100268989801407,0.02383042871952057,0.9714285731315613,0.129525825381279,0.07241427898406982
176,1.0,0.08074739575386047,0.02366974949836731,0.9785714149475098,0.12858478724956512,0.07156161218881607
177,1.0,0.08051133900880814,0.02347678877413273,0.9785714149475098,0.1281406134366989,0.07113727182149887
178,1.0,0.08024946600198746,0.023242782801389694,0.9785714149475098,0.1278640329837799,0.07088968902826309
179,1.0,0.08002480119466782,0.023067181929945946,0.9785714149475098,0.1275680512189865,0.07070664316415787
180,1.0,0.0797792598605156,0.022900061681866646,0.9714285731315613,0.12803995609283447,0.07118416577577591
181,1.0,0.07954826951026917,0.022709190845489502,0.9857142567634583,0.12713050842285156,0.07035242766141891
182,1.0,0.07930813729763031,0.022534385323524475,0.9857142567634583,0.12718860805034637,0.07048787921667099
183,1.0,0.07907102257013321,0.022358566522598267,0.9857142567634583,0.12735341489315033,0.07064878940582275
184,1.0,0.07885517925024033,0.022173888981342316,0.9857142567634583,0.12591664493083954,0.06931816786527634
185,1.0,0.07863665372133255,0.022018933668732643,0.9857142567634583,0.12654271721839905,0.06998428702354431
186,1.0,0.07841135561466217,0.021879980340600014,0.9857142567634583,0.12600132822990417,0.06946328282356262
187,1.0,0.07818689197301865,0.021632269024848938,0.9785714149475098,0.1257367581129074,0.06928424537181854
188,1.0,0.07794271409511566,0.021488673985004425,0.9857142567634583,0.1256037801504135,0.06917378306388855
189,1.0,0.07775815576314926,0.02133527398109436,0.9857142567634583,0.1254524439573288,0.06907132267951965
190,1.0,0.07752599567174911,0.02113945223391056,0.9857142567634583,0.1253432333469391,0.06901085376739502
191,1.0,0.07730861753225327,0.020984921604394913,0.9857142567634583,0.12461795657873154,0.06832950562238693
192,1.0,0.07712260633707047,0.02084701880812645,0.9857142567634583,0.12433204799890518,0.06814585626125336
193,1.0,0.0768958032131195,0.020681867375969887,0.9857142567634583,0.12469937652349472,0.06849101930856705
194,1.0,0.07670474797487259,0.02053777687251568,0.9857142567634583,0.12403049319982529,0.06792018562555313
195,1.0,0.07648158073425293,0.020359177142381668,0.9857142567634583,0.12327534705400467,0.06723839044570923
196,1.0,0.07629958540201187,0.02023422159254551,0.9857142567634583,0.1237400621175766,0.06767715513706207
197,1.0,0.07610495388507843,0.020086141303181648,0.9857142567634583,0.1230599656701088,0.06710890680551529
198,1.0,0.0758795365691185,0.019899053499102592,0.9857142567634583,0.12334588170051575,0.06741751730442047
199,1.0,0.07569625973701477,0.01979472115635872,0.9857142567634583,0.12264218926429749,0.06676850467920303
