epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.9937499761581421,2.6696174144744873,0.026734739542007446,0.637499988079071,4.016416549682617,1.4208972454071045
42,0.987500011920929,2.5992956161499023,0.04200278967618942,0.637499988079071,3.9297757148742676,1.4184850454330444
43,0.984375,2.5067694187164307,0.031594157218933105,0.637499988079071,3.763420581817627,1.3312475681304932
44,0.987500011920929,2.424193859100342,0.02594662830233574,0.637499988079071,3.7916531562805176,1.4345252513885498
45,0.9906250238418579,2.3477776050567627,0.024080324918031693,0.637499988079071,3.6781539916992188,1.3949488401412964
46,0.996874988079071,2.272299289703369,0.021472658962011337,0.6499999761581421,3.5524063110351562,1.3408327102661133
47,0.9937499761581421,2.200868606567383,0.020642999559640884,0.637499988079071,3.4810643196105957,1.33859121799469
48,0.996874988079071,2.1332921981811523,0.020781097933650017,0.675000011920929,3.3757400512695312,1.2995140552520752
49,0.996874988079071,2.0661911964416504,0.018849672749638557,0.6499999761581421,3.3642029762268066,1.3515510559082031
50,0.996874988079071,2.0029242038726807,0.018084978684782982,0.699999988079071,3.2612903118133545,1.3102734088897705
51,1.0,1.9402124881744385,0.016177229583263397,0.6499999761581421,3.230478286743164,1.3390543460845947
52,0.996874988079071,1.8801515102386475,0.015047569759190083,0.6875,3.147972822189331,1.314666509628296
53,0.996874988079071,1.8231487274169922,0.015151897445321083,0.699999988079071,3.0807502269744873,1.3032987117767334
54,0.996874988079071,1.7681325674057007,0.014996719546616077,0.6625000238418579,3.0432629585266113,1.319460391998291
55,0.996874988079071,1.7159337997436523,0.015455958433449268,0.699999988079071,2.955047130584717,1.2827990055084229
56,0.996874988079071,1.6638765335083008,0.014197280630469322,0.637499988079071,2.9513134956359863,1.3289216756820679
57,1.0,1.6141560077667236,0.013693985529243946,0.699999988079071,2.869452714920044,1.295458436012268
58,1.0,1.5653373003005981,0.012584063224494457,0.699999988079071,2.822580099105835,1.2955414056777954
59,1.0,1.5187591314315796,0.01230431254953146,0.699999988079071,2.7759175300598145,1.294197916984558
60,1.0,1.4760278463363647,0.014028849080204964,0.699999988079071,2.7614052295684814,1.3226253986358643
61,0.996874988079071,1.4838308095932007,0.06455185264348984,0.6875,2.6135013103485107,1.2172473669052124
62,0.984375,1.4462782144546509,0.06798112392425537,0.675000011920929,2.4297451972961426,1.072907567024231
63,0.9906250238418579,1.3936192989349365,0.05002279952168465,0.612500011920929,2.5916786193847656,1.263033151626587
64,0.934374988079071,1.4871203899383545,0.1691359132528305,0.675000011920929,2.3765273094177246,1.0716959238052368
65,0.903124988079071,1.5992820262908936,0.29858294129371643,0.5874999761581421,3.2790966033935547,1.9761492013931274
66,0.831250011920929,1.8739995956420898,0.5803542733192444,0.6875,2.06345272064209,0.7816699743270874
67,0.921875,1.5310614109039307,0.2595828175544739,0.675000011920929,2.05751371383667,0.7998566627502441
68,0.956250011920929,1.44901704788208,0.2041967660188675,0.6875,2.354473114013672,1.1257492303848267
69,0.9624999761581421,1.3464888334274292,0.13199874758720398,0.637499988079071,2.7357265949249268,1.5391342639923096
70,0.971875011920929,1.2825775146484375,0.10127940028905869,0.637499988079071,2.937878370285034,1.775925874710083
71,0.9781249761581421,1.2190924882888794,0.07289926707744598,0.675000011920929,2.7008299827575684,1.5733333826065063
72,0.9906250238418579,1.166110634803772,0.053149063140153885,0.6625000238418579,2.7682266235351562,1.6727228164672852
73,0.9937499761581421,1.1259366273880005,0.044686492532491684,0.7124999761581421,2.724524974822998,1.660678505897522
74,0.9937499761581421,1.0850399732589722,0.03480957821011543,0.675000011920929,2.7947115898132324,1.761242151260376
75,0.996874988079071,1.051472783088684,0.03166339918971062,0.675000011920929,2.770176649093628,1.7673075199127197
76,0.996874988079071,1.0193250179290771,0.0298643596470356,0.675000011920929,2.7010135650634766,1.7278223037719727
77,0.996874988079071,0.9888861775398254,0.02832389995455742,0.675000011920929,2.660440683364868,1.7152055501937866
78,0.996874988079071,0.9608683586120605,0.027605896815657616,0.6875,2.622502088546753,1.703656792640686
79,0.9937499761581421,0.9345506429672241,0.02713513746857643,0.6625000238418579,2.5849714279174805,1.6917390823364258
80,0.996874988079071,0.9075068235397339,0.025423601269721985,0.699999988079071,2.5419487953186035,1.6731555461883545
81,0.9937499761581421,0.8818950653076172,0.02361387386918068,0.699999988079071,2.5047402381896973,1.6593983173370361
82,0.996874988079071,0.8570504188537598,0.022010430693626404,0.699999988079071,2.466306209564209,1.643395185470581
83,0.9937499761581421,0.8342552185058594,0.021031707525253296,0.7124999761581421,2.441668748855591,1.640407919883728
84,0.996874988079071,0.8086470365524292,0.016878066584467888,0.699999988079071,2.4148523807525635,1.6341640949249268
85,0.996874988079071,0.7855348587036133,0.013841944746673107,0.699999988079071,2.4138541221618652,1.6530961990356445
86,0.9906250238418579,0.7934673428535461,0.04229895770549774,0.7124999761581421,2.374786376953125,1.6350303888320923
87,0.971875011920929,0.846662163734436,0.11399263143539429,0.7124999761581421,2.0389609336853027,1.311911940574646
88,0.965624988079071,0.8434504270553589,0.11831090599298477,0.7124999761581421,1.8496334552764893,1.1276066303253174
89,0.96875,0.8069920539855957,0.08856754750013351,0.6875,2.1131646633148193,1.3991321325302124
90,0.9593750238418579,0.8312067985534668,0.12082487344741821,0.675000011920929,2.3167827129364014,1.6123895645141602
91,0.9281250238418579,0.8879868388175964,0.1807003766298294,0.6625000238418579,2.467979907989502,1.7564427852630615
92,0.9375,0.8760649561882019,0.16805706918239594,0.6625000238418579,1.9716932773590088,1.269773006439209
93,0.9593750238418579,0.8075261116027832,0.11064912378787994,0.625,2.0670313835144043,1.3765242099761963
94,0.9781249761581421,0.7630197405815125,0.0797390565276146,0.6625000238418579,1.9937021732330322,1.3194637298583984
95,0.9906250238418579,0.7132735848426819,0.046798788011074066,0.675000011920929,2.012770175933838,1.355353593826294
96,0.996874988079071,0.689174473285675,0.038992054760456085,0.675000011920929,2.0715272426605225,1.4300017356872559
97,0.9937499761581421,0.6678157448768616,0.03359171003103256,0.675000011920929,2.0948338508605957,1.469794511795044
98,0.996874988079071,0.6473867893218994,0.0298822820186615,0.675000011920929,2.0717625617980957,1.4634859561920166
99,0.996874988079071,0.6210967302322388,0.020139720290899277,0.675000011920929,2.0396885871887207,1.447278618812561
100,1.0,0.6026169061660767,0.01663278043270111,0.675000011920929,2.0631959438323975,1.484681248664856
101,1.0,0.5866954326629639,0.014212174341082573,0.675000011920929,2.0934863090515137,1.5283869504928589
102,1.0,0.5716069340705872,0.01265181414783001,0.675000011920929,2.0882811546325684,1.5368859767913818
103,1.0,0.557762861251831,0.01257728599011898,0.675000011920929,2.066910743713379,1.5290641784667969
104,1.0,0.5442513227462769,0.012265182100236416,0.675000011920929,2.052138566970825,1.5272554159164429
105,1.0,0.531802237033844,0.012511166743934155,0.675000011920929,2.0387730598449707,1.525925874710083
106,1.0,0.5196872353553772,0.012094397097826004,0.675000011920929,2.0258102416992188,1.5248013734817505
107,1.0,0.5078356266021729,0.012121464125812054,0.675000011920929,2.0091159343719482,1.5194578170776367
108,1.0,0.49650508165359497,0.01170164905488491,0.675000011920929,1.9902204275131226,1.5114961862564087
109,1.0,0.48524269461631775,0.011457517743110657,0.6875,1.9800050258636475,1.5119078159332275
110,1.0,0.47441330552101135,0.010824335739016533,0.6875,1.9615392684936523,1.5035591125488281
111,1.0,0.4644213616847992,0.011028820648789406,0.6875,1.9480886459350586,1.499958872795105
112,1.0,0.45446330308914185,0.01056700013577938,0.6875,1.930485486984253,1.491892695426941
113,1.0,0.445374071598053,0.011106028221547604,0.6875,1.9125343561172485,1.4831178188323975
114,1.0,0.4364425539970398,0.010895391926169395,0.6875,1.8957353830337524,1.475157618522644
115,1.0,0.42715615034103394,0.010704470798373222,0.6875,1.8835411071777344,1.4717481136322021
116,1.0,0.41812044382095337,0.009991313330829144,0.6875,1.8641331195831299,1.4605944156646729
117,1.0,0.4101073741912842,0.010385209694504738,0.6875,1.8531792163848877,1.4577648639678955
118,1.0,0.40171512961387634,0.009767988696694374,0.6875,1.8368810415267944,1.4493157863616943
119,1.0,0.394172728061676,0.010238555260002613,0.6875,1.820615530014038,1.4407132863998413
120,1.0,0.3864514231681824,0.00979908648878336,0.6875,1.8086811304092407,1.4361826181411743
121,1.0,0.37936538457870483,0.010315261781215668,0.6875,1.7921241521835327,1.4268076419830322
122,1.0,0.37243422865867615,0.010065225884318352,0.6875,1.7833058834075928,1.4248225688934326
123,1.0,0.3653109073638916,0.010101216845214367,0.699999988079071,1.7711286544799805,1.4194413423538208
124,1.0,0.35846346616744995,0.00954003818333149,0.6875,1.7594897747039795,1.4142124652862549
125,1.0,0.3517951965332031,0.009624937549233437,0.699999988079071,1.7509664297103882,1.4121342897415161
126,1.0,0.345126748085022,0.008901703171432018,0.699999988079071,1.7380809783935547,1.4052822589874268
127,1.0,0.3391469717025757,0.009312158450484276,0.699999988079071,1.7314682006835938,1.4047892093658447
128,1.0,0.3331894874572754,0.008946605026721954,0.699999988079071,1.7174978256225586,1.3965013027191162
129,1.0,0.3273746371269226,0.009185642004013062,0.699999988079071,1.7130539417266846,1.3978240489959717
130,1.0,0.32160013914108276,0.008656193502247334,0.699999988079071,1.704754114151001,1.3948886394500732
131,1.0,0.3157989978790283,0.008611343801021576,0.7124999761581421,1.698094367980957,1.3938175439834595
132,1.0,0.31024718284606934,0.00821787677705288,0.6875,1.6985372304916382,1.3994367122650146
133,1.0,0.30510804057121277,0.008506505750119686,0.699999988079071,1.6921024322509766,1.398179292678833
134,1.0,0.30051660537719727,0.008667061105370522,0.675000011920929,1.7236392498016357,1.4345345497131348
135,1.0,0.2949240207672119,0.008141659200191498,0.699999988079071,1.7149279117584229,1.4307467937469482
136,1.0,0.2898150682449341,0.007714724633842707,0.6875,1.722280502319336,1.4426805973052979
137,1.0,0.28514784574508667,0.007674455642700195,0.6875,1.7197692394256592,1.4447730779647827
138,1.0,0.280692994594574,0.0076809474267065525,0.6875,1.713183045387268,1.4425312280654907
139,1.0,0.27641063928604126,0.007700590882450342,0.6875,1.7158418893814087,1.449436068534851
140,1.0,0.2728947699069977,0.008376017212867737,0.699999988079071,1.69712233543396,1.434586763381958
141,1.0,0.2709752023220062,0.009849144145846367,0.6625000238418579,1.6948683261871338,1.4358363151550293
142,1.0,0.26545250415802,0.008258506655693054,0.6875,1.7001396417617798,1.4449752569198608
143,1.0,0.2618306577205658,0.00837535597383976,0.699999988079071,1.6718215942382812,1.420182466506958
144,0.996874988079071,0.26123690605163574,0.010971780866384506,0.675000011920929,1.7036367654800415,1.455167293548584
145,0.996874988079071,0.27118197083473206,0.023773860186338425,0.675000011920929,1.5862725973129272,1.3400174379348755
146,0.996874988079071,0.26788729429244995,0.022095730528235435,0.675000011920929,1.6129146814346313,1.367285966873169
147,1.0,0.25422772765159607,0.009153683669865131,0.6625000238418579,1.628596544265747,1.384648084640503
148,1.0,0.25236082077026367,0.009976459667086601,0.675000011920929,1.6308977603912354,1.3905234336853027
149,1.0,0.24811896681785583,0.009689433500170708,0.6875,1.5990357398986816,1.363045573234558
150,1.0,0.2427332103252411,0.008634750731289387,0.6625000238418579,1.603372573852539,1.3712832927703857
151,1.0,0.23977318406105042,0.009159015491604805,0.675000011920929,1.5897746086120605,1.3607522249221802
152,1.0,0.23567958176136017,0.008074779063463211,0.6625000238418579,1.599778175354004,1.373960256576538
153,1.0,0.2331732213497162,0.00891670398414135,0.675000011920929,1.5867465734481812,1.3640347719192505
154,1.0,0.22974419593811035,0.008294502273201942,0.675000011920929,1.5881283283233643,1.368358850479126
155,1.0,0.22718480229377747,0.008908082731068134,0.675000011920929,1.5801020860671997,1.3632034063339233
156,1.0,0.22425106167793274,0.008396870456635952,0.6625000238418579,1.5825726985931396,1.3682291507720947
157,1.0,0.22149816155433655,0.008567051030695438,0.6625000238418579,1.5835516452789307,1.3719511032104492
158,1.0,0.21811780333518982,0.007593326270580292,0.6625000238418579,1.5787299871444702,1.3696990013122559
159,1.0,0.21599933505058289,0.008308717049658298,0.6625000238418579,1.5774719715118408,1.3709800243377686
160,1.0,0.21366643905639648,0.0080724461004138,0.6625000238418579,1.5797700881958008,1.3754675388336182
161,1.0,0.21144238114356995,0.008363703265786171,0.6625000238418579,1.576177954673767,1.374203085899353
162,1.0,0.20839360356330872,0.007326282560825348,0.6625000238418579,1.578149437904358,1.3783972263336182
163,1.0,0.2066151201725006,0.008099181577563286,0.6625000238418579,1.574234962463379,1.3768045902252197
164,1.0,0.20398280024528503,0.007392226252704859,0.6625000238418579,1.5720754861831665,1.3766840696334839
165,1.0,0.20254576206207275,0.00829693116247654,0.675000011920929,1.5690492391586304,1.3757097721099854
166,1.0,0.20056672394275665,0.007914295420050621,0.6625000238418579,1.571745753288269,1.380225658416748
167,1.0,0.19867956638336182,0.008275704458355904,0.675000011920929,1.5689198970794678,1.3793880939483643
168,1.0,0.19596967101097107,0.0071527473628520966,0.675000011920929,1.566562533378601,1.3788795471191406
169,1.0,0.19426965713500977,0.007697488181293011,0.675000011920929,1.5693753957748413,1.3837573528289795
170,1.0,0.1919323205947876,0.007084814365953207,0.675000011920929,1.5648748874664307,1.3810386657714844
171,1.0,0.19072559475898743,0.007845444604754448,0.675000011920929,1.5611493587493896,1.3789983987808228
172,1.0,0.1893138587474823,0.007752436213195324,0.675000011920929,1.5686615705490112,1.3880517482757568
173,1.0,0.18825039267539978,0.008600810542702675,0.675000011920929,1.5573759078979492,1.3782609701156616
174,1.0,0.18691208958625793,0.008188134990632534,0.675000011920929,1.5650341510772705,1.387248158454895
175,1.0,0.18468216061592102,0.007907142862677574,0.675000011920929,1.5671741962432861,1.3911389112472534
176,1.0,0.18223950266838074,0.006880480796098709,0.675000011920929,1.5548412799835205,1.3804683685302734
177,1.0,0.18036922812461853,0.006944142282009125,0.675000011920929,1.5632398128509521,1.3907142877578735
178,1.0,0.179135262966156,0.007314375601708889,0.675000011920929,1.5577234029769897,1.3864524364471436
179,1.0,0.1773785650730133,0.006711445748806,0.675000011920929,1.563051462173462,1.3932603597640991
180,1.0,0.1770443320274353,0.008151857182383537,0.675000011920929,1.549992322921753,1.3815339803695679
181,0.996874988079071,0.17726686596870422,0.009055298753082752,0.675000011920929,1.5600179433822632,1.3925846815109253
182,1.0,0.17521286010742188,0.008563002571463585,0.675000011920929,1.5619666576385498,1.3955342769622803
183,1.0,0.17271341383457184,0.0065838927403092384,0.675000011920929,1.55259370803833,1.3873478174209595
184,1.0,0.17098307609558105,0.006800962146371603,0.675000011920929,1.5629823207855225,1.399766445159912
185,1.0,0.17064213752746582,0.008066689595580101,0.675000011920929,1.5440738201141357,1.381675124168396
186,1.0,0.1708417385816574,0.008538132533431053,0.675000011920929,1.5601305961608887,1.3984144926071167
187,1.0,0.1682957112789154,0.007282319013029337,0.675000011920929,1.576850414276123,1.4162399768829346
188,1.0,0.16654916107654572,0.006614875979721546,0.675000011920929,1.5480154752731323,1.388940453529358
189,1.0,0.16593295335769653,0.007435556501150131,0.675000011920929,1.5560085773468018,1.3980305194854736
190,1.0,0.16453076899051666,0.00698271906003356,0.675000011920929,1.5788943767547607,1.4215863943099976
191,1.0,0.1639467477798462,0.00735462224110961,0.6875,1.5462154150009155,1.3902443647384644
192,0.996874988079071,0.16629654169082642,0.010438029654324055,0.6625000238418579,1.5586349964141846,1.4031504392623901
193,1.0,0.16296473145484924,0.007571625057607889,0.675000011920929,1.607296347618103,1.4516217708587646
194,1.0,0.16221697628498077,0.006994424853473902,0.6625000238418579,1.6155799627304077,1.4606854915618896
195,1.0,0.1622336059808731,0.007246294524520636,0.675000011920929,1.6106879711151123,1.4558296203613281
196,1.0,0.1611461341381073,0.00682111456990242,0.675000011920929,1.6299844980239868,1.4759902954101562
197,1.0,0.16048750281333923,0.0072053284384310246,0.6625000238418579,1.5778909921646118,1.42531418800354
198,1.0,0.159974604845047,0.007702077738940716,0.675000011920929,1.5874532461166382,1.4358131885528564
199,1.0,0.1576654016971588,0.00673510879278183,0.675000011920929,1.598600149154663,1.448135256767273
