epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,1.0,0.6997597217559814,0.020315907895565033,0.5249999761581421,260.5672607421875,259.8948059082031
36,1.0,0.6867746114730835,0.019975271075963974,0.5249999761581421,259.7809143066406,259.1209411621094
37,1.0,0.6741055846214294,0.01965997740626335,0.5249999761581421,258.91558837890625,258.267822265625
38,1.0,0.6617394685745239,0.019362322986125946,0.5249999761581421,257.9593505859375,257.323486328125
39,1.0,0.6496666669845581,0.019079703837633133,0.5375000238418579,256.92144775390625,256.2972106933594
40,1.0,0.637885570526123,0.018816273659467697,0.5375000238418579,255.7801055908203,255.1672821044922
41,1.0,0.6263806223869324,0.018562184646725655,0.5375000238418579,254.599365234375,253.9976043701172
42,1.0,0.6151532530784607,0.018326543271541595,0.5375000238418579,253.46044921875,252.8695831298828
43,1.0,0.6041825413703918,0.018092090263962746,0.5375000238418579,252.1766815185547,251.59640502929688
44,1.0,0.5934669375419617,0.01786748319864273,0.5375000238418579,250.9086456298828,250.33871459960938
45,1.0,0.5830076932907104,0.017660606652498245,0.5375000238418579,249.685791015625,249.1259765625
46,1.0,0.572782576084137,0.017452146857976913,0.5375000238418579,248.57644653320312,248.02651977539062
47,1.0,0.5627992749214172,0.01725548878312111,0.5375000238418579,247.46365356445312,246.92337036132812
48,1.0,0.5530539155006409,0.017070913687348366,0.5375000238418579,246.31936645507812,245.7885284423828
49,1.0,0.5435287356376648,0.016888288781046867,0.5375000238418579,245.25119018554688,244.72964477539062
50,1.0,0.5342229008674622,0.016713349148631096,0.550000011920929,244.1154022216797,243.6028289794922
51,1.0,0.5251396894454956,0.016554461792111397,0.550000011920929,242.939697265625,242.43594360351562
52,1.0,0.5162719488143921,0.01640641689300537,0.550000011920929,242.06668090820312,241.571533203125
53,1.0,0.5076150298118591,0.016271445900201797,0.550000011920929,241.28125,240.7945098876953
54,1.0,0.4991583228111267,0.01614522747695446,0.550000011920929,240.4180145263672,239.9394989013672
55,1.0,0.4908932149410248,0.01602163165807724,0.550000011920929,239.57431030273438,239.10385131835938
56,1.0,0.4828146994113922,0.01590156927704811,0.5625,238.80654907226562,238.3439178466797
57,1.0,0.47492724657058716,0.01579616218805313,0.5625,238.21304321289062,237.7581329345703
58,1.0,0.46720099449157715,0.015676720067858696,0.550000011920929,237.73458862304688,237.28720092773438
59,1.0,0.45965227484703064,0.015566037967801094,0.550000011920929,237.146240234375,236.7061767578125
60,1.0,0.45228490233421326,0.015469571575522423,0.550000011920929,236.5806427001953,236.1477508544922
61,1.0,0.4450748860836029,0.015367886051535606,0.550000011920929,235.9849090576172,235.55908203125
62,1.0,0.43802696466445923,0.01527261734008789,0.550000011920929,235.50637817382812,235.08737182617188
63,1.0,0.4311370849609375,0.015181819908320904,0.550000011920929,234.96212768554688,234.5498504638672
64,1.0,0.42439574003219604,0.015089628286659718,0.550000011920929,234.2819366455078,233.87625122070312
65,1.0,0.41780781745910645,0.015001954510807991,0.550000011920929,233.6405487060547,233.2412567138672
66,1.0,0.4113622307777405,0.014915729872882366,0.550000011920929,233.00625610351562,232.6132354736328
67,1.0,0.4050564169883728,0.01483232993632555,0.550000011920929,232.4057159423828,232.0188446044922
68,1.0,0.3988891541957855,0.014750172384083271,0.550000011920929,231.83236694335938,231.45150756835938
69,1.0,0.3928622901439667,0.014678326435387135,0.550000011920929,231.18148803710938,230.80654907226562
70,1.0,0.38696447014808655,0.014606548473238945,0.550000011920929,230.7900848388672,230.42086791992188
71,1.0,0.3811873495578766,0.014529110863804817,0.550000011920929,230.20114135742188,229.83755493164062
72,1.0,0.37555012106895447,0.014469945803284645,0.5625,229.84078979492188,229.48275756835938
73,1.0,0.37003254890441895,0.014412486925721169,0.5625,229.36911010742188,229.01644897460938
74,1.0,0.364630788564682,0.014352915808558464,0.5625,228.9144287109375,228.5670166015625
75,1.0,0.35935264825820923,0.01430402509868145,0.5625,228.45181274414062,228.10958862304688
76,1.0,0.35418516397476196,0.014255443587899208,0.5625,227.9955596923828,227.6584014892578
77,1.0,0.3491174280643463,0.01419577281922102,0.5625,227.6634521484375,227.3312530517578
78,1.0,0.34416255354881287,0.014143699780106544,0.5625,227.112548828125,226.78515625
79,1.0,0.33932214975357056,0.014104527421295643,0.5625,226.4770965576172,226.1544952392578
80,1.0,0.33457010984420776,0.014052152633666992,0.5625,226.13101196289062,225.81301879882812
81,1.0,0.3299204707145691,0.014005978591740131,0.5625,225.4549102783203,225.14151000976562
82,1.0,0.32537326216697693,0.013967257924377918,0.5625,224.8892364501953,224.5802764892578
83,1.0,0.32091203331947327,0.01391821913421154,0.5625,224.3584747314453,224.0538787841797
84,1.0,0.3165498673915863,0.013879346661269665,0.5625,223.7371826171875,223.4368438720703
85,1.0,0.3122718632221222,0.013836486265063286,0.5625,223.081787109375,222.78564453125
86,1.0,0.30809977650642395,0.013810133561491966,0.5625,222.4308319091797,222.1387939453125
87,1.0,0.3040117621421814,0.013783091679215431,0.5625,221.5384063720703,221.2503662109375
88,1.0,0.299980491399765,0.013733802363276482,0.5625,220.9541473388672,220.67007446289062
89,1.0,0.29603084921836853,0.013686549849808216,0.5625,220.33767700195312,220.0574188232422
90,1.0,0.2921847999095917,0.013664806261658669,0.5625,219.63815307617188,219.36172485351562
91,1.0,0.28844353556632996,0.013669738546013832,0.5625,218.9221649169922,218.64944458007812
92,1.0,0.28473272919654846,0.013631850481033325,0.5625,218.0775604248047,217.8084716796875
93,1.0,0.2810690104961395,0.013567918911576271,0.5625,217.3606414794922,217.0950927734375
94,1.0,0.2774578630924225,0.013489062897861004,0.5625,217.0333251953125,216.77127075195312
95,1.0,0.2739352285861969,0.013433674350380898,0.5625,216.69650268554688,216.4378662109375
96,1.0,0.2705351710319519,0.013434210792183876,0.5625,216.0555877685547,215.80032348632812
97,1.0,0.2672552466392517,0.013481455855071545,0.550000011920929,215.02798461914062,214.77603149414062
98,1.0,0.26396507024765015,0.013450870290398598,0.550000011920929,214.0301055908203,213.78134155273438
99,1.0,0.26068148016929626,0.013367352075874805,0.550000011920929,213.2012176513672,212.9556427001953
100,1.0,0.2574438750743866,0.01327270083129406,0.550000011920929,212.80380249023438,212.5613555908203
101,1.0,0.25427374243736267,0.013189934194087982,0.550000011920929,212.36270141601562,212.12326049804688
102,1.0,0.2511727511882782,0.013121107593178749,0.574999988079071,212.1167449951172,211.88034057617188
103,1.0,0.24819374084472656,0.013120646588504314,0.574999988079071,211.57083129882812,211.33737182617188
104,1.0,0.24532079696655273,0.013166817836463451,0.574999988079071,210.4160614013672,210.1855010986328
105,1.0,0.242457777261734,0.013163658790290356,0.574999988079071,209.0894775390625,208.86172485351562
106,1.0,0.23957614600658417,0.013088476844131947,0.574999988079071,208.1634521484375,207.9384765625
107,1.0,0.23671598732471466,0.012987127527594566,0.574999988079071,207.6123046875,207.3900909423828
108,1.0,0.23391655087471008,0.012900610454380512,0.574999988079071,207.3153533935547,207.09579467773438
109,1.0,0.23119959235191345,0.01285465620458126,0.574999988079071,206.8885955810547,206.6717071533203
110,1.0,0.2287132441997528,0.012990298680961132,0.574999988079071,205.6981201171875,205.4838104248047
111,1.0,0.22700360417366028,0.013813458383083344,0.5874999761581421,203.76991271972656,203.55807495117188
112,1.0,0.2249108850955963,0.014155464246869087,0.5874999761581421,202.28707885742188,202.07763671875
113,0.9937499761581421,0.35808035731315613,0.1496324986219406,0.5625,205.6830291748047,205.47549438476562
114,0.9624999761581421,0.5755630731582642,0.3673178553581238,0.550000011920929,204.78897094726562,204.57919311523438
115,0.9624999761581421,0.47890573740005493,0.26687243580818176,0.6000000238418579,203.1429901123047,202.92752075195312
116,0.9624999761581421,0.4317935109138489,0.2125391662120819,0.5874999761581421,221.87686157226562,221.6531524658203
117,0.971875011920929,0.3989376127719879,0.17212609946727753,0.5625,249.1734161376953,248.9432373046875
118,0.984375,0.4884251058101654,0.2565010190010071,0.5874999761581421,273.1867370605469,272.9532165527344
119,0.981249988079071,0.4425586760044098,0.20833797752857208,0.574999988079071,249.7981719970703,249.56326293945312
120,0.987500011920929,0.3480180501937866,0.112703837454319,0.550000011920929,197.70521545410156,197.46946716308594
121,0.984375,0.312896728515625,0.07687944918870926,0.550000011920929,140.87857055664062,140.64207458496094
122,0.987500011920929,0.3176918923854828,0.08067792654037476,0.5249999761581421,114.51725769042969,114.27938079833984
123,0.9937499761581421,0.27633747458457947,0.03815368562936783,0.5375000238418579,125.57167053222656,125.33353424072266
124,0.996874988079071,0.2636362314224243,0.026172811165452003,0.550000011920929,136.259765625,136.02337646484375
125,0.996874988079071,0.2528168559074402,0.017616573721170425,0.5375000238418579,143.5446014404297,143.31094360351562
126,1.0,0.24591079354286194,0.013665427453815937,0.574999988079071,148.205078125,147.97457885742188
127,1.0,0.2412034273147583,0.012175500392913818,0.574999988079071,151.50213623046875,151.27490234375
128,1.0,0.23724599182605743,0.011481103487312794,0.5874999761581421,153.81700134277344,153.59300231933594
129,1.0,0.23366722464561462,0.011109529063105583,0.5874999761581421,155.53506469726562,155.31423950195312
130,1.0,0.23034720122814178,0.010900480672717094,0.5874999761581421,156.67274475097656,156.4549560546875
131,1.0,0.2272263765335083,0.010783158242702484,0.5874999761581421,157.38308715820312,157.16824340820312
132,1.0,0.22426608204841614,0.010720058344304562,0.574999988079071,157.82070922851562,157.60870361328125
133,1.0,0.22143864631652832,0.010685919784009457,0.574999988079071,158.15298461914062,157.9437255859375
134,1.0,0.21873275935649872,0.010674864053726196,0.5874999761581421,158.44381713867188,158.23719787597656
135,1.0,0.21612831950187683,0.010673720389604568,0.5874999761581421,158.56246948242188,158.3583984375
136,1.0,0.21361377835273743,0.010676871053874493,0.5874999761581421,158.64793395996094,158.4463348388672
137,1.0,0.21117834746837616,0.010684235952794552,0.574999988079071,158.86293029785156,158.6637420654297
138,1.0,0.20881862938404083,0.010698733851313591,0.574999988079071,159.08984375,158.8929901123047
139,1.0,0.20653089880943298,0.010721152648329735,0.574999988079071,159.28187561035156,159.08729553222656
140,1.0,0.20430631935596466,0.010744930244982243,0.574999988079071,159.55062866210938,159.3582763671875
141,1.0,0.20213977992534637,0.010768641717731953,0.574999988079071,159.82318115234375,159.63299560546875
142,1.0,0.20002731680870056,0.01079266332089901,0.5625,160.06967163085938,159.88157653808594
143,1.0,0.19797006249427795,0.010822239331901073,0.5625,160.35948181152344,160.1734619140625
144,1.0,0.19595761597156525,0.010846825316548347,0.550000011920929,160.73353576660156,160.5495147705078
145,1.0,0.19399528205394745,0.01087266020476818,0.550000011920929,161.04885864257812,160.86679077148438
146,1.0,0.19207343459129333,0.010895057581365108,0.550000011920929,161.52072143554688,161.340576171875
147,1.0,0.19019916653633118,0.010921292938292027,0.5375000238418579,161.83859252929688,161.6603546142578
148,1.0,0.18836350739002228,0.010942121967673302,0.5375000238418579,162.2975311279297,162.12109375
149,1.0,0.18656747043132782,0.010962406173348427,0.5375000238418579,162.81126403808594,162.63662719726562
150,1.0,0.18481358885765076,0.01098732277750969,0.5375000238418579,163.15890502929688,162.9860382080078
151,1.0,0.18308956921100616,0.011006321758031845,0.5375000238418579,163.36276245117188,163.19161987304688
152,1.0,0.18139782547950745,0.011021746322512627,0.5375000238418579,163.69296264648438,163.52349853515625
153,1.0,0.17974448204040527,0.011042824015021324,0.5375000238418579,164.04251098632812,163.87472534179688
154,1.0,0.1781168282032013,0.011056109331548214,0.550000011920929,164.37631225585938,164.21011352539062
155,1.0,0.17651858925819397,0.011068597435951233,0.550000011920929,164.5523223876953,164.3877410888672
156,1.0,0.17495223879814148,0.011082807555794716,0.550000011920929,164.8768310546875,164.71380615234375
157,1.0,0.1734084188938141,0.011089703999459743,0.550000011920929,165.28326416015625,165.12176513671875
158,1.0,0.17189501225948334,0.011098017916083336,0.550000011920929,165.5653533935547,165.40536499023438
159,1.0,0.17040571570396423,0.011104677803814411,0.550000011920929,165.7848663330078,165.62635803222656
160,1.0,0.1689388006925583,0.011107278056442738,0.550000011920929,165.962158203125,165.8051300048828
161,1.0,0.16749614477157593,0.011109724640846252,0.550000011920929,166.24258422851562,166.08697509765625
162,1.0,0.16607719659805298,0.011111357249319553,0.550000011920929,166.42880249023438,166.27459716796875
163,1.0,0.16467389464378357,0.011105259880423546,0.550000011920929,166.7154998779297,166.56268310546875
164,1.0,0.16329285502433777,0.011096485890448093,0.550000011920929,166.8788604736328,166.72738647460938
165,1.0,0.16192825138568878,0.011083053424954414,0.550000011920929,167.0304412841797,166.8803253173828
166,1.0,0.16059032082557678,0.011078139767050743,0.550000011920929,167.28829956054688,167.13949584960938
167,1.0,0.15927132964134216,0.011070946231484413,0.5625,167.7073974609375,167.55990600585938
168,1.0,0.15797598659992218,0.011065780185163021,0.5625,168.08969116210938,167.94349670410156
169,1.0,0.15670207142829895,0.011063717305660248,0.5625,168.471923828125,168.32696533203125
170,1.0,0.15544798970222473,0.011063958518207073,0.5625,169.0110626220703,168.86734008789062
171,1.0,0.15420737862586975,0.01105786208063364,0.5625,169.40708923339844,169.2646026611328
172,1.0,0.15299230813980103,0.011057769879698753,0.5625,169.74827575683594,169.6070098876953
173,1.0,0.15179458260536194,0.011058099567890167,0.5625,170.06356811523438,169.9234619140625
174,1.0,0.15061190724372864,0.011053873226046562,0.5625,170.56541442871094,170.42648315429688
175,1.0,0.1494443118572235,0.011046295054256916,0.574999988079071,170.80020141601562,170.6624298095703
176,1.0,0.14829324185848236,0.011040342971682549,0.574999988079071,171.06051635742188,170.9238739013672
177,1.0,0.14715804159641266,0.011035935953259468,0.574999988079071,171.37820434570312,171.24270629882812
178,1.0,0.1460454761981964,0.011035382747650146,0.574999988079071,172.09681701660156,171.96241760253906
179,1.0,0.14493925869464874,0.011022044345736504,0.574999988079071,172.5161895751953,172.38284301757812
180,1.0,0.14385023713111877,0.011014295741915703,0.574999988079071,172.89125061035156,172.75900268554688
181,1.0,0.1427731066942215,0.011005310341715813,0.574999988079071,173.37457275390625,173.24337768554688
182,1.0,0.1417105495929718,0.010994767770171165,0.574999988079071,173.68710327148438,173.55697631835938
183,1.0,0.14066094160079956,0.010983388870954514,0.574999988079071,174.19436645507812,174.0652618408203
184,1.0,0.13963107764720917,0.010977634228765965,0.574999988079071,174.39768981933594,174.2695770263672
185,1.0,0.1386091709136963,0.010966070927679539,0.574999988079071,174.78285217285156,174.65574645996094
186,1.0,0.13760429620742798,0.010957660153508186,0.574999988079071,175.36184692382812,175.23574829101562
187,1.0,0.1366129219532013,0.010950662195682526,0.574999988079071,175.41470336914062,175.28956604003906
188,1.0,0.13563498854637146,0.010943906381726265,0.574999988079071,175.76022338867188,175.6360321044922
189,1.0,0.13466671109199524,0.010932248085737228,0.574999988079071,176.18418884277344,176.0609588623047
190,1.0,0.13371694087982178,0.010927575640380383,0.574999988079071,176.77041625976562,176.64813232421875
191,1.0,0.1327771097421646,0.010920473374426365,0.574999988079071,177.04469299316406,176.92332458496094
192,1.0,0.13184413313865662,0.010908620432019234,0.574999988079071,177.48875427246094,177.36831665039062
193,1.0,0.1309218555688858,0.010897197760641575,0.574999988079071,177.8859100341797,177.76638793945312
194,1.0,0.13001587986946106,0.010890806093811989,0.574999988079071,178.48594665527344,178.36729431152344
195,1.0,0.12911023199558258,0.010873955674469471,0.5874999761581421,179.01254272460938,178.894775390625
196,1.0,0.1282171607017517,0.010860182344913483,0.5874999761581421,179.6184539794922,179.50157165527344
197,1.0,0.12733864784240723,0.010849911719560623,0.5874999761581421,179.73178100585938,179.61575317382812
198,1.0,0.12646397948265076,0.01083369366824627,0.5874999761581421,180.0385284423828,179.92335510253906
199,1.0,0.1256023347377777,0.010816804133355618,0.574999988079071,180.7764129638672,180.66207885742188
